3688.1000 0.0701326
3689.0000 0.0934534
3689.9000 0.12737003
3690.8000 0.16171463
3691.7000 0.16921876
3692.6000 0.14302514
3693.5000 0.11722178
3694.4000 0.11432584
3695.3000 0.12142226
3696.2000 0.12968393
3697.1000 0.1440728
3698.0000 0.16522513
3698.9000 0.17968129
3699.8000 0.17377023
3700.7000 0.15751396
3701.6000 0.14886656
3702.5000 0.13867681
3703.4000 0.11178555
3704.3000 0.07842678
3705.2000 0.06448115
3706.1000 0.07123882
3707.0000 0.07517094
3707.9000 0.06785169
3708.8000 0.06429329
3709.7000 0.08039153
3710.6000 0.11253647
3711.5000 0.1412414
3712.4000 0.15647426
3713.3000 0.16615452
3714.2000 0.1666179
3715.1000 0.14877048
3716.0000 0.1289455
3716.9000 0.11332262
3717.8000 0.09020805
3718.7000 0.06095787
3719.6000 0.04020729
3720.5000 0.03611046
3721.4000 0.04212667
3722.3000 0.05456056
3723.2000 0.07452617
3724.1000 0.09434037
3725.0000 0.1073143
3725.9000 0.10592191
3726.8000 0.08661604
3727.7000 0.07272889
3728.6000 0.08092385
3729.5000 0.09033787
3730.4000 0.08408092
3731.3000 0.0709905
3732.2000 0.05732519
3733.1000 0.04355088
3734.0000 0.03430966
3734.9000 0.03165525
3735.8000 0.03335429
3736.7000 0.03812334
3737.6000 0.04935891
3738.5000 0.06704929
3739.4000 0.08422343
3740.3000 0.09345134
3741.2000 0.09129366
3742.1000 0.07944999
3743.0000 0.06618986
3743.9000 0.05666445
3744.8000 0.04850913
3745.7000 0.04449832
3746.6000 0.04491539
3747.5000 0.0422809
3748.4000 0.03604747
3749.3000 0.03607326
3750.2000 0.04946769
3751.1000 0.06957556
3752.0000 0.08194054
3752.9000 0.09150694
3753.8000 0.11052138
3754.7000 0.12526369
3755.6000 0.11930596
3756.5000 0.09373415
3757.4000 0.06303285
3758.3000 0.04715895
3759.2000 0.0531913
3760.1000 0.06782176
3761.0000 0.07847783
3761.9000 0.07957849
3762.8000 0.06884246
3763.7000 0.06131018
3764.6000 0.06921882
3765.5000 0.0762738
3766.4000 0.0683667
3767.3000 0.06679408
3768.2000 0.08970851
3769.1000 0.11788289
3770.0000 0.13115174
3770.9000 0.13754171
3771.8000 0.14479975
3772.7000 0.14875245
3773.6000 0.14394224
3774.5000 0.13179888
3775.4000 0.12396885
3776.3000 0.12452167
3777.2000 0.12448725
3778.1000 0.12451697
3779.0000 0.13416255
3779.9000 0.1446743
3780.8000 0.14255318
3781.7000 0.13635816
3782.6000 0.13934174
3783.5000 0.14799592
3784.4000 0.14690396
3785.3000 0.12424441
3786.2000 0.09285305
3787.1000 0.07247926
3788.0000 0.06431288
3788.9000 0.06261235
3789.8000 0.06901142
3790.7000 0.08324065
3791.6000 0.09407482
3792.5000 0.09274758
3793.4000 0.08138799
3794.3000 0.06958646
3795.2000 0.06955224
3796.1000 0.07834443
3797.0000 0.07790337
3797.9000 0.06468057
3798.8000 0.05710265
3799.7000 0.06829549
3800.6000 0.08858905
3801.5000 0.10370422
3802.4000 0.112458
3803.3000 0.11825824
3804.2000 0.12226503
3805.1000 0.11942174
3806.0000 0.10457127
3806.9000 0.08873907
3807.8000 0.08735582
3808.7000 0.09802615
3809.6000 0.10809165
3810.5000 0.11162373
3811.4000 0.10953176
3812.3000 0.09931651
3813.2000 0.08461575
3814.1000 0.07366151
3815.0000 0.06433789
3815.9000 0.05911158
3816.8000 0.06331684
3817.7000 0.06802656
3818.6000 0.06049692
3819.5000 0.04521512
3820.4000 0.03759825
3821.3000 0.04447653
3822.2000 0.05480259
3823.1000 0.05521435
3824.0000 0.04684296
3824.9000 0.039101
3825.8000 0.03848628
3826.7000 0.04439184
3827.6000 0.05198545
3828.5000 0.05959754
3829.4000 0.06739669
3830.3000 0.07287923
3831.2000 0.06976767
3832.1000 0.05842128
3833.0000 0.04852546
3833.9000 0.04796512
3834.8000 0.05837803
3835.7000 0.07213391
3836.6000 0.07758222
3837.5000 0.07161404
3838.4000 0.06190772
3839.3000 0.05394002
3840.2000 0.04826557
3841.1000 0.05253322
3842.0000 0.06981865
3842.9000 0.08675501
3843.8000 0.09441538
3844.7000 0.09530326
3845.6000 0.09197092
3846.5000 0.08947609
3847.4000 0.09143165
3848.3000 0.08659253
3849.2000 0.07130373
3850.1000 0.06423289
3851.0000 0.07470969
3851.9000 0.08665277
3852.8000 0.08697531
3853.7000 0.08306035
3854.6000 0.07961416
3855.5000 0.07256078
3856.4000 0.06715966
3857.3000 0.06628568
3858.2000 0.06099131
3859.1000 0.05081973
3860.0000 0.0475756
3860.9000 0.05791163
3861.8000 0.07474586
3862.7000 0.08547805
3863.6000 0.08444215
3864.5000 0.07703724
3865.4000 0.07346749
3866.3000 0.07735221
3867.2000 0.08192877
3868.1000 0.08223151
3869.0000 0.0792097
3869.9000 0.07369668
3870.8000 0.06658448
3871.7000 0.06056328
3872.6000 0.06108953
3873.5000 0.07276414
3874.4000 0.08773033
3875.3000 0.09213425
3876.2000 0.08438667
3877.1000 0.07052891
3878.0000 0.06091016
3878.9000 0.06711625
3879.8000 0.08053193
3880.7000 0.08077382
3881.6000 0.0716638
3882.5000 0.07782993
3883.4000 0.10173777
3884.3000 0.11080557
3885.2000 0.08853245
3886.1000 0.06271653
3887.0000 0.05968524
3887.9000 0.0747551
3888.8000 0.0936162
3889.7000 0.1085551
3890.6000 0.1238775
3891.5000 0.14480302
3892.4000 0.15956581
3893.3000 0.15592247
3894.2000 0.1366079
3895.1000 0.11812506
3896.0000 0.11733435
3896.9000 0.12516902
3897.8000 0.12136958
3898.7000 0.10827591
3899.6000 0.10388734
3900.5000 0.11921207
3901.4000 0.13668437
3902.3000 0.13202876
3903.2000 0.12191556
3904.1000 0.12200697
3905.0000 0.1163575
3905.9000 0.10324286
3906.8000 0.10403375
3907.7000 0.1236209
3908.6000 0.14514247
3909.5000 0.15767649
3910.4000 0.16149947
3911.3000 0.15737787
3912.2000 0.15298264
3913.1000 0.15273154
3914.0000 0.15371686
3914.9000 0.15020719
3915.8000 0.136242
3916.7000 0.12257304
3917.6000 0.11967043
3918.5000 0.11717808
3919.4000 0.10470856
3920.3000 0.08840128
3921.2000 0.08107459
3922.1000 0.08200994
3923.0000 0.08518807
3923.9000 0.09176727
3924.8000 0.09487327
3925.7000 0.08981262
3926.6000 0.08049809
3927.5000 0.06818153
3928.4000 0.05620713
3929.3000 0.04791851
3930.2000 0.04032997
3931.1000 0.03257206
3932.0000 0.02709737
3932.9000 0.02507582
3933.8000 0.02493601
3934.7000 0.0255493
3935.6000 0.02954194
3936.5000 0.03853181
3937.4000 0.05001027
3938.3000 0.06255554
3939.2000 0.07428914
3940.1000 0.08003547
3941.0000 0.0802974
3941.9000 0.08110382
3942.8000 0.07968408
3943.7000 0.07469872
3944.6000 0.0823016
3945.5000 0.10880563
3946.4000 0.13043956
3947.3000 0.12832962
3948.2000 0.11737984
3949.1000 0.12404001
3950.0000 0.14970769
3950.9000 0.16654591
3951.8000 0.15656027
3952.7000 0.14459838
3953.6000 0.15861158
3954.5000 0.17866749
3955.4000 0.17229217
3956.3000 0.14845477
3957.2000 0.1341926
3958.1000 0.13616213
3959.0000 0.14273785
3959.9000 0.13396028
3960.8000 0.10411266
3961.7000 0.07689482
3962.6000 0.06992512
3963.5000 0.07234095
3964.4000 0.06920529
3965.3000 0.05888767
3966.2000 0.04584466
3967.1000 0.03551915
3968.0000 0.03105742
3968.9000 0.03214691
3969.8000 0.03845427
3970.7000 0.04843985
3971.6000 0.05785765
3972.5000 0.06675326
3973.4000 0.07868358
3974.3000 0.09562416
3975.2000 0.11305478
3976.1000 0.12453251
3977.0000 0.13547812
3977.9000 0.1516231
3978.8000 0.16940671
3979.7000 0.18482298
3980.6000 0.18750419
3981.5000 0.17575258
3982.4000 0.1702764
3983.3000 0.17671193
3984.2000 0.18882307
3985.1000 0.20616828
3986.0000 0.22086836
3986.9000 0.23205164
3987.8000 0.24198371
3988.7000 0.23400207
3989.6000 0.21012884
3990.5000 0.2021447
3991.4000 0.21428011
3992.3000 0.22944306
3993.2000 0.23858047
3994.1000 0.23642346
3995.0000 0.22915807
3995.9000 0.22293544
3996.8000 0.21527608
3997.7000 0.21370533
3998.6000 0.23213643
3999.5000 0.26282835
4000.4000 0.28088355
4001.3000 0.28615138
4002.2000 0.29453498
4003.1000 0.29561391
4004.0000 0.26520628
4004.9000 0.21424095
4005.8000 0.19034873
4006.7000 0.21027659
4007.6000 0.2437242
4008.5000 0.26672685
4009.4000 0.27870455
4010.3000 0.27878302
4011.2000 0.26801893
4012.1000 0.26629058
4013.0000 0.28075993
4013.9000 0.29657045
4014.8000 0.31299278
4015.7000 0.32666934
4016.6000 0.31836709
4017.5000 0.30144402
4018.4000 0.30536065
4019.3000 0.31959572
4020.2000 0.31938252
4021.1000 0.30453482
4022.0000 0.29116136
4022.9000 0.28120139
4023.8000 0.26433817
4024.7000 0.25832975
4025.6000 0.27964899
4026.5000 0.30785763
4027.4000 0.33147976
4028.3000 0.34946463
4029.2000 0.32871523
4030.1000 0.25946122
4031.0000 0.1994738
4031.9000 0.17909449
4032.8000 0.17046775
4033.7000 0.16760047
4034.6000 0.19087514
4035.5000 0.24330394
4036.4000 0.30224267
4037.3000 0.33775344
4038.2000 0.34188193
4039.1000 0.32606339
4040.0000 0.3045285
4040.9000 0.29240632
4041.8000 0.29610595
4042.7000 0.29438022
4043.6000 0.25570527
4044.5000 0.18731523
4045.4000 0.13310544
4046.3000 0.13362333
4047.2000 0.1892529
4048.1000 0.25451991
4049.0000 0.2937246
4049.9000 0.31318748
4050.8000 0.32499048
4051.7000 0.32797596
4052.6000 0.32379973
4053.5000 0.30690148
4054.4000 0.27612153
4055.3000 0.25870228
4056.2000 0.25859496
4057.1000 0.24588358
4058.0000 0.22955588
4058.9000 0.24197938
4059.8000 0.27718467
4060.7000 0.29865181
4061.6000 0.27872238
4062.5000 0.21783392
4063.4000 0.16009839
4064.3000 0.1663343
4065.2000 0.22520159
4066.1000 0.26144457
4067.0000 0.25333965
4067.9000 0.25738052
4068.8000 0.29494551
4069.7000 0.31434387
4070.6000 0.27363262
4071.5000 0.21209885
4072.4000 0.21285364
4073.3000 0.2738609
4074.2000 0.31282458
4075.1000 0.29064977
4076.0000 0.23103127
4076.9000 0.1802486
4077.8000 0.17726459
4078.7000 0.21990727
4079.6000 0.27762398
4080.5000 0.33045384
4081.4000 0.35694754
4082.3000 0.33932835
4083.2000 0.31231311
4084.1000 0.30878928
4085.0000 0.30913287
4085.9000 0.30752227
4086.8000 0.32975635
4087.7000 0.37247086
4088.6000 0.40110084
4089.5000 0.39644781
4090.4000 0.37597075
4091.3000 0.35815936
4092.2000 0.34302527
4093.1000 0.34575614
4094.0000 0.35493207
4094.9000 0.32827926
4095.8000 0.27990159
4096.7000 0.25938138
4097.6000 0.2697162
4098.5000 0.28173375
4099.4000 0.27564445
4100.3000 0.24551752
4101.2000 0.2214957
4102.1000 0.23588262
4103.0000 0.26603287
4103.9000 0.28092888
4104.8000 0.29765859
4105.7000 0.3300696
4106.6000 0.35149363
4107.5000 0.34726441
4108.4000 0.33166867
4109.3000 0.30797395
4110.2000 0.2780202
4111.1000 0.25585097
4112.0000 0.25246784
4112.9000 0.2675119
4113.8000 0.28844979
4114.7000 0.29953226
4115.6000 0.30199537
4116.5000 0.30546281
4117.4000 0.29598472
4118.3000 0.26530534
4119.2000 0.24772276
4120.1000 0.26130301
4121.0000 0.27456695
4121.9000 0.26886466
4122.8000 0.26055536
4123.7000 0.27145392
4124.6000 0.30054593
4125.5000 0.3210665
4126.4000 0.31880358
4127.3000 0.3010734
4128.2000 0.28130457
4129.1000 0.26388454
4130.0000 0.25019321
4130.9000 0.23784743
4131.8000 0.22059876
4132.7000 0.21059139
4133.6000 0.21641099
4134.5000 0.23536272
4135.4000 0.26790392
4136.3000 0.29004034
4137.2000 0.2889826
4138.1000 0.28652465
4139.0000 0.28770432
4139.9000 0.28906527
4140.8000 0.28558642
4141.7000 0.25173095
4142.6000 0.18840742
4143.5000 0.14786994
4144.4000 0.16646901
4145.3000 0.22034179
4146.2000 0.26064101
4147.1000 0.27181685
4148.0000 0.2666086
4148.9000 0.25037134
4149.8000 0.2319174
4150.7000 0.22365826
4151.6000 0.22225088
4152.5000 0.22366917
4153.4000 0.23018686
4154.3000 0.23533517
4155.2000 0.23230679
4156.1000 0.22502746
4157.0000 0.23442984
4157.9000 0.26665765
4158.8000 0.29767683
4159.7000 0.30614638
4160.6000 0.29671642
4161.5000 0.2971465
4162.4000 0.31603423
4163.3000 0.32026103
4164.2000 0.29412767
4165.1000 0.27020055
4166.0000 0.26472044
4166.9000 0.25800854
4167.8000 0.25142765
4168.7000 0.26263374
4169.6000 0.28417978
4170.5000 0.2943505
4171.4000 0.26948139
4172.3000 0.21982549
4173.2000 0.19268334
4174.1000 0.20530474
4175.0000 0.23158194
4175.9000 0.24580699
4176.8000 0.24235332
4177.7000 0.23629901
4178.6000 0.24503136
4179.5000 0.258614
4180.4000 0.25844836
4181.3000 0.24901144
4182.2000 0.24961849
4183.1000 0.27002421
4184.0000 0.30714139
4184.9000 0.34303591
4185.8000 0.33973897
4186.7000 0.29218456
4187.6000 0.25977549
4188.5000 0.27715173
4189.4000 0.30190322
4190.3000 0.29532185
4191.2000 0.27815959
4192.1000 0.28917703
4193.0000 0.31936759
4193.9000 0.32866889
4194.8000 0.304573
4195.7000 0.26510981
4196.6000 0.23710035
4197.5000 0.22873275
4198.4000 0.23245002
4199.3000 0.24577665
4200.2000 0.25395292
4201.1000 0.23832104
4202.0000 0.22237258
4202.9000 0.23596898
4203.8000 0.25932589
4204.7000 0.26907831
4205.6000 0.2804082
4206.5000 0.3038843
4207.4000 0.33097053
4208.3000 0.34813711
4209.2000 0.34265935
4210.1000 0.3257823
4211.0000 0.32175744
4211.9000 0.32869667
4212.8000 0.32271013
4213.7000 0.28825742
4214.6000 0.23660068
4215.5000 0.21963876
4216.4000 0.28267932
4217.3000 0.38184288
4218.2000 0.43624768
4219.1000 0.4403536
4220.0000 0.43878052
4220.9000 0.43861032
4221.8000 0.40908411
4222.7000 0.34794489
4223.6000 0.28556389
4224.5000 0.22442839
4225.4000 0.15492778
4226.3000 0.09580444
4227.2000 0.08865073
4228.1000 0.15081331
4229.0000 0.23949867
4229.9000 0.31726685
4230.8000 0.38147628
4231.7000 0.39935076
4232.6000 0.35563681
4233.5000 0.31631154
4234.4000 0.32124972
4235.3000 0.32878152
4236.2000 0.32064092
4237.1000 0.32576308
4238.0000 0.34600809
4238.9000 0.35874772
4239.8000 0.3615118
4240.7000 0.37286669
4241.6000 0.39316103
4242.5000 0.41481099
4243.4000 0.4564862
4244.3000 0.50881982
4245.2000 0.51775795
4246.1000 0.47389054
4247.0000 0.42262304
4247.9000 0.39418074
4248.8000 0.37759048
4249.7000 0.339376
4250.6000 0.29319546
4251.5000 0.29555869
4252.4000 0.33237398
4253.3000 0.32718998
4254.2000 0.27944404
4255.1000 0.27053753
4256.0000 0.33094436
4256.9000 0.4032726
4257.8000 0.41769949
4258.7000 0.37382466
4259.6000 0.32012403
4260.5000 0.28974152
4261.4000 0.30861658
4262.3000 0.37687534
4263.2000 0.45001131
4264.1000 0.49295452
4265.0000 0.51123619
4265.9000 0.51770967
4266.8000 0.49728754
4267.7000 0.448309
4268.6000 0.40127516
4269.5000 0.36171827
4270.4000 0.29789683
4271.3000 0.22102642
4272.2000 0.19640753
4273.1000 0.22763681
4274.0000 0.24908543
4274.9000 0.25621894
4275.8000 0.29879859
4276.7000 0.37250382
4277.6000 0.44059214
4278.5000 0.47329763
4279.4000 0.44761509
4280.3000 0.39439574
4281.2000 0.37029707
4282.1000 0.37721935
4283.0000 0.39153862
4283.9000 0.40096343
4284.8000 0.39214754
4285.7000 0.37921727
4286.6000 0.3862763
4287.5000 0.39392245
4288.4000 0.35768539
4289.3000 0.28431877
4290.2000 0.23666491
4291.1000 0.25255594
4292.0000 0.31543875
4292.9000 0.37079772
4293.8000 0.37345478
4294.7000 0.35823405
4295.6000 0.37268987
4296.5000 0.3898077
4297.4000 0.37642962
4298.3000 0.32701921
4299.2000 0.25936896
4300.1000 0.22765219
4301.0000 0.25130999
4301.9000 0.27823767
4302.8000 0.2843515
4303.7000 0.29389894
4304.6000 0.29648298
4305.5000 0.27259222
4306.4000 0.23575681
4307.3000 0.1995239
4308.2000 0.17814396
4309.1000 0.19383302
4310.0000 0.24617958
4310.9000 0.30906144
4311.8000 0.35862234
4312.7000 0.38985729
4313.6000 0.3954275
4314.5000 0.39950451
4315.4000 0.46670499
4316.3000 0.57754171
4317.2000 0.63764536
4318.1000 0.62291145
4319.0000 0.58234471
4319.9000 0.54091233
4320.8000 0.50427794
4321.7000 0.4940106
4322.6000 0.48662856
4323.5000 0.43119687
4324.4000 0.33330086
4325.3000 0.24282327
4326.2000 0.23216517
4327.1000 0.34089181
4328.0000 0.49800688
4328.9000 0.58357584
4329.8000 0.5634352
4330.7000 0.51597738
4331.6000 0.51783508
4332.5000 0.551781
4333.4000 0.57651472
4334.3000 0.60898864
4335.2000 0.65129721
4336.1000 0.63098669
4337.0000 0.51357973
4337.9000 0.40336347
4338.8000 0.37172192
4339.7000 0.35859534
4340.6000 0.35123646
4341.5000 0.40811625
4342.4000 0.49663132
4343.3000 0.52405918
4344.2000 0.51543522
4345.1000 0.54210824
4346.0000 0.56074905
4346.9000 0.5377273
4347.8000 0.55119765
4348.7000 0.62909579
4349.6000 0.66435969
4350.5000 0.57015991
4351.4000 0.42700806
4352.3000 0.38029116
4353.2000 0.43657407
4354.1000 0.49709496
4355.0000 0.52677649
4355.9000 0.56551576
4356.8000 0.61227572
4357.7000 0.60699785
4358.6000 0.53510237
4359.5000 0.47593147
4360.4000 0.48779503
4361.3000 0.54363859
4362.2000 0.58711207
4363.1000 0.6022352
4364.0000 0.62951607
4364.9000 0.67407507
4365.8000 0.67209405
4366.7000 0.59815097
4367.6000 0.51257014
4368.5000 0.48582935
4369.4000 0.51743817
4370.3000 0.55021721
4371.2000 0.56199324
4372.1000 0.55859298
4373.0000 0.52285558
4373.9000 0.45248154
4374.8000 0.39236468
4375.7000 0.39794865
4376.6000 0.48000845
4377.5000 0.57427466
4378.4000 0.60898924
4379.3000 0.58120871
4380.2000 0.53210181
4381.1000 0.48463488
4382.0000 0.40578029
4382.9000 0.28054839
4383.8000 0.18598948
4384.7000 0.20787267
4385.6000 0.32883134
4386.5000 0.44162861
4387.4000 0.47704604
4388.3000 0.4670274
4389.2000 0.45138675
4390.1000 0.43458304
4391.0000 0.43540442
4391.9000 0.46629909
4392.8000 0.49621776
4393.7000 0.48851296
4394.6000 0.46116096
4395.5000 0.48118916
4396.4000 0.56706196
4397.3000 0.63765144
4398.2000 0.63289255
4399.1000 0.57298505
4400.0000 0.50042444
4400.9000 0.4822613
4401.8000 0.54473561
4402.7000 0.57342261
4403.6000 0.46505755
4404.5000 0.3133314
4405.4000 0.27153796
4406.3000 0.33535144
4407.2000 0.3835443
4408.1000 0.38143614
4409.0000 0.41177049
4409.9000 0.50304908
4410.8000 0.58489174
4411.7000 0.61874205
4412.6000 0.62324154
4413.5000 0.57610273
4414.4000 0.46495649
4415.3000 0.38486579
4416.2000 0.40741
4417.1000 0.48216629
4418.0000 0.55305815
4418.9000 0.6050415
4419.8000 0.6209482
4420.7000 0.59014297
4421.6000 0.52683115
4422.5000 0.47744977
4423.4000 0.48721737
4424.3000 0.53799719
4425.2000 0.56798428
4426.1000 0.5626784
4427.0000 0.55109608
4427.9000 0.56013685
4428.8000 0.56396693
4429.7000 0.51981276
4430.6000 0.48771161
4431.5000 0.53222483
4432.4000 0.58040643
4433.3000 0.55208218
4434.2000 0.47298494
4435.1000 0.41414496
4436.0000 0.43024638
4436.9000 0.50977397
4437.8000 0.59749025
4438.7000 0.66786188
4439.6000 0.68637353
4440.5000 0.62440187
4441.4000 0.52819943
4442.3000 0.46343219
4443.2000 0.45705172
4444.1000 0.50981581
4445.0000 0.60178292
4445.9000 0.66416734
4446.8000 0.65758991
4447.7000 0.64987677
4448.6000 0.66054451
4449.5000 0.6266036
4450.4000 0.58678579
4451.3000 0.60791957
4452.2000 0.62929541
4453.1000 0.60017323
4454.0000 0.54512686
4454.9000 0.49204192
4455.8000 0.47861713
4456.7000 0.50445086
4457.6000 0.51350296
4458.5000 0.48855782
4459.4000 0.46593273
4460.3000 0.45445234
4461.2000 0.42455131
4462.1000 0.41674274
4463.0000 0.49647415
4463.9000 0.58844995
4464.8000 0.59412223
4465.7000 0.55891532
4466.6000 0.55380082
4467.5000 0.56227779
4468.4000 0.54661947
4469.3000 0.52369034
4470.2000 0.53002828
4471.1000 0.55603611
4472.0000 0.59222132
4472.9000 0.64523023
4473.8000 0.68213153
4474.7000 0.67667037
4475.6000 0.67550778
4476.5000 0.72316307
4477.4000 0.77468008
4478.3000 0.7645449
4479.2000 0.68836874
4480.1000 0.5989188
4481.0000 0.54647005
4481.9000 0.537835
4482.8000 0.57725734
4483.7000 0.65411979
4484.6000 0.7240935
4485.5000 0.76468295
4486.4000 0.77026713
4487.3000 0.72601676
4488.2000 0.64446294
4489.1000 0.56684095
4490.0000 0.54104936
4490.9000 0.58425111
4491.8000 0.65392637
4492.7000 0.67723411
4493.6000 0.61947417
4494.5000 0.52836788
4495.4000 0.48164493
4496.3000 0.49930552
4497.2000 0.56445384
4498.1000 0.64923066
4499.0000 0.71162087
4499.9000 0.72369432
4500.8000 0.6791355
4501.7000 0.64407623
4502.6000 0.70551753
4503.5000 0.81893528
4504.4000 0.869928
4505.3000 0.83593857
4506.2000 0.76839137
4507.1000 0.71957779
4508.0000 0.7168597
4508.9000 0.74121433
4509.8000 0.76493019
4510.7000 0.77502137
4511.6000 0.75481677
4512.5000 0.70720661
4513.4000 0.6643787
4514.3000 0.64754748
4515.2000 0.66170198
4516.1000 0.68941873
4517.0000 0.68706977
4517.9000 0.65947998
4518.8000 0.66383272
4519.7000 0.71614826
4520.6000 0.78002185
4521.5000 0.79430377
4522.4000 0.7298165
4523.3000 0.66511631
4524.2000 0.65463841
4525.1000 0.64197755
4526.0000 0.59255195
4526.9000 0.53597575
4527.8000 0.49109784
4528.7000 0.47420064
4529.6000 0.49274826
4530.5000 0.52198362
4531.4000 0.5603494
4532.3000 0.60788292
4533.2000 0.61909777
4534.1000 0.57547945
4535.0000 0.52488589
4535.9000 0.54767305
4536.8000 0.65881854
4537.7000 0.7485463
4538.6000 0.73888284
4539.5000 0.66855574
4540.4000 0.60034049
4541.3000 0.58132756
4542.2000 0.6261543
4543.1000 0.68233395
4544.0000 0.67708164
4544.9000 0.63103247
4545.8000 0.62212032
4546.7000 0.65925324
4547.6000 0.68630135
4548.5000 0.66589671
4549.4000 0.6346153
4550.3000 0.65233719
4551.2000 0.68375146
4552.1000 0.66166681
4553.0000 0.6101706
4553.9000 0.57222551
4554.8000 0.56285298
4555.7000 0.60545158
4556.6000 0.69117868
4557.5000 0.76162189
4558.4000 0.78870654
4559.3000 0.77872449
4560.2000 0.7475493
4561.1000 0.7387861
4562.0000 0.75115067
