3865.400	0.0666
3866.300	0.0683
3867.200	0.0647
3868.100	0.0646
3869.000	0.0676
3869.900	0.0638
3870.800	0.0592
3871.700	0.0553
3872.600	0.0573
3873.500	0.0662
3874.400	0.0784
3875.300	0.0890
3876.200	0.0870
3877.100	0.0683
3878.000	0.0567
3878.900	0.0632
3879.800	0.0692
3880.700	0.0621
3881.600	0.0530
3882.500	0.0684
3883.400	0.1063
3884.300	0.1242
3885.200	0.1006
3886.100	0.0703
3887.000	0.0702
3887.900	0.0851
3888.800	0.0944
3889.700	0.1039
3890.600	0.1230
3891.500	0.1399
3892.400	0.1461
3893.300	0.1445
3894.200	0.1257
3895.100	0.1130
3896.000	0.1227
3896.900	0.1352
3897.800	0.1317
3898.700	0.1160
3899.600	0.1081
3900.500	0.1198
3901.400	0.1280
3902.300	0.1262
3903.200	0.1311
3904.100	0.1268
3905.000	0.1087
3905.900	0.0989
3906.800	0.1059
3907.700	0.1280
3908.600	0.1466
3909.500	0.1423
3910.400	0.1353
3911.300	0.1398
3912.200	0.1491
3913.100	0.1472
3914.000	0.1466
3914.900	0.1429
3915.800	0.1279
3916.700	0.1263
3917.600	0.1284
3918.500	0.1214
3919.400	0.1042
3920.300	0.0843
3921.200	0.0867
3922.100	0.0922
3923.000	0.0908
3923.900	0.0894
3924.800	0.0877
3925.700	0.0811
3926.600	0.0720
3927.500	0.0646
3928.400	0.0534
3929.300	0.0439
3930.200	0.0374
3931.100	0.0284
3932.000	0.0236
3932.900	0.0207
3933.800	0.0196
3934.700	0.0216
3935.600	0.0277
3936.500	0.0387
3937.400	0.0522
3938.300	0.0622
3939.200	0.0731
3940.100	0.0797
3941.000	0.0778
3941.900	0.0778
3942.800	0.0759
3943.700	0.0764
3944.600	0.0849
3945.500	0.1073
3946.400	0.1253
3947.300	0.1292
3948.200	0.1204
3949.100	0.1180
3950.000	0.1388
3950.900	0.1541
3951.800	0.1389
3952.700	0.1308
3953.600	0.1457
3954.500	0.1674
3955.400	0.1572
3956.300	0.1311
3957.200	0.1274
3958.100	0.1376
3959.000	0.1404
3959.900	0.1203
3960.800	0.0917
3961.700	0.0702
3962.600	0.0629
3963.500	0.0708
3964.400	0.0684
3965.300	0.0505
3966.200	0.0355
3967.100	0.0269
3968.000	0.0227
3968.900	0.0257
3969.800	0.0319
3970.700	0.0385
3971.600	0.0441
3972.500	0.0517
3973.400	0.0623
3974.300	0.0801
3975.200	0.1005
3976.100	0.1075
3977.000	0.1138
3977.900	0.1320
3978.800	0.1482
3979.700	0.1574
3980.600	0.1579
3981.500	0.1511
3982.400	0.1478
3983.300	0.1552
3984.200	0.1654
3985.100	0.1762
3986.000	0.1792
3986.900	0.1816
3987.800	0.1986
3988.700	0.1954
3989.600	0.1739
3990.500	0.1751
3991.400	0.1889
3992.300	0.1963
3993.200	0.1947
3994.100	0.1862
3995.000	0.1820
3995.900	0.1741
3996.800	0.1666
3997.700	0.1629
3998.600	0.1723
3999.500	0.1919
4000.400	0.1985
4001.300	0.1943
4002.200	0.2045
4003.100	0.2177
4004.000	0.1917
4004.900	0.1499
4005.800	0.1479
4006.700	0.1742
4007.600	0.1880
4008.500	0.1848
4009.400	0.1876
4010.300	0.1958
4011.200	0.1997
4012.100	0.2011
4013.000	0.1988
4013.900	0.1995
4014.800	0.2138
4015.700	0.2277
4016.600	0.2194
4017.500	0.2039
4018.400	0.2027
4019.300	0.2071
4020.200	0.2013
4021.100	0.1972
4022.000	0.2049
4022.900	0.2083
4023.800	0.1853
4024.700	0.1803
4025.600	0.2017
4026.500	0.2203
4027.400	0.2393
4028.300	0.2516
4029.200	0.2366
4030.100	0.1983
4031.000	0.1675
4031.900	0.1639
4032.800	0.1664
4033.700	0.1680
4034.600	0.1847
4035.500	0.2127
4036.400	0.2387
4037.300	0.2581
4038.200	0.2632
4039.100	0.2467
4040.000	0.2211
4040.900	0.2139
4041.800	0.2237
4042.700	0.2178
4043.600	0.1887
4044.500	0.1470
4045.400	0.1186
4046.300	0.1427
4047.200	0.1872
4048.100	0.2180
4049.000	0.2298
4049.900	0.2388
4050.800	0.2464
4051.700	0.2377
4052.600	0.2259
4053.500	0.2203
4054.400	0.2056
4055.300	0.2007
4056.200	0.2013
4057.100	0.1894
4058.000	0.1784
4058.900	0.1938
4059.800	0.2253
4060.700	0.2378
4061.600	0.2199
4062.500	0.1765
4063.400	0.1395
4064.300	0.1533
4065.200	0.1930
4066.100	0.2060
4067.000	0.1939
4067.900	0.2047
4068.800	0.2414
4069.700	0.2503
4070.600	0.2158
4071.500	0.1839
4072.400	0.1959
4073.300	0.2247
4074.200	0.2301
4075.100	0.2069
4076.000	0.1683
4076.900	0.1453
4077.800	0.1547
4078.700	0.1793
4079.600	0.2062
4080.500	0.2367
4081.400	0.2452
4082.300	0.2321
4083.200	0.2190
4084.100	0.2119
4085.000	0.2149
4085.900	0.2264
4086.800	0.2517
4087.700	0.2799
4088.600	0.2869
4089.500	0.2756
4090.400	0.2654
4091.300	0.2511
4092.200	0.2313
4093.100	0.2459
4094.000	0.2555
4094.900	0.2284
4095.800	0.1951
4096.700	0.1880
4097.600	0.1982
4098.500	0.2024
4099.400	0.1907
4100.300	0.1672
4101.200	0.1518
4102.100	0.1668
4103.000	0.1957
4103.900	0.1996
4104.800	0.2093
4105.700	0.2277
4106.600	0.2358
4107.500	0.2296
4108.400	0.2215
4109.300	0.2062
4110.200	0.1905
4111.100	0.1923
4112.000	0.2031
4112.900	0.2157
4113.800	0.2241
4114.700	0.2184
4115.600	0.2140
4116.500	0.2171
4117.400	0.2149
4118.300	0.1969
4119.200	0.1996
4120.100	0.2106
4121.000	0.2103
4121.900	0.2058
4122.800	0.2094
4123.700	0.2204
4124.600	0.2326
4125.500	0.2402
4126.400	0.2385
4127.300	0.2197
4128.200	0.2032
4129.100	0.2033
4130.000	0.2008
4130.900	0.1893
4131.800	0.1711
4132.700	0.1654
4133.600	0.1764
4134.500	0.1916
4135.400	0.2132
4136.300	0.2245
4137.200	0.2267
4138.100	0.2339
4139.000	0.2290
4139.900	0.2265
4140.800	0.2186
4141.700	0.1795
4142.600	0.1306
4143.500	0.1173
4144.400	0.1476
4145.300	0.1835
4146.200	0.1985
4147.100	0.2018
4148.000	0.1968
4148.900	0.1909
4149.800	0.1856
4150.700	0.1805
4151.600	0.1750
4152.500	0.1804
4153.400	0.1856
4154.300	0.1830
4155.200	0.1800
4156.100	0.1845
4157.000	0.1955
4157.900	0.2107
4158.800	0.2203
4159.700	0.2197
4160.600	0.2136
4161.500	0.2201
4162.400	0.2328
4163.300	0.2278
4164.200	0.2099
4165.100	0.1970
4166.000	0.1949
4166.900	0.1951
4167.800	0.1934
4168.700	0.1984
4169.600	0.2105
4170.500	0.2076
4171.400	0.1792
4172.300	0.1519
4173.200	0.1499
4174.100	0.1657
4175.000	0.1869
4175.900	0.1974
4176.800	0.1907
4177.700	0.1874
4178.600	0.1914
4179.500	0.1936
4180.400	0.1974
4181.300	0.1995
4182.200	0.2078
4183.100	0.2175
4184.000	0.2273
4184.900	0.2366
4185.800	0.2260
4186.700	0.2051
4187.600	0.1977
4188.500	0.1981
4189.400	0.1994
4190.300	0.1977
4191.200	0.1965
4192.100	0.2150
4193.000	0.2335
4193.900	0.2300
4194.800	0.2087
4195.700	0.1898
4196.600	0.1781
4197.500	0.1725
4198.400	0.1750
4199.300	0.1854
4200.200	0.1925
4201.100	0.1812
4202.000	0.1781
4202.900	0.1954
4203.800	0.2010
4204.700	0.1975
4205.600	0.2082
4206.500	0.2180
4207.400	0.2230
4208.300	0.2330
4209.200	0.2302
4210.100	0.2233
4211.000	0.2285
4211.900	0.2313
4212.800	0.2293
4213.700	0.2082
4214.600	0.1787
4215.500	0.1774
4216.400	0.2203
4217.300	0.2581
4218.200	0.2800
4219.100	0.2923
4220.000	0.2976
4220.900	0.3007
4221.800	0.2804
4222.700	0.2524
4223.600	0.2322
4224.500	0.1893
4225.400	0.1275
4226.300	0.0838
4227.200	0.1036
4228.100	0.1707
4229.000	0.2275
4229.900	0.2610
4230.800	0.2829
4231.700	0.2721
4232.600	0.2452
4233.500	0.2329
4234.400	0.2354
4235.300	0.2287
4236.200	0.2198
4237.100	0.2242
4238.000	0.2350
4238.900	0.2396
4239.800	0.2454
4240.700	0.2528
4241.600	0.2617
4242.500	0.2687
4243.400	0.2890
4244.300	0.3096
4245.200	0.3127
4246.100	0.2871
4247.000	0.2557
4247.900	0.2417
4248.800	0.2396
4249.700	0.2247
4250.600	0.2192
4251.500	0.2442
4252.400	0.2583
4253.300	0.2360
4254.200	0.2156
4255.100	0.2256
4256.000	0.2528
4256.900	0.2756
4257.800	0.2646
4258.700	0.2365
4259.600	0.2114
4260.500	0.1975
4261.400	0.2156
4262.300	0.2537
4263.200	0.2818
4264.100	0.2933
4265.000	0.3035
4265.900	0.3126
4266.800	0.3021
4267.700	0.2792
4268.600	0.2634
4269.500	0.2478
4270.400	0.2123
4271.300	0.1713
4272.200	0.1707
4273.100	0.1937
4274.000	0.1980
4274.900	0.2033
4275.800	0.2328
4276.700	0.2693
4277.600	0.2949
4278.500	0.2949
4279.400	0.2621
4280.300	0.2354
4281.200	0.2353
4282.100	0.2483
4283.000	0.2645
4283.900	0.2559
4284.800	0.2362
4285.700	0.2342
4286.600	0.2414
4287.500	0.2413
4288.400	0.2208
4289.300	0.1897
4290.200	0.1778
4291.100	0.1982
4292.000	0.2425
4292.900	0.2655
4293.800	0.2553
4294.700	0.2487
4295.600	0.2485
4296.500	0.2369
4297.400	0.2191
4298.300	0.1906
4299.200	0.1626
4300.100	0.1600
4301.000	0.1757
4301.900	0.1840
4302.800	0.1865
4303.700	0.1946
4304.600	0.1925
4305.500	0.1846
4306.400	0.1745
4307.300	0.1505
4308.200	0.1349
4309.100	0.1473
4310.000	0.1740
4310.900	0.1994
4311.800	0.2204
4312.700	0.2324
4313.600	0.2381
4314.500	0.2601
4315.400	0.3060
4316.300	0.3486
4317.200	0.3628
4318.100	0.3509
4319.000	0.3398
4319.900	0.3263
4320.800	0.3101
4321.700	0.2979
4322.600	0.2801
4323.500	0.2510
4324.400	0.2117
4325.300	0.1796
4326.200	0.1942
4327.100	0.2582
4328.000	0.3214
4328.900	0.3330
4329.800	0.3105
4330.700	0.2994
4331.600	0.3180
4332.500	0.3326
4333.400	0.3275
4334.300	0.3419
4335.200	0.3667
4336.100	0.3456
4337.000	0.2834
4337.900	0.2487
4338.800	0.2381
4339.700	0.2143
4340.600	0.2105
4341.500	0.2605
4342.400	0.3098
4343.300	0.3097
4344.200	0.3090
4345.100	0.3226
4346.000	0.3157
4346.900	0.3062
4347.800	0.3247
4348.700	0.3464
4349.600	0.3368
4350.500	0.2866
4351.400	0.2419
4352.300	0.2453
4353.200	0.2771
4354.100	0.3011
4355.000	0.3052
4355.900	0.3205
4356.800	0.3433
4357.700	0.3313
4358.600	0.2943
4359.500	0.2828
4360.400	0.3067
4361.300	0.3361
4362.200	0.3405
4363.100	0.3310
4364.000	0.3388
4364.900	0.3583
4365.800	0.3556
4366.700	0.3230
4367.600	0.2898
4368.500	0.2918
4369.400	0.3132
4370.300	0.3183
4371.200	0.3157
4372.100	0.3125
4373.000	0.2898
4373.900	0.2577
4374.800	0.2442
4375.700	0.2652
4376.600	0.3055
4377.500	0.3371
4378.400	0.3408
4379.300	0.3262
4380.200	0.3186
4381.100	0.3116
4382.000	0.2610
4382.900	0.1853
4383.800	0.1551
4384.700	0.1902
4385.600	0.2511
4386.500	0.2931
4387.400	0.3033
4388.300	0.2993
4389.200	0.2856
4390.100	0.2716
4391.000	0.2751
4391.900	0.3049
4392.800	0.3245
4393.700	0.3016
4394.600	0.2788
4395.500	0.2979
4396.400	0.3407
4397.300	0.3628
4398.200	0.3519
4399.100	0.3231
4400.000	0.2916
4400.900	0.2923
4401.800	0.3266
4402.700	0.3311
4403.600	0.2737
4404.500	0.2194
4405.400	0.2286
4406.300	0.2671
4407.200	0.2708
4408.100	0.2524
4409.000	0.2669
4409.900	0.3148
4410.800	0.3477
4411.700	0.3556
4412.600	0.3592
4413.500	0.3369
4414.400	0.2893
4415.300	0.2664
4416.200	0.2776
4417.100	0.2982
4418.000	0.3280
4418.900	0.3568
4419.800	0.3534
4420.700	0.3257
4421.600	0.3002
4422.500	0.2900
4423.400	0.3012
4424.300	0.3131
4425.200	0.3143
4426.100	0.3111
4427.000	0.3096
4427.900	0.3115
4428.800	0.3035
4429.700	0.2897
4430.600	0.2940
4431.500	0.3185
4432.400	0.3263
4433.300	0.3053
4434.200	0.2784
4435.100	0.2623
4436.000	0.2778
4436.900	0.3133
4437.800	0.3464
4438.700	0.3676
4439.600	0.3615
4440.500	0.3333
4441.400	0.3040
4442.300	0.2869
4443.200	0.2845
4444.100	0.3083
4445.000	0.3472
4445.900	0.3647
4446.800	0.3615
4447.700	0.3630
4448.600	0.3569
4449.500	0.3395
4450.400	0.3275
4451.300	0.3329
4452.200	0.3384
4453.100	0.3268
4454.000	0.3026
4454.900	0.2907
4455.800	0.3060
4456.700	0.3230
4457.600	0.3191
4458.500	0.2997
4459.400	0.2867
4460.300	0.2783
4461.200	0.2674
4462.100	0.2767
4463.000	0.3084
4463.900	0.3265
4464.800	0.3319
4465.700	0.3288
4466.600	0.3252
4467.500	0.3239
4468.400	0.3135
4469.300	0.3138
4470.200	0.3273
4471.100	0.3375
4472.000	0.3531
4472.900	0.3724
4473.800	0.3824
4474.700	0.3764
4475.600	0.3800
4476.500	0.3985
4477.400	0.4040
4478.300	0.3907
4479.200	0.3661
4480.100	0.3398
4481.000	0.3303
4481.900	0.3262
4482.800	0.3425
4483.700	0.3760
4484.600	0.3947
4485.500	0.4085
4486.400	0.4067
4487.300	0.3902
4488.200	0.3600
4489.100	0.3303
4490.000	0.3303
4490.900	0.3520
4491.800	0.3744
4492.700	0.3797
4493.600	0.3542
4494.500	0.3209
4495.400	0.3047
4496.300	0.3107
4497.200	0.3346
4498.100	0.3625
4499.000	0.3833
4499.900	0.3816
4500.800	0.3589
4501.700	0.3569
4502.600	0.3904
4503.500	0.4212
4504.400	0.4236
4505.300	0.4132
4506.200	0.3988
4507.100	0.3948
4508.000	0.3991
4508.900	0.4004
4509.800	0.4069
4510.700	0.4127
4511.600	0.3949
4512.500	0.3736
4513.400	0.3675
4514.300	0.3703
4515.200	0.3776
4516.100	0.3861
4517.000	0.3734
4517.900	0.3564
4518.800	0.3628
4519.700	0.3839
4520.600	0.4077
4521.500	0.4019
4522.400	0.3694
4523.300	0.3523
4524.200	0.3563
4525.100	0.3515
4526.000	0.3270
4526.900	0.3093
4527.800	0.3044
4528.700	0.3044
4529.600	0.3145
4530.500	0.3230
4531.400	0.3420
4532.300	0.3597
4533.200	0.3438
4534.100	0.3136
4535.000	0.2980
4535.900	0.3232
4536.800	0.3745
4537.700	0.4042
4538.600	0.3976
4539.500	0.3698
4540.400	0.3450
4541.300	0.3478
4542.200	0.3689
4543.100	0.3748
4544.000	0.3549
4544.900	0.3432
4545.800	0.3570
4546.700	0.3758
4547.600	0.3819
4548.500	0.3683
4549.400	0.3532
4550.300	0.3641
4551.200	0.3724
4552.100	0.3595
4553.000	0.3500
4553.900	0.3486
4554.800	0.3488
4555.700	0.3636
4556.600	0.3955
4557.500	0.4166
4558.400	0.4160
4559.300	0.4019
4560.200	0.3908
4561.100	0.3911
4562.000	0.3896
4562.900	0.3701
4563.800	0.3471
4564.700	0.3419
4565.600	0.3560
4566.500	0.3864
4567.400	0.4120
4568.300	0.4095
4569.200	0.3997
4570.100	0.3804
4571.000	0.3504
4571.900	0.3527
4572.800	0.3885
4573.700	0.4076
4574.600	0.4004
4575.500	0.3928
4576.400	0.3905
4577.300	0.3866
4578.200	0.3789
4579.100	0.3595
4580.000	0.3389
4580.900	0.3431
4581.800	0.3640
4582.700	0.3761
4583.600	0.3770
4584.500	0.3766
4585.400	0.3711
4586.300	0.3763
4587.200	0.4039
4588.100	0.4249
4589.000	0.4246
4589.900	0.4141
4590.800	0.3992
4591.700	0.3851
4592.600	0.3758
4593.500	0.3674
4594.400	0.3604
4595.300	0.3641
4596.200	0.3739
4597.100	0.3822
4598.000	0.3922
4598.900	0.3933
4599.800	0.3744
4600.700	0.3639
4601.600	0.3765
4602.500	0.3844
4603.400	0.3870
4604.300	0.3869
4605.200	0.3769
4606.100	0.3767
4607.000	0.3993
4607.900	0.4299
4608.800	0.4459
4609.700	0.4372
4610.600	0.4160
4611.500	0.4073
4612.400	0.4099
4613.300	0.4131
4614.200	0.4165
4615.100	0.4203
4616.000	0.4244
4616.900	0.4275
4617.800	0.4276
4618.700	0.4175
4619.600	0.4127
4620.500	0.4295
4621.400	0.4372
4622.300	0.4294
4623.200	0.4286
4624.100	0.4345
4625.000	0.4265
4625.900	0.4173
4626.800	0.4236
4627.700	0.4229
4628.600	0.4138
4629.500	0.4144
4630.400	0.4315
4631.300	0.4496
4632.200	0.4404
4633.100	0.4158
4634.000	0.4015
4634.900	0.3988
4635.800	0.4024
4636.700	0.4078
4637.600	0.4054
4638.500	0.3898
4639.400	0.3741
4640.300	0.3890
4641.200	0.4198
4642.100	0.4263
4643.000	0.4177
4643.900	0.4160
4644.800	0.4052
4645.700	0.3776
4646.600	0.3566
4647.500	0.3613
4648.400	0.3823
4649.300	0.4052
4650.200	0.4221
4651.100	0.4282
4652.000	0.4374
4652.900	0.4366
4653.800	0.4101
4654.700	0.3859
4655.600	0.3761
4656.500	0.3826
4657.400	0.4176
4658.300	0.4591
4659.200	0.4798
4660.100	0.4780
4661.000	0.4546
4661.900	0.4258
4662.800	0.4102
4663.700	0.4122
4664.600	0.4155
4665.500	0.4046
4666.400	0.3641
4667.300	0.3251
4668.200	0.3312
4669.100	0.3590
4670.000	0.3885
4670.900	0.4210
4671.800	0.4297
4672.700	0.4228
4673.600	0.4132
4674.500	0.4039
4675.400	0.4224
4676.300	0.4446
4677.200	0.4436
4678.100	0.4289
4679.000	0.4126
4679.900	0.3948
4680.800	0.3793
4681.700	0.3805
4682.600	0.4004
4683.500	0.4209
4684.400	0.4290
4685.300	0.4317
4686.200	0.4203
4687.100	0.4029
4688.000	0.4052
4688.900	0.4200
4689.800	0.4187
4690.700	0.4081
4691.600	0.4102
4692.500	0.4210
4693.400	0.4340
4694.300	0.4470
4695.200	0.4603
4696.100	0.4628
4697.000	0.4464
4697.900	0.4101
4698.800	0.3863
4699.700	0.3919
4700.600	0.4048
4701.500	0.4150
4702.400	0.4078
4703.300	0.3979
4704.200	0.4097
4705.100	0.4233
4706.000	0.4174
4706.900	0.4030
4707.800	0.3847
4708.700	0.3729
4709.600	0.3760
4710.500	0.4042
4711.400	0.4385
4712.300	0.4431
4713.200	0.4326
4714.100	0.4139
4715.000	0.3985
4715.900	0.4120
4716.800	0.4347
4717.700	0.4456
4718.600	0.4470
4719.500	0.4496
4720.400	0.4569
4721.300	0.4493
4722.200	0.4292
4723.100	0.4281
4724.000	0.4524
4724.900	0.4665
4725.800	0.4494
4726.700	0.4063
4727.600	0.3748
4728.500	0.3757
4729.400	0.3934
4730.300	0.3990
4731.200	0.3986
4732.100	0.4101
4733.000	0.4194
4733.900	0.4265
4734.800	0.4360
4735.700	0.4310
4736.600	0.4156
4737.500	0.4173
4738.400	0.4295
4739.300	0.4239
4740.200	0.4117
4741.100	0.4142
4742.000	0.4209
4742.900	0.4328
4743.800	0.4425
4744.700	0.4376
4745.600	0.4375
4746.500	0.4503
4747.400	0.4491
4748.300	0.4389
4749.200	0.4368
4750.100	0.4404
4751.000	0.4422
4751.900	0.4396
4752.800	0.4345
4753.700	0.4313
4754.600	0.4312
4755.500	0.4256
4756.400	0.4183
4757.300	0.4137
4758.200	0.4150
4759.100	0.4261
