3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0004
3534.200	-0.0100
3535.100	0.0876
3536.000	0.6766
3536.900	0.6826
3537.800	0.7037
3538.700	0.7231
3539.600	0.7308
3540.500	0.7225
3541.400	0.7159
3542.300	0.7267
3543.200	0.7451
3544.100	0.7492
3545.000	0.7380
3545.900	0.7411
3546.800	0.7527
3547.700	0.7561
3548.600	0.7546
3549.500	0.7656
3550.400	0.7775
3551.300	0.7669
3552.200	0.7436
3553.100	0.7276
3554.000	0.7242
3554.900	0.7322
3555.800	0.7430
3556.700	0.7573
3557.600	0.7707
3558.500	0.7768
3559.400	0.7784
3560.300	0.7700
3561.200	0.7665
3562.100	0.7804
3563.000	0.8017
3563.900	0.7811
3564.800	0.7162
3565.700	0.6632
3566.600	0.6727
3567.500	0.7093
3568.400	0.7031
3569.300	0.6601
3570.200	0.6300
3571.100	0.6197
3572.000	0.6515
3572.900	0.6553
3573.800	0.6463
3574.700	0.6425
3575.600	0.6455
3576.500	0.6610
3577.400	0.6920
3578.300	0.7182
3579.200	0.7301
3580.100	0.7143
3581.000	0.6618
3581.900	0.6283
3582.800	0.6703
3583.700	0.7135
3584.600	0.6725
3585.500	0.6002
3586.400	0.5732
3587.300	0.5911
3588.200	0.6218
3589.100	0.6390
3590.000	0.6645
3590.900	0.7157
3591.800	0.7635
3592.700	0.7699
3593.600	0.7542
3594.500	0.7526
3595.400	0.7612
3596.300	0.7657
3597.200	0.7684
3598.100	0.7745
3599.000	0.7785
3599.900	0.7808
3600.800	0.7515
3601.700	0.7128
3602.600	0.6692
3603.500	0.6626
3604.400	0.6766
3605.300	0.6635
3606.200	0.6740
3607.100	0.7097
3608.000	0.7107
3608.900	0.6616
3609.800	0.6373
3610.700	0.6557
3611.600	0.6861
3612.500	0.6938
3613.400	0.6664
3614.300	0.6581
3615.200	0.6968
3616.100	0.7452
3617.000	0.7500
3617.900	0.6858
3618.800	0.6112
3619.700	0.6096
3620.600	0.6617
3621.500	0.6929
3622.400	0.7158
3623.300	0.7362
3624.200	0.7346
3625.100	0.7436
3626.000	0.7838
3626.900	0.8277
3627.800	0.8391
3628.700	0.8195
3629.600	0.7831
3630.500	0.7021
3631.400	0.6165
3632.300	0.6062
3633.200	0.6497
3634.100	0.6830
3635.000	0.6903
3635.900	0.6993
3636.800	0.7092
3637.700	0.7188
3638.600	0.7466
3639.500	0.7698
3640.400	0.7680
3641.300	0.7470
3642.200	0.7226
3643.100	0.6917
3644.000	0.6691
3644.900	0.6752
3645.800	0.7022
3646.700	0.7206
3647.600	0.7102
3648.500	0.6971
3649.400	0.6841
3650.300	0.6842
3651.200	0.7059
3652.100	0.7304
3653.000	0.7742
3653.900	0.8029
3654.800	0.7950
3655.700	0.7665
3656.600	0.7761
3657.500	0.8050
3658.400	0.8059
3659.300	0.7951
3660.200	0.7790
3661.100	0.7696
3662.000	0.7705
3662.900	0.7611
3663.800	0.7529
3664.700	0.7558
3665.600	0.7723
3666.500	0.7747
3667.400	0.7571
3668.300	0.7382
3669.200	0.7168
3670.100	0.7109
3671.000	0.7391
3671.900	0.7808
3672.800	0.7954
3673.700	0.7684
3674.600	0.7620
3675.500	0.7788
3676.400	0.7798
3677.300	0.7434
3678.200	0.7162
3679.100	0.7166
3680.000	0.7156
3680.900	0.7195
3681.800	0.7342
3682.700	0.7406
3683.600	0.7456
3684.500	0.7418
3685.400	0.7229
3686.300	0.7063
3687.200	0.7003
3688.100	0.7098
3689.000	0.7406
3689.900	0.7749
3690.800	0.7900
3691.700	0.7931
3692.600	0.7952
3693.500	0.7949
3694.400	0.7981
3695.300	0.8073
3696.200	0.8001
3697.100	0.7717
3698.000	0.7639
3698.900	0.8016
3699.800	0.8511
3700.700	0.8613
3701.600	0.8448
3702.500	0.8007
3703.400	0.7254
3704.300	0.6711
3705.200	0.6637
3706.100	0.6777
3707.000	0.7207
3707.900	0.7666
3708.800	0.7816
3709.700	0.7701
3710.600	0.7520
3711.500	0.7141
3712.400	0.6936
3713.300	0.7417
3714.200	0.8357
3715.100	0.8710
3716.000	0.8732
3716.900	0.8987
3717.800	0.9074
3718.700	0.8622
3719.600	0.7838
3720.500	0.6898
3721.400	0.6111
3722.300	0.5910
3723.200	0.6661
3724.100	0.7845
3725.000	0.8538
3725.900	0.8848
3726.800	0.8745
3727.700	0.8322
3728.600	0.8498
3729.500	0.9055
3730.400	0.8879
3731.300	0.8416
3732.200	0.7831
3733.100	0.6821
3734.000	0.5842
3734.900	0.5400
3735.800	0.5767
3736.700	0.6403
3737.600	0.6991
3738.500	0.7911
3739.400	0.8685
3740.300	0.8982
3741.200	0.9103
3742.100	0.9085
3743.000	0.8753
3743.900	0.8445
3744.800	0.8325
3745.700	0.7925
3746.600	0.7671
3747.500	0.7484
3748.400	0.6616
3749.300	0.5525
3750.200	0.5198
3751.100	0.5935
3752.000	0.7108
3752.900	0.8069
3753.800	0.8787
3754.700	0.9498
3755.600	1.0079
3756.500	1.0079
3757.400	0.9369
3758.300	0.8615
3759.200	0.8495
3760.100	0.8887
3761.000	0.9239
3761.900	0.9434
3762.800	0.9600
3763.700	0.9629
3764.600	0.9717
3765.500	0.9791
3766.400	0.9366
3767.300	0.8692
3768.200	0.8196
3769.100	0.7653
3770.000	0.6715
3770.900	0.6065
3771.800	0.6630
3772.700	0.7829
3773.600	0.8660
3774.500	0.8962
3775.400	0.9163
3776.300	0.9416
3777.200	0.9804
3778.100	1.0125
3779.000	1.0369
3779.900	1.0728
3780.800	1.1153
3781.700	1.1199
3782.600	1.1093
3783.500	1.1078
3784.400	1.1323
3785.300	1.1070
3786.200	1.0176
3787.100	0.9721
3788.000	0.9797
3788.900	0.9818
3789.800	0.9655
3790.700	0.9693
3791.600	0.9802
3792.500	0.9614
3793.400	0.9138
3794.300	0.8625
3795.200	0.8170
3796.100	0.7627
3797.000	0.6706
3797.900	0.5793
3798.800	0.5791
3799.700	0.6771
3800.600	0.8017
3801.500	0.8944
3802.400	0.9635
3803.300	1.0157
3804.200	1.0500
3805.100	1.0623
3806.000	1.0425
3806.900	1.0157
3807.800	1.0290
3808.700	1.0801
3809.600	1.1352
3810.500	1.1648
3811.400	1.1594
3812.300	1.1213
3813.200	1.0512
3814.100	0.9949
3815.000	0.9696
3815.900	0.9680
3816.800	1.0173
3817.700	1.1006
3818.600	1.1251
3819.500	1.0628
3820.400	0.9733
3821.300	0.9665
3822.200	1.0403
3823.100	1.0713
3824.000	1.0112
3824.900	0.9301
3825.800	0.9035
3826.700	0.9068
3827.600	0.8902
3828.500	0.8608
3829.400	0.8437
3830.300	0.8516
3831.200	0.8288
3832.100	0.7420
3833.000	0.6564
3833.900	0.6018
3834.800	0.5462
3835.700	0.5275
3836.600	0.5785
3837.500	0.6427
3838.400	0.6822
3839.300	0.7337
3840.200	0.7969
3841.100	0.8576
3842.000	0.9271
3842.900	0.9835
3843.800	1.0191
3844.700	1.0371
3845.600	1.0434
3846.500	1.0548
3847.400	1.0965
3848.300	1.1388
3849.200	1.1453
3850.100	1.1101
3851.000	1.1259
3851.900	1.1742
3852.800	1.1954
3853.700	1.1873
3854.600	1.1636
3855.500	1.1347
3856.400	1.1066
3857.300	1.1115
3858.200	1.0943
3859.100	1.0436
3860.000	1.0226
3860.900	1.0775
3861.800	1.1642
3862.700	1.2111
3863.600	1.2118
3864.500	1.2022
