3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00245319
3536.0000 0.0759026
3536.9000 0.08137674
3537.8000 0.08412883
3538.7000 0.08747419
3539.6000 0.08949389
3540.5000 0.08317739
3541.4000 0.07792859
3542.3000 0.07429969
3543.2000 0.07822096
3544.1000 0.08308905
3545.0000 0.08580807
3545.9000 0.08256707
3546.8000 0.07483464
3547.7000 0.06544809
3548.6000 0.06263878
3549.5000 0.06716475
3550.4000 0.06982765
3551.3000 0.07037862
3552.2000 0.07027756
3553.1000 0.06735901
3554.0000 0.06124139
3554.9000 0.0617578
3555.8000 0.06583807
3556.7000 0.06701407
3557.6000 0.06179202
3558.5000 0.05764825
3559.4000 0.05931428
3560.3000 0.06180626
3561.2000 0.0620638
3562.1000 0.06335694
3563.0000 0.06571267
3563.9000 0.05529336
3564.8000 0.03846335
3565.7000 0.03330968
3566.6000 0.03657515
3567.5000 0.0451309
3568.4000 0.04634416
3569.3000 0.03918644
3570.2000 0.03329959
3571.1000 0.03300026
3572.0000 0.04119605
3572.9000 0.04812416
3573.8000 0.05167025
3574.7000 0.05037595
3575.6000 0.04562633
3576.5000 0.04003892
3577.4000 0.03102436
3578.3000 0.0223515
3579.2000 0.0209118
3580.1000 0.01607267
3581.0000 0.01695176
3581.9000 0.02465198
3582.8000 0.03956824
3583.7000 0.04436917
3584.6000 0.0379217
3585.5000 0.02646921
3586.4000 0.02493532
3587.3000 0.03285519
3588.2000 0.03539973
3589.1000 0.03799797
3590.0000 0.05171539
3590.9000 0.06199988
3591.8000 0.05698206
3592.7000 0.04339871
3593.6000 0.03561722
3594.5000 0.04651079
3595.4000 0.0650095
3596.3000 0.07949943
3597.2000 0.08231044
3598.1000 0.0783038
3599.0000 0.0844954
3599.9000 0.09351537
3600.8000 0.08906144
3601.7000 0.07226548
3602.6000 0.05759406
3603.5000 0.04477519
3604.4000 0.03879983
3605.3000 0.0395834
3606.2000 0.04374421
3607.1000 0.0482669
3608.0000 0.04285163
3608.9000 0.03102014
3609.8000 0.03465162
3610.7000 0.04706021
3611.6000 0.0558235
3612.5000 0.05803819
3613.4000 0.06044626
3614.3000 0.06920957
3615.2000 0.07725607
3616.1000 0.07767818
3617.0000 0.06189299
3617.9000 0.03934413
3618.8000 0.03106675
3619.7000 0.03939067
3620.6000 0.06028333
3621.5000 0.08025605
3622.4000 0.08558486
3623.3000 0.07874581
3624.2000 0.07671639
3625.1000 0.09357871
3626.0000 0.11259143
3626.9000 0.11465155
3627.8000 0.10437338
3628.7000 0.09360914
3629.6000 0.08165338
3630.5000 0.05607202
3631.4000 0.03976077
3632.3000 0.04832293
3633.2000 0.05557967
3634.1000 0.05977236
3635.0000 0.05871657
3635.9000 0.0660246
3636.8000 0.07701908
3637.7000 0.08556348
3638.6000 0.09468518
3639.5000 0.09988418
3640.4000 0.09785274
3641.3000 0.09272188
3642.2000 0.085546
3643.1000 0.07599823
3644.0000 0.07446512
3644.9000 0.06570964
3645.8000 0.06082989
3646.7000 0.05462297
3647.6000 0.04583271
3648.5000 0.0456582
3649.4000 0.05874518
3650.3000 0.06997208
3651.2000 0.07948588
3652.1000 0.09012864
3653.0000 0.0878773
3653.9000 0.08459661
3654.8000 0.09759775
3655.7000 0.1065256
3656.6000 0.10724803
3657.5000 0.11294064
3658.4000 0.12040637
3659.3000 0.12011655
3660.2000 0.1115149
3661.1000 0.11279439
3662.0000 0.10616337
3662.9000 0.09460726
3663.8000 0.09585664
3664.7000 0.1064671
3665.6000 0.10912231
3666.5000 0.10664151
3667.4000 0.10560334
3668.3000 0.09175224
3669.2000 0.07796128
3670.1000 0.08150072
3671.0000 0.09438722
3671.9000 0.10577454
3672.8000 0.10868429
3673.7000 0.10655328
3674.6000 0.1075419
3675.5000 0.10422392
3676.4000 0.09495372
3677.3000 0.09158646
3678.2000 0.08752434
3679.1000 0.07479
3680.0000 0.06966846
3680.9000 0.08021288
3681.8000 0.09410795
3682.7000 0.10073867
3683.6000 0.09827521
3684.5000 0.08564977
3685.4000 0.06967624
3686.3000 0.05419065
3687.2000 0.04910681
