3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00104067
3534.2000 -0.02467704
3535.1000 0.217262
3536.0000 0.78327686
3536.9000 0.76391965
3537.8000 0.7779882
3538.7000 0.79977262
3539.6000 0.802082
3540.5000 0.78407657
3541.4000 0.7750355
3542.3000 0.7910105
3543.2000 0.81366372
3544.1000 0.82037306
3545.0000 0.8136797
3545.9000 0.81143391
3546.8000 0.80548888
3547.7000 0.8013202
3548.6000 0.81485677
3549.5000 0.83260649
3550.4000 0.83170176
3551.3000 0.82193476
3552.2000 0.8045668
3553.1000 0.78100711
3554.0000 0.77218091
3554.9000 0.78543943
3555.8000 0.8046332
3556.7000 0.80896962
3557.6000 0.80804324
3558.5000 0.81103891
3559.4000 0.81616712
3560.3000 0.81235623
3561.2000 0.81906867
3562.1000 0.84581316
3563.0000 0.84807241
3563.9000 0.79220378
3564.8000 0.71112442
3565.7000 0.67565203
3566.6000 0.70033735
3567.5000 0.72521132
3568.4000 0.69746768
3569.3000 0.65294874
3570.2000 0.62846398
3571.1000 0.61769241
3572.0000 0.65956783
3572.9000 0.67904407
3573.8000 0.6837436
3574.7000 0.68755454
3575.6000 0.70025951
3576.5000 0.72384626
3577.4000 0.74682289
3578.3000 0.75996
3579.2000 0.75489467
3580.1000 0.69387239
3581.0000 0.61290658
3581.9000 0.62894744
3582.8000 0.71993715
3583.7000 0.7410326
3584.6000 0.66828883
3585.5000 0.60198414
3586.4000 0.59085524
3587.3000 0.62176818
3588.2000 0.66469532
3589.1000 0.68766576
3590.0000 0.7194705
3590.9000 0.77313685
3591.8000 0.80285621
3592.7000 0.80028856
3593.6000 0.79167932
3594.5000 0.78977001
3595.4000 0.79725271
3596.3000 0.81282371
3597.2000 0.82263911
3598.1000 0.8251878
3599.0000 0.82887709
3599.9000 0.83736974
3600.8000 0.82679093
3601.7000 0.77861303
3602.6000 0.73322475
3603.5000 0.71617609
3604.4000 0.70942658
3605.3000 0.70961219
3606.2000 0.7327708
3607.1000 0.75148582
3608.0000 0.72658074
3608.9000 0.68437618
3609.8000 0.68021131
3610.7000 0.71656752
3611.6000 0.74649417
3612.5000 0.73737663
3613.4000 0.71270204
3614.3000 0.73058826
3615.2000 0.78326011
3616.1000 0.80551529
3617.0000 0.76437569
3617.9000 0.68087679
3618.8000 0.62418771
3619.7000 0.64566612
3620.6000 0.70149368
3621.5000 0.74466598
3622.4000 0.7718448
3623.3000 0.76906502
3624.2000 0.75702506
3625.1000 0.78731555
3626.0000 0.84668374
3626.9000 0.87955832
3627.8000 0.8820982
3628.7000 0.86804402
3629.6000 0.80281997
3630.5000 0.68748707
3631.4000 0.61555207
3632.3000 0.64057612
3633.2000 0.69707602
3634.1000 0.71776211
3635.0000 0.71889597
3635.9000 0.73067349
3636.8000 0.74854529
3637.7000 0.77404493
3638.6000 0.81103373
3639.5000 0.83394921
3640.4000 0.83088064
3641.3000 0.81136119
3642.2000 0.77750736
3643.1000 0.73767608
3644.0000 0.70510221
3644.9000 0.69712603
3645.8000 0.72177213
3646.7000 0.73878127
3647.6000 0.72979373
3648.5000 0.73147517
3649.4000 0.74403054
3650.3000 0.75398189
3651.2000 0.77284837
3652.1000 0.80129409
3653.0000 0.82733393
3653.9000 0.83434916
3654.8000 0.8276177
3655.7000 0.82615554
3656.6000 0.83685577
3657.5000 0.85110337
3658.4000 0.85534793
3659.3000 0.85138571
3660.2000 0.84834254
3661.1000 0.85049558
3662.0000 0.83901286
3662.9000 0.81100249
3663.8000 0.79770452
3664.7000 0.80954283
3665.6000 0.82808745
3666.5000 0.835109
3667.4000 0.82508415
3668.3000 0.79414237
3669.2000 0.75997901
3670.1000 0.76744735
3671.0000 0.81887829
3671.9000 0.86167514
3672.8000 0.85977209
3673.7000 0.83473992
3674.6000 0.83432889
3675.5000 0.8500759
3676.4000 0.82692468
3677.3000 0.77980936
3678.2000 0.76250166
3679.1000 0.76463223
3680.0000 0.76344854
3680.9000 0.77307087
3681.8000 0.79620409
3682.7000 0.81478333
3683.6000 0.81919682
3684.5000 0.80453712
3685.4000 0.77480775
3686.3000 0.74749768
