3865.400	0.1395
3866.300	0.1632
3867.200	0.1890
3868.100	0.2003
3869.000	0.2139
3869.900	0.2093
3870.800	0.2035
3871.700	0.1795
3872.600	0.1410
3873.500	0.1364
3874.400	0.1511
3875.300	0.1497
3876.200	0.1449
3877.100	0.1311
3878.000	0.1127
3878.900	0.1364
3879.800	0.1878
3880.700	0.2024
3881.600	0.1868
3882.500	0.1787
3883.400	0.1883
3884.300	0.1744
3885.200	0.1322
3886.100	0.0943
3887.000	0.1002
3887.900	0.1278
3888.800	0.1501
3889.700	0.1598
3890.600	0.1762
3891.500	0.2052
3892.400	0.2150
3893.300	0.2011
3894.200	0.1809
3895.100	0.1612
3896.000	0.1634
3896.900	0.1857
3897.800	0.1828
3898.700	0.1592
3899.600	0.1468
3900.500	0.1604
3901.400	0.1835
3902.300	0.1908
3903.200	0.1971
3904.100	0.2084
3905.000	0.2020
3905.900	0.1757
3906.800	0.1615
3907.700	0.1772
3908.600	0.2112
3909.500	0.2314
3910.400	0.2352
3911.300	0.2256
3912.200	0.2095
3913.100	0.2081
3914.000	0.2089
3914.900	0.2103
3915.800	0.2022
3916.700	0.1963
3917.600	0.1979
3918.500	0.1897
3919.400	0.1606
3920.300	0.1349
3921.200	0.1212
3922.100	0.1230
3923.000	0.1269
3923.900	0.1400
3924.800	0.1486
3925.700	0.1457
3926.600	0.1356
3927.500	0.1129
3928.400	0.0869
3929.300	0.0736
3930.200	0.0559
3931.100	0.0479
3932.000	0.0394
3932.900	0.0371
3933.800	0.0366
3934.700	0.0390
3935.600	0.0507
3936.500	0.0641
3937.400	0.0866
3938.300	0.1115
3939.200	0.1199
3940.100	0.1283
3941.000	0.1205
3941.900	0.1122
3942.800	0.0976
3943.700	0.0786
3944.600	0.0888
3945.500	0.1298
3946.400	0.1579
3947.300	0.1653
3948.200	0.1591
3949.100	0.1745
3950.000	0.2075
3950.900	0.2295
3951.800	0.2222
3952.700	0.2171
3953.600	0.2285
3954.500	0.2410
3955.400	0.2219
3956.300	0.1810
3957.200	0.1503
3958.100	0.1383
3959.000	0.1320
3959.900	0.1155
3960.800	0.0809
3961.700	0.0656
3962.600	0.0754
3963.500	0.0915
3964.400	0.0947
3965.300	0.0854
3966.200	0.0704
3967.100	0.0550
3968.000	0.0457
3968.900	0.0463
3969.800	0.0580
3970.700	0.0770
3971.600	0.0983
3972.500	0.1182
3973.400	0.1359
3974.300	0.1588
3975.200	0.1792
3976.100	0.1895
3977.000	0.2023
3977.900	0.2165
3978.800	0.2266
3979.700	0.2344
3980.600	0.2305
3981.500	0.2114
3982.400	0.2124
3983.300	0.2402
3984.200	0.2693
3985.100	0.2903
3986.000	0.3041
3986.900	0.2998
3987.800	0.2843
3988.700	0.2640
3989.600	0.2400
3990.500	0.2500
3991.400	0.2782
3992.300	0.3113
3993.200	0.3275
3994.100	0.3111
3995.000	0.2934
3995.900	0.2937
3996.800	0.2765
3997.700	0.2499
3998.600	0.2439
3999.500	0.2900
4000.400	0.3362
4001.300	0.3702
4002.200	0.3735
4003.100	0.3645
4004.000	0.3323
4004.900	0.2924
4005.800	0.2882
4006.700	0.3086
4007.600	0.3243
4008.500	0.3024
4009.400	0.3068
4010.300	0.3301
4011.200	0.3399
4012.100	0.3356
4013.000	0.3416
4013.900	0.3620
4014.800	0.3822
4015.700	0.4053
4016.600	0.4037
4017.500	0.3793
4018.400	0.3772
4019.300	0.3676
4020.200	0.3399
4021.100	0.3270
4022.000	0.3376
4022.900	0.3158
4023.800	0.2789
4024.700	0.2979
4025.600	0.3555
4026.500	0.3905
4027.400	0.4161
4028.300	0.4371
4029.200	0.3939
4030.100	0.2915
4031.000	0.2340
4031.900	0.2315
4032.800	0.2216
4033.700	0.2164
4034.600	0.2540
4035.500	0.3315
4036.400	0.4112
4037.300	0.4610
4038.200	0.4688
4039.100	0.4552
4040.000	0.4306
4040.900	0.4032
4041.800	0.3999
4042.700	0.3954
4043.600	0.3545
4044.500	0.2863
4045.400	0.2391
4046.300	0.2450
4047.200	0.2872
4048.100	0.3403
4049.000	0.3941
4049.900	0.4286
4050.800	0.4477
4051.700	0.4548
4052.600	0.4376
4053.500	0.4030
4054.400	0.3687
4055.300	0.3759
4056.200	0.4019
4057.100	0.3922
4058.000	0.3663
4058.900	0.3665
4059.800	0.3943
4060.700	0.4158
4061.600	0.4140
4062.500	0.3570
4063.400	0.2869
4064.300	0.2902
4065.200	0.3558
4066.100	0.3981
4067.000	0.3998
4067.900	0.4179
4068.800	0.4503
4069.700	0.4539
4070.600	0.3999
4071.500	0.3422
4072.400	0.3642
4073.300	0.4294
4074.200	0.4537
4075.100	0.4177
4076.000	0.3458
4076.900	0.2683
4077.800	0.2502
4078.700	0.3063
4079.600	0.3886
4080.500	0.4612
4081.400	0.4633
4082.300	0.4216
4083.200	0.4112
4084.100	0.4304
4085.000	0.4424
4085.900	0.4436
4086.800	0.4591
4087.700	0.4922
4088.600	0.5273
4089.500	0.5208
4090.400	0.4818
4091.300	0.4588
4092.200	0.4261
4093.100	0.4343
4094.000	0.4730
4094.900	0.4592
4095.800	0.4109
4096.700	0.3993
4097.600	0.4148
4098.500	0.3999
4099.400	0.3637
4100.300	0.3272
4101.200	0.3201
4102.100	0.3549
4103.000	0.3852
4103.900	0.3978
4104.800	0.4242
4105.700	0.4759
4106.600	0.5105
4107.500	0.4972
4108.400	0.4579
4109.300	0.4203
4110.200	0.3891
4111.100	0.3707
4112.000	0.3721
4112.900	0.4067
4113.800	0.4263
4114.700	0.4077
4115.600	0.3974
4116.500	0.4114
4117.400	0.4250
4118.300	0.4072
4119.200	0.3943
4120.100	0.4113
4121.000	0.4101
4121.900	0.4060
4122.800	0.4111
4123.700	0.4222
4124.600	0.4634
4125.500	0.4910
4126.400	0.4687
4127.300	0.4138
4128.200	0.3672
4129.100	0.3578
4130.000	0.3596
4130.900	0.3560
4131.800	0.3415
4132.700	0.3355
4133.600	0.3478
4134.500	0.3584
4135.400	0.3887
4136.300	0.4128
4137.200	0.4201
4138.100	0.4338
4139.000	0.4322
4139.900	0.4216
4140.800	0.4262
4141.700	0.3975
4142.600	0.3258
4143.500	0.2924
4144.400	0.3372
4145.300	0.4128
4146.200	0.4692
4147.100	0.4821
4148.000	0.4748
4148.900	0.4485
4149.800	0.4174
4150.700	0.4195
4151.600	0.4267
4152.500	0.4262
4153.400	0.4437
4154.300	0.4713
4155.200	0.4803
4156.100	0.4842
4157.000	0.4987
4157.900	0.5273
4158.800	0.5326
4159.700	0.5344
4160.600	0.5497
4161.500	0.5624
4162.400	0.5759
4163.300	0.5585
4164.200	0.5011
4165.100	0.4732
4166.000	0.4809
4166.900	0.4674
4167.800	0.4466
4168.700	0.4393
4169.600	0.4620
4170.500	0.4642
4171.400	0.3990
4172.300	0.3377
4173.200	0.3238
4174.100	0.3233
4175.000	0.3484
4175.900	0.3811
4176.800	0.3802
4177.700	0.3947
4178.600	0.4258
4179.500	0.4599
4180.400	0.4769
4181.300	0.4460
4182.200	0.4282
4183.100	0.4361
4184.000	0.4585
4184.900	0.4718
4185.800	0.4582
4186.700	0.4033
4187.600	0.4048
4188.500	0.4467
4189.400	0.4501
4190.300	0.4142
4191.200	0.3997
4192.100	0.4683
4193.000	0.5315
4193.900	0.5171
4194.800	0.4719
4195.700	0.4504
4196.600	0.4428
4197.500	0.4128
4198.400	0.3791
4199.300	0.3708
4200.200	0.3744
4201.100	0.3731
4202.000	0.3845
4202.900	0.4139
4203.800	0.4125
4204.700	0.4031
4205.600	0.4182
4206.500	0.4342
4207.400	0.4599
4208.300	0.4838
4209.200	0.4724
4210.100	0.4394
4211.000	0.4263
4211.900	0.4096
4212.800	0.3876
4213.700	0.3535
4214.600	0.3059
4215.500	0.2625
4216.400	0.2668
4217.300	0.2989
4218.200	0.3087
4219.100	0.3068
4220.000	0.2972
4220.900	0.2775
4221.800	0.2442
4222.700	0.2077
4223.600	0.1717
4224.500	0.1346
4225.400	0.0933
4226.300	0.0601
4227.200	0.0590
4228.100	0.0940
4229.000	0.1405
4229.900	0.1796
4230.800	0.2150
4231.700	0.2359
4232.600	0.2362
4233.500	0.2455
4234.400	0.2749
4235.300	0.3039
4236.200	0.3297
4237.100	0.3565
4238.000	0.3809
4238.900	0.3859
4239.800	0.3763
4240.700	0.3819
4241.600	0.4050
4242.500	0.4343
4243.400	0.4778
4244.300	0.5105
4245.200	0.5009
4246.100	0.4701
4247.000	0.4482
4247.900	0.4624
4248.800	0.4781
4249.700	0.4365
4250.600	0.3778
4251.500	0.3599
4252.400	0.3427
4253.300	0.2863
4254.200	0.2350
4255.100	0.2521
4256.000	0.3187
4256.900	0.3704
4257.800	0.3691
4258.700	0.3510
4259.600	0.3376
4260.500	0.3359
4261.400	0.3642
4262.300	0.4029
4263.200	0.4316
4264.100	0.4522
4265.000	0.4565
4265.900	0.4421
4266.800	0.4413
4267.700	0.4345
4268.600	0.4201
4269.500	0.4034
4270.400	0.3521
4271.300	0.2839
4272.200	0.2667
4273.100	0.2711
4274.000	0.2416
4274.900	0.2256
4275.800	0.2725
4276.700	0.3396
4277.600	0.3906
4278.500	0.4245
4279.400	0.4256
4280.300	0.4024
4281.200	0.3868
4282.100	0.3756
4283.000	0.3712
4283.900	0.3921
4284.800	0.3968
4285.700	0.3929
4286.600	0.3799
4287.500	0.3486
4288.400	0.2889
4289.300	0.2291
4290.200	0.2168
4291.100	0.2673
4292.000	0.3559
4292.900	0.4351
4293.800	0.4419
4294.700	0.4369
4295.600	0.4437
4296.500	0.4221
4297.400	0.3990
4298.300	0.3461
4299.200	0.2931
4300.100	0.2908
4301.000	0.3140
4301.900	0.3302
4302.800	0.3547
4303.700	0.4099
4304.600	0.4182
4305.500	0.3577
4306.400	0.3019
4307.300	0.2854
4308.200	0.2948
4309.100	0.3333
4310.000	0.3766
4310.900	0.4252
4311.800	0.4479
4312.700	0.4069
4313.600	0.3462
4314.500	0.3032
4315.400	0.3306
4316.300	0.3826
4317.200	0.3903
4318.100	0.3812
4319.000	0.3743
4319.900	0.3877
4320.800	0.3870
4321.700	0.4028
4322.600	0.4266
4323.500	0.4170
4324.400	0.3745
4325.300	0.3170
4326.200	0.3126
4327.100	0.3900
4328.000	0.4696
4328.900	0.4902
4329.800	0.4666
4330.700	0.4575
4331.600	0.4679
4332.500	0.4889
4333.400	0.5201
4334.300	0.5531
4335.200	0.5708
4336.100	0.5366
4337.000	0.4445
4337.900	0.3793
4338.800	0.3593
4339.700	0.3357
4340.600	0.3445
4341.500	0.3968
4342.400	0.4479
4343.300	0.4489
4344.200	0.4252
4345.100	0.4393
4346.000	0.4469
4346.900	0.4345
4347.800	0.4709
4348.700	0.5258
4349.600	0.5150
4350.500	0.4391
4351.400	0.3628
4352.300	0.3288
4353.200	0.3230
4354.100	0.3306
4355.000	0.3441
4355.900	0.3606
4356.800	0.3859
4357.700	0.4031
4358.600	0.3969
4359.500	0.3866
4360.400	0.3863
4361.300	0.3879
4362.200	0.3998
4363.100	0.4124
4364.000	0.4251
4364.900	0.4432
4365.800	0.4515
4366.700	0.4354
4367.600	0.4057
4368.500	0.3996
4369.400	0.4185
4370.300	0.4321
4371.200	0.4347
4372.100	0.4390
4373.000	0.4363
4373.900	0.4187
4374.800	0.3981
4375.700	0.4102
4376.600	0.4753
4377.500	0.5259
4378.400	0.4988
4379.300	0.4525
4380.200	0.4551
4381.100	0.4737
4382.000	0.4454
4382.900	0.3577
4383.800	0.2893
4384.700	0.3088
4385.600	0.4018
4386.500	0.4737
4387.400	0.4757
4388.300	0.4410
4389.200	0.4033
4390.100	0.3973
4391.000	0.4286
4391.900	0.4659
4392.800	0.4799
4393.700	0.4347
4394.600	0.3665
4395.500	0.3563
4396.400	0.3977
4397.300	0.4155
4398.200	0.4031
4399.100	0.3930
4400.000	0.3696
4400.900	0.3734
4401.800	0.4143
4402.700	0.4259
4403.600	0.3699
4404.500	0.3047
4405.400	0.3049
4406.300	0.3376
4407.200	0.3353
4408.100	0.3284
4409.000	0.3881
4409.900	0.4683
4410.800	0.5022
4411.700	0.4953
4412.600	0.4974
4413.500	0.4952
4414.400	0.4377
4415.300	0.4117
4416.200	0.4400
4417.100	0.4727
4418.000	0.5088
4418.900	0.5168
4419.800	0.4816
4420.700	0.4331
4421.600	0.3670
4422.500	0.3158
4423.400	0.3024
4424.300	0.3045
4425.200	0.2921
4426.100	0.2872
4427.000	0.2879
4427.900	0.3013
4428.800	0.3146
4429.700	0.3020
4430.600	0.3138
4431.500	0.3552
4432.400	0.3765
4433.300	0.3563
4434.200	0.3047
4435.100	0.2663
4436.000	0.2756
4436.900	0.3038
4437.800	0.3224
4438.700	0.3447
4439.600	0.3574
4440.500	0.3405
4441.400	0.3193
4442.300	0.3088
4443.200	0.3207
4444.100	0.3413
4445.000	0.3693
4445.900	0.3940
4446.800	0.4183
4447.700	0.4373
4448.600	0.4365
4449.500	0.4182
4450.400	0.4123
4451.300	0.4204
4452.200	0.4216
4453.100	0.4049
4454.000	0.3852
4454.900	0.3552
4455.800	0.3503
4456.700	0.3686
4457.600	0.3866
4458.500	0.3839
4459.400	0.3491
4460.300	0.3099
4461.200	0.2768
4462.100	0.2494
4463.000	0.2598
4463.900	0.2698
4464.800	0.2518
4465.700	0.2370
4466.600	0.2339
4467.500	0.2437
4468.400	0.2566
4469.300	0.2618
4470.200	0.2596
4471.100	0.2573
4472.000	0.2623
4472.900	0.2772
4473.800	0.2889
4474.700	0.2921
4475.600	0.3053
4476.500	0.3308
4477.400	0.3475
4478.300	0.3554
4479.200	0.3516
4480.100	0.3384
4481.000	0.3195
4481.900	0.3011
4482.800	0.3155
4483.700	0.3437
4484.600	0.3524
4485.500	0.3605
4486.400	0.3724
4487.300	0.3730
4488.200	0.3596
4489.100	0.3357
4490.000	0.3309
4490.900	0.3620
4491.800	0.3956
4492.700	0.4099
4493.600	0.4002
4494.500	0.3840
4495.400	0.3622
4496.300	0.3335
4497.200	0.3488
4498.100	0.3913
4499.000	0.4059
4499.900	0.3910
4500.800	0.3677
4501.700	0.3588
4502.600	0.3685
4503.500	0.3748
4504.400	0.3564
4505.300	0.3205
4506.200	0.2887
4507.100	0.2738
4508.000	0.2786
4508.900	0.2882
4509.800	0.2941
4510.700	0.2967
4511.600	0.2973
4512.500	0.2955
4513.400	0.3033
4514.300	0.3137
4515.200	0.3237
4516.100	0.3361
4517.000	0.3326
4517.900	0.3216
4518.800	0.3370
4519.700	0.3647
4520.600	0.3868
4521.500	0.3870
4522.400	0.3573
4523.300	0.3486
4524.200	0.3677
4525.100	0.3674
4526.000	0.3426
4526.900	0.3152
4527.800	0.3087
4528.700	0.3235
4529.600	0.3409
4530.500	0.3525
4531.400	0.3706
4532.300	0.3822
4533.200	0.3614
4534.100	0.3262
4535.000	0.2912
4535.900	0.3143
4536.800	0.3919
4537.700	0.4443
4538.600	0.4430
4539.500	0.4230
4540.400	0.4086
4541.300	0.4078
4542.200	0.4162
4543.100	0.4272
4544.000	0.4143
4544.900	0.3965
4545.800	0.3896
4546.700	0.3747
4547.600	0.3402
4548.500	0.3029
4549.400	0.3070
4550.300	0.3285
4551.200	0.3339
4552.100	0.3174
4553.000	0.3034
4553.900	0.2990
4554.800	0.3046
4555.700	0.3348
4556.600	0.3739
4557.500	0.3997
4558.400	0.4152
4559.300	0.4236
4560.200	0.4241
4561.100	0.4342
4562.000	0.4332
4562.900	0.4142
4563.800	0.4240
4564.700	0.4465
4565.600	0.4622
4566.500	0.4869
4567.400	0.5106
4568.300	0.5140
4569.200	0.5079
4570.100	0.4908
4571.000	0.4557
4571.900	0.4665
4572.800	0.5199
4573.700	0.5399
4574.600	0.5169
4575.500	0.5079
4576.400	0.5178
4577.300	0.5260
4578.200	0.5279
4579.100	0.4890
4580.000	0.4453
4580.900	0.4604
4581.800	0.4838
4582.700	0.4533
4583.600	0.3574
4584.500	0.2571
4585.400	0.2074
4586.300	0.1892
4587.200	0.1877
4588.100	0.1917
4589.000	0.1967
4589.900	0.2051
4590.800	0.2106
4591.700	0.2108
4592.600	0.2132
4593.500	0.2096
4594.400	0.2064
4595.300	0.2253
4596.200	0.2440
4597.100	0.2511
4598.000	0.2573
4598.900	0.2644
4599.800	0.2604
4600.700	0.2584
4601.600	0.2748
4602.500	0.2856
4603.400	0.2905
4604.300	0.2968
4605.200	0.2876
4606.100	0.2701
4607.000	0.2759
4607.900	0.3226
4608.800	0.3780
4609.700	0.4191
4610.600	0.4339
4611.500	0.4170
4612.400	0.3979
4613.300	0.3968
4614.200	0.4192
4615.100	0.4509
4616.000	0.4618
4616.900	0.4690
4617.800	0.4642
4618.700	0.4338
4619.600	0.4070
4620.500	0.4092
4621.400	0.4113
4622.300	0.3958
4623.200	0.3790
4624.100	0.3560
4625.000	0.3209
4625.900	0.2694
4626.800	0.2229
4627.700	0.2036
4628.600	0.1966
4629.500	0.1987
4630.400	0.2075
4631.300	0.2146
4632.200	0.2164
4633.100	0.2170
4634.000	0.2158
4634.900	0.2133
4635.800	0.2189
4636.700	0.2255
4637.600	0.2282
4638.500	0.2312
4639.400	0.2314
4640.300	0.2302
4641.200	0.2380
4642.100	0.2481
4643.000	0.2489
4643.900	0.2501
4644.800	0.2500
4645.700	0.2469
4646.600	0.2519
4647.500	0.2667
4648.400	0.2762
4649.300	0.2823
4650.200	0.2954
4651.100	0.3040
4652.000	0.3080
4652.900	0.3149
4653.800	0.3110
4654.700	0.3004
4655.600	0.2923
4656.500	0.2967
4657.400	0.3236
4658.300	0.3484
4659.200	0.3597
4660.100	0.3634
4661.000	0.3634
4661.900	0.3644
4662.800	0.3724
4663.700	0.3805
4664.600	0.3800
4665.500	0.3745
4666.400	0.3483
4667.300	0.3093
4668.200	0.2804
4669.100	0.2606
4670.000	0.2484
4670.900	0.2410
4671.800	0.2346
4672.700	0.2366
4673.600	0.2443
4674.500	0.2482
4675.400	0.2539
4676.300	0.2634
4677.200	0.2706
4678.100	0.2736
4679.000	0.2756
4679.900	0.2725
4680.800	0.2615
4681.700	0.2564
4682.600	0.2700
4683.500	0.2909
4684.400	0.3068
4685.300	0.3130
4686.200	0.3153
4687.100	0.3210
4688.000	0.3315
4688.900	0.3532
4689.800	0.3621
4690.700	0.3606
4691.600	0.3675
4692.500	0.3776
4693.400	0.3857
4694.300	0.3965
4695.200	0.3990
4696.100	0.3995
4697.000	0.3999
4697.900	0.3963
4698.800	0.3920
4699.700	0.4040
4700.600	0.4207
4701.500	0.4396
4702.400	0.4555
4703.300	0.4597
4704.200	0.4499
4705.100	0.4392
4706.000	0.4242
4706.900	0.3925
4707.800	0.3792
4708.700	0.3941
4709.600	0.4103
4710.500	0.4335
4711.400	0.4380
4712.300	0.4110
4713.200	0.3804
4714.100	0.3527
4715.000	0.3308
4715.900	0.3280
4716.800	0.3410
4717.700	0.3484
4718.600	0.3566
4719.500	0.3724
4720.400	0.3872
4721.300	0.3904
4722.200	0.3769
4723.100	0.3767
4724.000	0.3933
4724.900	0.4155
4725.800	0.4239
4726.700	0.4130
4727.600	0.4003
4728.500	0.4153
4729.400	0.4396
4730.300	0.4473
4731.200	0.4445
4732.100	0.4504
4733.000	0.4505
4733.900	0.4572
4734.800	0.4760
4735.700	0.4805
4736.600	0.4334
4737.500	0.3781
4738.400	0.3737
4739.300	0.4130
4740.200	0.4468
4741.100	0.4505
4742.000	0.4578
4742.900	0.4789
4743.800	0.4921
4744.700	0.4921
4745.600	0.5150
4746.500	0.5328
4747.400	0.5410
4748.300	0.5535
4749.200	0.5768
4750.100	0.5915
4751.000	0.6109
4751.900	0.6160
4752.800	0.6144
4753.700	0.6211
4754.600	0.6565
4755.500	0.6926
4756.400	0.6706
4757.300	0.5802
4758.200	0.4712
4759.100	0.3814
