3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02096066
3536.0000 0.64802718
3536.9000 0.6789915
3537.8000 0.67836571
3538.7000 0.70400989
3539.6000 0.71103632
3540.5000 0.68123376
3541.4000 0.63511884
3542.3000 0.64396334
3543.2000 0.71247077
3544.1000 0.74571908
3545.0000 0.72503996
3545.9000 0.73270029
3546.8000 0.74672776
3547.7000 0.72714853
3548.6000 0.72455764
3549.5000 0.71602082
3550.4000 0.71243209
3551.3000 0.71764421
3552.2000 0.66831958
3553.1000 0.66242945
3554.0000 0.6612609
3554.9000 0.66637975
3555.8000 0.68171555
3556.7000 0.68503869
3557.6000 0.64516127
3558.5000 0.66339976
3559.4000 0.68650258
3560.3000 0.67740595
3561.2000 0.68848461
3562.1000 0.71980828
3563.0000 0.73656291
3563.9000 0.69709522
3564.8000 0.63453668
3565.7000 0.57827276
3566.6000 0.57880855
3567.5000 0.6152311
3568.4000 0.60824502
3569.3000 0.57631761
3570.2000 0.52015668
3571.1000 0.52253306
3572.0000 0.5589478
3572.9000 0.54971039
3573.8000 0.54194421
3574.7000 0.53796279
3575.6000 0.55911493
3576.5000 0.62832415
3577.4000 0.64078152
3578.3000 0.61331469
3579.2000 0.64454114
3580.1000 0.60368627
3581.0000 0.47065923
3581.9000 0.45390299
3582.8000 0.57055044
3583.7000 0.63868701
3584.6000 0.5787459
3585.5000 0.50354344
3586.4000 0.51899934
3587.3000 0.55512309
3588.2000 0.54751849
3589.1000 0.58823389
3590.0000 0.65264529
3590.9000 0.70143056
3591.8000 0.71568263
3592.7000 0.69082171
3593.6000 0.67607993
3594.5000 0.6853103
3595.4000 0.69576877
3596.3000 0.7170164
3597.2000 0.72739506
3598.1000 0.71223032
3599.0000 0.74417078
3599.9000 0.76107091
3600.8000 0.79248101
3601.7000 0.76698983
3602.6000 0.72543395
3603.5000 0.66304439
3604.4000 0.61693227
3605.3000 0.6076141
3606.2000 0.62315911
3607.1000 0.64761245
3608.0000 0.63427234
3608.9000 0.56632048
3609.8000 0.55636472
3610.7000 0.60912776
3611.6000 0.68033648
3612.5000 0.68458223
3613.4000 0.64100575
3614.3000 0.65341449
3615.2000 0.72432393
3616.1000 0.75309145
3617.0000 0.75785071
3617.9000 0.66701794
3618.8000 0.5625369
3619.7000 0.57170439
3620.6000 0.65225959
3621.5000 0.70801473
3622.4000 0.73682785
3623.3000 0.71231318
3624.2000 0.69503331
3625.1000 0.74213135
3626.0000 0.8170473
3626.9000 0.8621248
3627.8000 0.89891356
3628.7000 0.87380099
3629.6000 0.81664383
3630.5000 0.69417894
3631.4000 0.58148295
3632.3000 0.58883619
3633.2000 0.64361537
3634.1000 0.67313069
3635.0000 0.69880813
3635.9000 0.70092207
3636.8000 0.71083856
3637.7000 0.75252646
3638.6000 0.78833073
3639.5000 0.79209584
3640.4000 0.78854412
3641.3000 0.7723732
3642.2000 0.73320019
3643.1000 0.7140367
3644.0000 0.70204812
3644.9000 0.6840319
3645.8000 0.71347183
3646.7000 0.71558994
3647.6000 0.66165638
3648.5000 0.65090275
3649.4000 0.67569429
3650.3000 0.71816963
3651.2000 0.77003014
3652.1000 0.81607109
3653.0000 0.8412677
3653.9000 0.8324368
3654.8000 0.78575128
3655.7000 0.77420062
3656.6000 0.81600213
3657.5000 0.83821148
3658.4000 0.84800309
3659.3000 0.7955327
3660.2000 0.77576965
3661.1000 0.83268547
3662.0000 0.85712504
3662.9000 0.8310324
3663.8000 0.76088721
3664.7000 0.73889083
3665.6000 0.80200797
3666.5000 0.81043494
3667.4000 0.79289615
3668.3000 0.75799179
3669.2000 0.69291353
3670.1000 0.69856149
3671.0000 0.7796306
3671.9000 0.80506247
3672.8000 0.8064785
3673.7000 0.77835727
3674.6000 0.78907973
3675.5000 0.84596008
3676.4000 0.81058782
3677.3000 0.76454717
3678.2000 0.70726985
3679.1000 0.70376968
3680.0000 0.70176464
3680.9000 0.72536707
3681.8000 0.72034991
3682.7000 0.68067604
3683.6000 0.70191509
3684.5000 0.71879119
3685.4000 0.68814319
3686.3000 0.65272099
