3687.2000 0.48453468
3688.1000 0.51297057
3689.0000 0.5800482
3689.9000 0.65589547
3690.8000 0.72704053
3691.7000 0.74586374
3692.6000 0.69052511
3693.5000 0.63580394
3694.4000 0.63602525
3695.3000 0.64244056
3696.2000 0.62983215
3697.1000 0.64114469
3698.0000 0.68950033
3698.9000 0.73831481
3699.8000 0.74298227
3700.7000 0.71679711
3701.6000 0.69156533
3702.5000 0.65054137
3703.4000 0.57533783
3704.3000 0.50278258
3705.2000 0.46963957
3706.1000 0.48250771
3707.0000 0.50936717
3707.9000 0.51162213
3708.8000 0.51524693
3709.7000 0.56364363
3710.6000 0.63779587
3711.5000 0.69733441
3712.4000 0.74963152
3713.3000 0.79567713
3714.2000 0.79801309
3715.1000 0.76065242
3716.0000 0.73796093
3716.9000 0.72274041
3717.8000 0.642084
3718.7000 0.50074518
3719.6000 0.38781488
3720.5000 0.35866666
3721.4000 0.38686478
3722.3000 0.45530745
3723.2000 0.55650699
3724.1000 0.65104902
3725.0000 0.70343745
3725.9000 0.67291445
3726.8000 0.58791733
3727.7000 0.5844503
3728.6000 0.66379517
3729.5000 0.68179154
3730.4000 0.62242711
3731.3000 0.56626868
3732.2000 0.49900889
3733.1000 0.40137565
3734.0000 0.32412544
3734.9000 0.31225035
3735.8000 0.33921009
3736.7000 0.37443829
3737.6000 0.45468849
3738.5000 0.55891532
3739.4000 0.64402848
3740.3000 0.69732499
3741.2000 0.68173063
3742.1000 0.60102999
3743.0000 0.51780015
3743.9000 0.47151715
3744.8000 0.42919615
3745.7000 0.39471483
3746.6000 0.40420356
3747.5000 0.38080138
3748.4000 0.30996957
3749.3000 0.31116676
3750.2000 0.42452675
3751.1000 0.55743188
3752.0000 0.61876243
3752.9000 0.64527464
3753.8000 0.703897
3754.7000 0.77040112
3755.6000 0.77113229
3756.5000 0.6513899
3757.4000 0.48448384
3758.3000 0.42206866
3759.2000 0.48787817
3760.1000 0.56899905
3761.0000 0.59107995
3761.9000 0.57170165
3762.8000 0.54430044
3763.7000 0.54842156
3764.6000 0.59330392
3765.5000 0.59238762
3766.4000 0.52945656
3767.3000 0.51513445
3768.2000 0.56529623
3769.1000 0.5803318
3770.0000 0.5517422
3770.9000 0.56791914
3771.8000 0.64387614
3772.7000 0.70471215
3773.6000 0.70529997
3774.5000 0.67617291
3775.4000 0.66583788
3776.3000 0.68148029
3777.2000 0.69083774
3778.1000 0.69340503
3779.0000 0.72536457
3779.9000 0.77118039
3780.8000 0.78042686
3781.7000 0.76951653
3782.6000 0.78483379
3783.5000 0.815997
3784.4000 0.79163259
3785.3000 0.68775213
3786.2000 0.59561551
3787.1000 0.57648033
3788.0000 0.57714593
3788.9000 0.56030458
3789.8000 0.56540787
3790.7000 0.61441112
3791.6000 0.64259988
3792.5000 0.61138749
3793.4000 0.56363922
3794.3000 0.54403657
3795.2000 0.55608404
3796.1000 0.55453241
3797.0000 0.50079584
3797.9000 0.45817253
3798.8000 0.49410701
3799.7000 0.58205616
3800.6000 0.65434331
3801.5000 0.69389951
3802.4000 0.74682069
3803.3000 0.79703385
3804.2000 0.79953426
3805.1000 0.75890458
3806.0000 0.69717938
3806.9000 0.66560239
3807.8000 0.70935184
3808.7000 0.78428531
3809.6000 0.82979226
3810.5000 0.83536142
3811.4000 0.79277718
3812.3000 0.70157605
3813.2000 0.60467666
3814.1000 0.53596592
3815.0000 0.48429921
3815.9000 0.49339521
3816.8000 0.58362412
3817.7000 0.63669538
3818.6000 0.57735229
3819.5000 0.45121086
3820.4000 0.39634863
3821.3000 0.48380241
3822.2000 0.58217114
3823.1000 0.56331325
3824.0000 0.46009964
3824.9000 0.37768358
3825.8000 0.35509798
3826.7000 0.37363684
3827.6000 0.39040762
3828.5000 0.40336394
3829.4000 0.42876166
3830.3000 0.43947616
3831.2000 0.39300355
3832.1000 0.33236435
3833.0000 0.31949776
3833.9000 0.34142748
3834.8000 0.38398582
3835.7000 0.42493281
3836.6000 0.41797659
3837.5000 0.36418387
3838.4000 0.32628518
3839.3000 0.33716843
3840.2000 0.37359804
3841.1000 0.45489919
3842.0000 0.56079435
3842.9000 0.61293507
3843.8000 0.62020123
3844.7000 0.62597144
3845.6000 0.63121909
3846.5000 0.65389085
3847.4000 0.68469024
3848.3000 0.66101468
3849.2000 0.58249867
3850.1000 0.55127037
3851.0000 0.6099813
3851.9000 0.66231197
3852.8000 0.64270401
3853.7000 0.59479392
3854.6000 0.55520535
3855.5000 0.52795464
3856.4000 0.52500629
3857.3000 0.51923269
3858.2000 0.45349756
3859.1000 0.37163886
3860.0000 0.36871821
3860.9000 0.46874154
3861.8000 0.61295962
3862.7000 0.69321615
3863.6000 0.67533535
3864.5000 0.62709022
3865.4000 0.5966112
3866.3000 0.59479868
3867.2000 0.59914356
3868.1000 0.58189595
3869.0000 0.54299319
3869.9000 0.48423809
3870.8000 0.42491862
3871.7000 0.40841624
3872.6000 0.45475221
3873.5000 0.55660588
3874.4000 0.66172934
3875.3000 0.69484991
3876.2000 0.64163148
3877.1000 0.54279965
3878.0000 0.47159106
3878.9000 0.49926642
3879.8000 0.55804366
3880.7000 0.54261452
3881.6000 0.48164043
3882.5000 0.48454762
3883.4000 0.5710178
3884.3000 0.60406238
3885.2000 0.52392906
3886.1000 0.44995022
3887.0000 0.45791245
3887.9000 0.46823233
3888.8000 0.46251214
3889.7000 0.52186942
3890.6000 0.61079955
3891.5000 0.66598713
3892.4000 0.68477708
3893.3000 0.67232692
3894.2000 0.64809495
3895.1000 0.64376771
3896.0000 0.69166791
3896.9000 0.73451197
3897.8000 0.71070325
3898.7000 0.67717743
3899.6000 0.68003482
3900.5000 0.72410917
3901.4000 0.74285001
3902.3000 0.6809293
3903.2000 0.63078445
3904.1000 0.6159113
3905.0000 0.57535261
3905.9000 0.58022958
3906.8000 0.66996396
3907.7000 0.75021541
3908.6000 0.77557915
3909.5000 0.77046496
3910.4000 0.76693088
3911.3000 0.79616052
3912.2000 0.81611818
3913.1000 0.79422671
3914.0000 0.77210242
3914.9000 0.76785725
3915.8000 0.75409448
3916.7000 0.74813551
3917.6000 0.74644154
3918.5000 0.7063809
3919.4000 0.64156002
3920.3000 0.58827811
3921.2000 0.57728338
3922.1000 0.6036554
3923.0000 0.63501406
3923.9000 0.65148515
3924.8000 0.62113976
3925.7000 0.563371
3926.6000 0.50536084
3927.5000 0.43463242
3928.4000 0.3678017
3929.3000 0.32179102
3930.2000 0.27895206
3931.1000 0.23428898
3932.0000 0.18821593
3932.9000 0.14755777
3933.8000 0.14201367
3934.7000 0.18163666
3935.6000 0.24070808
3936.5000 0.29991749
3937.4000 0.36122143
3938.3000 0.4346385
3939.2000 0.50386214
3940.1000 0.53995425
3941.0000 0.5515002
3941.9000 0.55469763
3942.8000 0.53233111
3943.7000 0.51272184
3944.6000 0.57046479
3945.5000 0.67770123
3946.4000 0.71998298
3947.3000 0.69098651
3948.2000 0.6850453
3949.1000 0.73406768
3950.0000 0.78913617
3950.9000 0.79281199
3951.8000 0.7358979
3952.7000 0.70640731
3953.6000 0.76111865
3954.5000 0.79706371
3955.4000 0.74499947
3956.3000 0.69482678
3957.2000 0.71181488
3958.1000 0.75425351
3959.0000 0.76747489
3959.9000 0.69189173
3960.8000 0.54474211
3961.7000 0.44879225
3962.6000 0.44436091
3963.5000 0.45217106
3964.4000 0.41643465
3965.3000 0.34667054
3966.2000 0.26509467
3967.1000 0.19365519
3968.0000 0.15414904
3968.9000 0.16274659
3969.8000 0.21685633
3970.7000 0.29341096
3971.6000 0.3687683
3972.5000 0.42658177
3973.4000 0.46944731
3974.3000 0.53189218
3975.2000 0.60488319
3976.1000 0.64962339
3977.0000 0.68759376
3977.9000 0.74873233
3978.8000 0.80675632
3979.7000 0.84106052
3980.6000 0.84130621
3981.5000 0.81274998
3982.4000 0.7930702
3983.3000 0.78816205
3984.2000 0.8005873
3985.1000 0.8178848
3986.0000 0.80515432
3986.9000 0.81577516
3987.8000 0.87632895
3988.7000 0.89233708
3989.6000 0.86186147
3990.5000 0.86608243
3991.4000 0.89401662
3992.3000 0.90578908
3993.2000 0.89688951
3994.1000 0.87604177
3995.0000 0.85405564
3995.9000 0.83098269
3996.8000 0.79937351
3997.7000 0.80092055
3998.6000 0.86733389
3999.5000 0.93352997
4000.4000 0.93773961
4001.3000 0.93293875
4002.2000 0.9617424
4003.1000 0.96367913
4004.0000 0.87095201
4004.9000 0.74569565
4005.8000 0.7282356
4006.7000 0.82321
4007.6000 0.91354799
4008.5000 0.94315153
4009.4000 0.93494391
4010.3000 0.93264067
4011.2000 0.94521451
4012.1000 0.95135355
4013.0000 0.94538116
4013.9000 0.94848877
4014.8000 0.96858186
4015.7000 0.96779388
4016.6000 0.92642289
4017.5000 0.91708344
4018.4000 0.97345805
4019.3000 1.01205194
4020.2000 0.99409389
4021.1000 0.97561014
4022.0000 0.97746724
4022.9000 0.97503996
4023.8000 0.95384037
4024.7000 0.94184053
4025.6000 0.96933329
4026.5000 1.0134145
4027.4000 1.03831112
4028.3000 1.03083384
4029.2000 0.96712905
4030.1000 0.86289734
4031.0000 0.80416971
4031.9000 0.80344969
4032.8000 0.80998915
4033.7000 0.83398449
4034.6000 0.8757841
4035.5000 0.93169004
4036.4000 1.00307465
4037.3000 1.05530477
4038.2000 1.05887997
4039.1000 1.02981472
4040.0000 0.98531067
4040.9000 0.97548431
4041.8000 1.02251351
4042.7000 1.02591157
4043.6000 0.90330362
4044.5000 0.72247094
4045.4000 0.63011807
4046.3000 0.72934449
4047.2000 0.91029716
4048.1000 0.99217987
4049.0000 1.00377202
4049.9000 1.03128123
4050.8000 1.02618051
4051.7000 0.96751052
4052.6000 0.91932428
4053.5000 0.90122831
4054.4000 0.88544977
4055.3000 0.88081372
4056.2000 0.87610912
4057.1000 0.83624589
4058.0000 0.82062417
4058.9000 0.8839432
4059.8000 0.96742356
4060.7000 0.98722994
4061.6000 0.91002703
4062.5000 0.78067303
4063.4000 0.70709765
4064.3000 0.77919239
4065.2000 0.88007694
4066.1000 0.88219398
4067.0000 0.87501895
4067.9000 0.94613409
4068.8000 1.01801181
4069.7000 0.98494053
4070.6000 0.8594436
4071.5000 0.78374171
4072.4000 0.86503524
4073.3000 0.97450924
4074.2000 0.97755885
4075.1000 0.91372353
4076.0000 0.82449102
4076.9000 0.75688696
4077.8000 0.77586246
4078.7000 0.8568697
4079.6000 0.94059175
4080.5000 1.01503837
4081.4000 1.03871083
4082.3000 0.9906947
4083.2000 0.92595768
4084.1000 0.89301968
4085.0000 0.89922011
4085.9000 0.94313145
4086.8000 1.00881481
4087.7000 1.0590589
4088.6000 1.06503892
4089.5000 1.0391469
4090.4000 1.00541043
4091.3000 0.97580445
4092.2000 0.96683967
4093.1000 0.99374211
4094.0000 0.99865723
4094.9000 0.93811792
4095.8000 0.87933314
4096.7000 0.86558348
4097.6000 0.86373717
4098.5000 0.84872216
4099.4000 0.79561573
4100.3000 0.69461101
4101.2000 0.61499184
4102.1000 0.64303541
4103.0000 0.74789912
4103.9000 0.83776772
4104.8000 0.89613396
4105.7000 0.93709415
4106.6000 0.95636439
4107.5000 0.95461613
4108.4000 0.94312382
4109.3000 0.9329406
4110.2000 0.93217283
4111.1000 0.94184965
4112.0000 0.96529353
4112.9000 1.00082481
4113.8000 1.02966511
4114.7000 1.04416943
4115.6000 1.0575819
4116.5000 1.06012011
4117.4000 1.0233748
4118.3000 0.95378673
4119.2000 0.93622112
4120.1000 0.98183286
4121.0000 1.00635719
4121.9000 0.99036264
4122.8000 0.98213243
4123.7000 1.00873959
4124.6000 1.0300492
4125.5000 0.999282
4126.4000 0.95516866
4127.3000 0.93112212
4128.2000 0.93614048
4129.1000 0.95979643
4130.0000 0.97118104
4130.9000 0.9294498
4131.8000 0.85402173
4132.7000 0.8356204
4133.6000 0.86647713
4134.5000 0.92153251
4135.4000 1.01144457
4136.3000 1.04991055
4137.2000 1.03558946
4138.1000 1.0539993
4139.0000 1.08035922
4139.9000 1.07984567
4140.8000 1.04985929
4141.7000 0.96432376
4142.6000 0.84884018
4143.5000 0.80567008
4144.4000 0.89339578
4145.3000 0.99505794
4146.2000 1.02557003
4147.1000 1.0255897
4148.0000 1.01867378
4148.9000 0.98376149
4149.8000 0.96627951
4150.7000 0.98864925
4151.6000 0.98949152
4152.5000 0.96794516
4153.4000 0.92738223
4154.3000 0.89804423
4155.2000 0.91859162
4156.1000 0.91983253
4157.0000 0.91985178
4157.9000 0.96490461
4158.8000 1.00465274
4159.7000 1.01593518
4160.6000 1.0134809
4161.5000 1.03639627
4162.4000 1.08043373
4163.3000 1.08287477
4164.2000 1.05871463
4165.1000 1.0477407
4166.0000 1.01746869
4166.9000 0.95846283
4167.8000 0.95118022
4168.7000 1.0090723
4169.6000 1.0285151
4170.5000 0.97792578
4171.4000 0.88782477
4172.3000 0.81631875
4173.2000 0.83276999
4174.1000 0.89743406
4175.0000 0.93658441
4175.9000 0.94497776
4176.8000 0.93262446
4177.7000 0.9199388
4178.6000 0.94926244
4179.5000 0.99246031
4180.4000 0.99221915
4181.3000 0.94097257
4182.2000 0.90325314
4183.1000 0.91856873
4184.0000 0.95683247
4184.9000 0.98870307
4185.8000 0.95855582
4186.7000 0.8712728
4187.6000 0.84843808
4188.5000 0.92034078
4189.4000 0.98719043
4190.3000 0.98538035
4191.2000 0.96802717
4192.1000 1.01213408
4193.0000 1.07202947
4193.9000 1.04795945
4194.8000 0.96169442
4195.7000 0.90830213
4196.6000 0.8963182
4197.5000 0.85791844
4198.4000 0.82433867
4199.3000 0.86150837
4200.2000 0.89263278
4201.1000 0.8614136
4202.0000 0.85058451
4202.9000 0.90473855
4203.8000 0.96180308
4204.7000 0.98471034
4205.6000 1.00415933
4206.5000 1.03023374
4207.4000 1.05033302
4208.3000 1.04348421
4209.2000 1.00800252
4210.1000 0.99309528
4211.0000 1.03058624
4211.9000 1.07584155
4212.8000 1.0823307
4213.7000 1.04557526
4214.6000 0.9641248
4215.5000 0.89655489
4216.4000 0.91907692
4217.3000 0.98166597
4218.2000 1.00926924
4219.1000 1.01778531
4220.0000 1.04806185
4220.9000 1.06882596
4221.8000 1.03803194
4222.7000 0.98328859
4223.6000 0.92393112
4224.5000 0.83658546
4225.4000 0.7032029
4226.3000 0.59575558
4227.2000 0.66945076
4228.1000 0.87955046
4229.0000 1.01249421
4229.9000 1.04234374
4230.8000 1.04922426
4231.7000 1.02302682
4232.6000 0.96214998
4233.5000 0.94239837
4234.4000 0.95233941
4235.3000 0.89938128
4236.2000 0.85432005
4237.1000 0.88259614
4238.0000 0.91346574
4238.9000 0.91243362
4239.8000 0.9310779
4240.7000 0.9854309
4241.6000 1.00004435
4242.5000 0.9646377
4243.4000 0.98491085
4244.3000 1.04735196
4245.2000 1.04394376
4246.1000 0.98233128
4247.0000 0.91654575
4247.9000 0.87738597
4248.8000 0.86017162
4249.7000 0.83580756
4250.6000 0.86531425
4251.5000 0.9692415
4252.4000 1.02218461
4253.3000 0.96541435
4254.2000 0.88460642
4255.1000 0.8886717
4256.0000 0.97618437
4256.9000 1.0314008
4257.8000 0.97790706
4258.7000 0.87078291
4259.6000 0.78761864
4260.5000 0.76618361
4261.4000 0.85881197
4262.3000 0.99008864
4263.2000 1.0414083
4264.1000 1.03179634
4265.0000 1.03898036
4265.9000 1.04872453
4266.8000 1.00620747
4267.7000 0.95940161
4268.6000 0.94145274
4269.5000 0.894274
4270.4000 0.79177982
4271.3000 0.7056458
4272.2000 0.7463541
4273.1000 0.8288554
4274.0000 0.82659018
4274.9000 0.83254886
4275.8000 0.91985923
4276.7000 0.99896079
4277.6000 1.0229305
4278.5000 1.00544906
4279.4000 0.93576682
4280.3000 0.88611174
4281.2000 0.91690743
4282.1000 0.95264876
4283.0000 0.96790707
4283.9000 0.96225864
4284.8000 0.90101576
4285.7000 0.84825122
4286.6000 0.86694372
4287.5000 0.8907212
4288.4000 0.8439343
4289.3000 0.76647913
4290.2000 0.76222074
4291.1000 0.83488572
4292.0000 0.91713554
4292.9000 0.94752628
4293.8000 0.91580629
4294.7000 0.88594079
4295.6000 0.87576771
4296.5000 0.83635175
4297.4000 0.77051103
4298.3000 0.68734312
4299.2000 0.60403329
4300.1000 0.59439611
4301.0000 0.64443982
4301.9000 0.66284263
4302.8000 0.66016263
4303.7000 0.68117934
4304.6000 0.6968925
4305.5000 0.69118643
4306.4000 0.66743934
4307.3000 0.60139889
4308.2000 0.5494042
4309.1000 0.57534009
4310.0000 0.62961823
4310.9000 0.6719318
4311.8000 0.71966559
4312.7000 0.78412408
4313.6000 0.84672391
4314.5000 0.9159106
4315.4000 1.02856541
4316.3000 1.12796247
4317.2000 1.14865553
4318.1000 1.1246382
4319.0000 1.10584259
4319.9000 1.08275366
4320.8000 1.05699933
4321.7000 1.02803445
4322.6000 0.93331432
4323.5000 0.79430962
4324.4000 0.69597906
4325.3000 0.6745401
4326.2000 0.76549053
4327.1000 0.92380571
4328.0000 1.04110348
4328.9000 1.07424545
4329.8000 1.04723346
4330.7000 1.02551496
4331.6000 1.04034495
4332.5000 1.05457926
4333.4000 1.05826104
4334.3000 1.06378329
4335.2000 1.05068326
4336.1000 0.9770385
4337.0000 0.85624099
4337.9000 0.76095515
4338.8000 0.69087058
4339.7000 0.6199705
4340.6000 0.6322403
4341.5000 0.74905235
4342.4000 0.8517409
4343.3000 0.88519728
4344.2000 0.92015553
4345.1000 0.97999632
4346.0000 1.0039897
4346.9000 0.99998516
4347.8000 1.02951157
4348.7000 1.07477164
4349.6000 1.06308579
4350.5000 0.95197403
4351.4000 0.83060831
4352.3000 0.83495665
4353.2000 0.93146986
4354.1000 0.98171449
4355.0000 0.98359823
4355.9000 1.00791419
4356.8000 1.03924406
4357.7000 1.0210098
4358.6000 0.97043526
4359.5000 0.9714905
4360.4000 1.03913999
4361.3000 1.09132159
4362.2000 1.07843459
4363.1000 1.06068695
4364.0000 1.09555507
4364.9000 1.12801969
4365.8000 1.09255886
4366.7000 1.02134573
4367.6000 0.99176073
4368.5000 1.0141474
4369.4000 1.02276146
4370.3000 1.01124966
4371.2000 1.01265955
4372.1000 1.01232505
4373.0000 0.97025585
4373.9000 0.89892739
4374.8000 0.87030351
4375.7000 0.91022414
4376.6000 0.9865495
4377.5000 1.04078376
4378.4000 1.0492419
4379.3000 1.03027022
4380.2000 1.01804137
4381.1000 0.99975908
4382.0000 0.88451844
4382.9000 0.68505001
4383.8000 0.60598481
4384.7000 0.71719825
4385.6000 0.88124329
4386.5000 0.9666726
4387.4000 0.96356106
4388.3000 0.94790113
4389.2000 0.93658453
4390.1000 0.92379159
4391.0000 0.9433316
4391.9000 0.98377347
4392.8000 0.99764162
4393.7000 0.96959311
4394.6000 0.93952399
4395.5000 0.96423674
4396.4000 1.04702437
4397.3000 1.09681714
4398.2000 1.07073045
4399.1000 1.00457764
4400.0000 0.93223858
4400.9000 0.92009026
4401.8000 0.98990899
4402.7000 1.00737882
4403.6000 0.89653003
4404.5000 0.80729622
4405.4000 0.8705855
4406.3000 0.97109509
4407.2000 0.96861142
4408.1000 0.93787926
4409.0000 0.98088622
4409.9000 1.05463469
4410.8000 1.09802556
4411.7000 1.12735987
4412.6000 1.13334703
4413.5000 1.06884503
4414.4000 0.95679164
4415.3000 0.90591949
4416.2000 0.96052825
4417.1000 1.02553678
4418.0000 1.06988227
4418.9000 1.12285995
4419.8000 1.14525974
4420.7000 1.10906458
4421.6000 1.03737569
4422.5000 0.99262071
4423.4000 1.01238298
4424.3000 1.04504752
4425.2000 1.04595757
4426.1000 1.04286671
4427.0000 1.05778205
4427.9000 1.08922231
4428.8000 1.09659731
4429.7000 1.04471827
4430.6000 1.00732589
4431.5000 1.0308075
4432.4000 1.04005253
4433.3000 0.99977964
4434.2000 0.94434536
4435.1000 0.92341542
4436.0000 0.97031796
4436.9000 1.04944754
4437.8000 1.10778213
4438.7000 1.12838233
4439.6000 1.10676324
4440.5000 1.05010462
4441.4000 0.98808783
4442.3000 0.94889969
4443.2000 0.96146101
4444.1000 1.02895153
4445.0000 1.10123956
4445.9000 1.1133405
4446.8000 1.07900512
4447.7000 1.07070899
4448.6000 1.09175873
4449.5000 1.08291352
4450.4000 1.06006229
4451.3000 1.06821775
4452.2000 1.07507432
4453.1000 1.02993655
4454.0000 0.94500244
4454.9000 0.89065528
4455.8000 0.91057378
4456.7000 0.95442134
4457.6000 0.96639299
4458.5000 0.95520902
4459.4000 0.95975405
4460.3000 0.96393031
4461.2000 0.94384658
4462.1000 0.9636004
4463.0000 1.03662252
4463.9000 1.06923532
4464.8000 1.05622268
4465.7000 1.05062044
4466.6000 1.05715036
4467.5000 1.05529416
4468.4000 1.02632046
4469.3000 1.00164735
4470.2000 1.0205071
4471.1000 1.06800532
4472.0000 1.11019838
4472.9000 1.13594425
4473.8000 1.14635539
4474.7000 1.1307143
4475.6000 1.11465323
4476.5000 1.13839483
4477.4000 1.1720016
4478.3000 1.14961696
4479.2000 1.0668056
4480.1000 0.97817993
4481.0000 0.93275231
4481.9000 0.95281839
4482.8000 1.027475
4483.7000 1.098544
4484.6000 1.13445711
4485.5000 1.14977443
4486.4000 1.1474936
4487.3000 1.11407447
4488.2000 1.05826735
4489.1000 1.0183475
4490.0000 1.02201533
4490.9000 1.06459284
4491.8000 1.1136061
4492.7000 1.11802828
4493.6000 1.06901598
4494.5000 1.02882349
4495.4000 1.03627193
4496.3000 1.06844628
4497.2000 1.10173881
4498.1000 1.12174618
4499.0000 1.12647176
4499.9000 1.11623204
4500.8000 1.08509922
4501.7000 1.08373713
4502.6000 1.14020479
4503.5000 1.18981731
4504.4000 1.19786036
4505.3000 1.19210625
4506.2000 1.18451238
4507.1000 1.16408801
4508.0000 1.14597058
4508.9000 1.15605569
4509.8000 1.18003082
4510.7000 1.18082809
4511.6000 1.15346837
4512.5000 1.12685776
4513.4000 1.11013103
4514.3000 1.09528077
4515.2000 1.09947133
4516.1000 1.11510837
4517.0000 1.10035443
4517.9000 1.09040856
4518.8000 1.11822057
4519.7000 1.14244604
4520.6000 1.14868307
4521.5000 1.13100183
4522.4000 1.08999169
4523.3000 1.08560348
4524.2000 1.09060383
4525.1000 1.05161655
4526.0000 1.00071061
4526.9000 0.96927691
4527.8000 0.94967937
4528.7000 0.94324833
4529.6000 0.96097815
4530.5000 0.98304915
4531.4000 1.01467097
4532.3000 1.03739381
4533.2000 1.0061661
4534.1000 0.9669863
4535.0000 0.95889044
4535.9000 1.00800014
4536.8000 1.10861564
4537.7000 1.16044593
4538.6000 1.14264989
4539.5000 1.11032045
4540.4000 1.08029997
4541.3000 1.08138931
4542.2000 1.11203456
4543.1000 1.1235733
4544.0000 1.09305108
4544.9000 1.06102014
4545.8000 1.06129265
4546.7000 1.06755364
4547.6000 1.05308378
4548.5000 1.01313472
4549.4000 0.98225826
4550.3000 1.02199674
4551.2000 1.07358253
4552.1000 1.07799029
4553.0000 1.07187915
4553.9000 1.05162466
4554.8000 1.03179491
4555.7000 1.043823
4556.6000 1.08692837
4557.5000 1.12549424
4558.4000 1.13370955
4559.3000 1.13985217
4560.2000 1.14803696
