3865.400	2.8670
3866.300	2.7737
3867.200	2.6960
3868.100	2.7174
3869.000	2.7699
3869.900	2.7649
3870.800	2.7172
3871.700	2.6889
3872.600	2.7075
3873.500	2.7507
3874.400	2.7691
3875.300	2.7363
3876.200	2.7058
3877.100	2.7206
3878.000	2.7322
3878.900	2.7099
3879.800	2.6770
3880.700	2.6377
3881.600	2.5819
3882.500	2.5133
3883.400	2.4119
3884.300	2.2785
3885.200	2.1293
3886.100	1.9569
3887.000	1.7603
3887.900	1.5816
3888.800	1.5084
3889.700	1.5870
3890.600	1.7683
3891.500	1.9717
3892.400	2.1548
3893.300	2.3006
3894.200	2.4104
3895.100	2.5067
3896.000	2.5924
3896.900	2.6505
3897.800	2.6913
3898.700	2.7246
3899.600	2.7473
3900.500	2.7743
3901.400	2.7999
3902.300	2.8153
3903.200	2.8276
3904.100	2.8454
3905.000	2.8614
3905.900	2.8598
3906.800	2.8449
3907.700	2.8385
3908.600	2.8416
3909.500	2.8473
3910.400	2.8366
3911.300	2.8118
3912.200	2.8087
3913.100	2.8277
3914.000	2.8437
3914.900	2.8494
3915.800	2.8460
3916.700	2.8217
3917.600	2.7622
3918.500	2.6792
3919.400	2.6306
3920.300	2.6499
3921.200	2.7088
3922.100	2.7415
3923.000	2.7161
3923.900	2.6472
3924.800	2.5630
3925.700	2.4810
3926.600	2.4457
3927.500	2.5071
3928.400	2.6186
3929.300	2.7033
3930.200	2.7392
3931.100	2.7419
3932.000	2.7131
3932.900	2.6770
3933.800	2.6811
3934.700	2.7227
3935.600	2.7485
3936.500	2.7526
3937.400	2.7605
3938.300	2.7750
3939.200	2.7747
3940.100	2.7600
3941.000	2.7575
3941.900	2.7614
3942.800	2.7541
3943.700	2.7292
3944.600	2.7012
3945.500	2.6976
3946.400	2.7174
3947.300	2.7250
3948.200	2.7160
3949.100	2.7073
3950.000	2.6996
3950.900	2.6957
3951.800	2.6874
3952.700	2.6657
3953.600	2.6397
3954.500	2.6152
3955.400	2.6054
3956.300	2.6231
3957.200	2.6312
3958.100	2.6118
3959.000	2.5869
3959.900	2.5576
3960.800	2.5165
3961.700	2.4620
3962.600	2.3694
3963.500	2.2236
3964.400	2.0877
3965.300	2.0236
3966.200	1.9713
3967.100	1.8511
3968.000	1.6687
3968.900	1.4895
3969.800	1.4034
3970.700	1.4632
3971.600	1.6236
3972.500	1.7943
3973.400	1.9483
3974.300	2.0893
3975.200	2.1987
3976.100	2.2849
3977.000	2.3683
3977.900	2.4319
3978.800	2.4635
3979.700	2.4788
3980.600	2.4981
3981.500	2.5109
3982.400	2.5093
3983.300	2.5211
3984.200	2.5465
3985.100	2.5630
3986.000	2.5719
3986.900	2.5809
3987.800	2.5858
3988.700	2.5919
3989.600	2.6000
3990.500	2.6018
3991.400	2.5924
3992.300	2.5848
3993.200	2.5701
3994.100	2.5418
3995.000	2.5367
3995.900	2.5688
3996.800	2.5946
3997.700	2.5940
3998.600	2.5844
3999.500	2.5777
4000.400	2.5823
4001.300	2.5935
4002.200	2.5998
4003.100	2.5954
4004.000	2.5921
4004.900	2.5794
4005.800	2.5439
4006.700	2.4742
4007.600	2.3523
4008.500	2.2131
4009.400	2.1765
4010.300	2.2821
4011.200	2.4239
4012.100	2.5183
4013.000	2.5615
4013.900	2.5695
4014.800	2.5599
4015.700	2.5512
4016.600	2.5448
4017.500	2.5422
4018.400	2.5400
4019.300	2.5362
4020.200	2.5292
4021.100	2.5052
4022.000	2.4519
4022.900	2.3605
4023.800	2.1946
4024.700	1.9532
4025.600	1.7816
4026.500	1.8391
4027.400	2.0656
4028.300	2.2860
4029.200	2.4256
4030.100	2.4938
4031.000	2.5257
4031.900	2.5449
4032.800	2.5516
4033.700	2.5433
4034.600	2.5376
4035.500	2.5401
4036.400	2.5514
4037.300	2.5647
4038.200	2.5665
4039.100	2.5589
4040.000	2.5527
4040.900	2.5534
4041.800	2.5511
4042.700	2.5426
4043.600	2.5388
4044.500	2.5421
4045.400	2.5477
4046.300	2.5543
4047.200	2.5548
4048.100	2.5539
4049.000	2.5533
4049.900	2.5556
4050.800	2.5549
4051.700	2.5368
4052.600	2.5150
4053.500	2.5074
4054.400	2.5067
4055.300	2.5026
4056.200	2.4949
4057.100	2.4907
4058.000	2.4943
4058.900	2.4937
4059.800	2.4852
4060.700	2.4700
4061.600	2.4582
4062.500	2.4631
4063.400	2.4695
4064.300	2.4657
4065.200	2.4707
4066.100	2.4822
4067.000	2.4735
4067.900	2.4367
4068.800	2.3872
4069.700	2.3564
4070.600	2.3570
4071.500	2.3707
4072.400	2.3881
4073.300	2.4017
4074.200	2.3838
4075.100	2.3552
4076.000	2.3597
4076.900	2.3862
4077.800	2.4063
4078.700	2.4100
4079.600	2.4039
4080.500	2.4039
4081.400	2.4168
4082.300	2.4154
4083.200	2.3919
4084.100	2.3727
4085.000	2.3766
4085.900	2.3868
4086.800	2.3736
4087.700	2.3413
4088.600	2.3227
4089.500	2.3285
4090.400	2.3419
4091.300	2.3286
4092.200	2.2848
4093.100	2.2477
4094.000	2.2134
4094.900	2.1554
4095.800	2.0745
4096.700	1.9889
4097.600	1.8896
4098.500	1.7623
4099.400	1.5969
4100.300	1.4182
4101.200	1.2949
4102.100	1.3057
4103.000	1.4411
4103.900	1.6123
4104.800	1.7564
4105.700	1.8769
4106.600	1.9886
4107.500	2.0721
4108.400	2.1283
4109.300	2.1683
4110.200	2.1994
4111.100	2.2297
4112.000	2.2670
4112.900	2.3014
4113.800	2.3196
4114.700	2.3272
4115.600	2.3341
4116.500	2.3401
4117.400	2.3392
4118.300	2.2966
4119.200	2.2045
4120.100	2.1195
4121.000	2.1220
4121.900	2.2158
4122.800	2.3132
4123.700	2.3648
4124.600	2.3803
4125.500	2.3839
4126.400	2.3781
4127.300	2.3653
4128.200	2.3536
4129.100	2.3473
4130.000	2.3398
4130.900	2.3299
4131.800	2.3234
4132.700	2.3306
4133.600	2.3440
4134.500	2.3484
4135.400	2.3454
4136.300	2.3361
4137.200	2.3252
4138.100	2.3040
4139.000	2.2732
4139.900	2.2474
4140.800	2.2081
4141.700	2.1117
4142.600	1.9566
4143.500	1.8474
4144.400	1.9011
4145.300	2.0624
4146.200	2.1992
4147.100	2.2676
4148.000	2.2866
4148.900	2.2811
4149.800	2.2790
4150.700	2.2878
4151.600	2.2821
4152.500	2.2574
4153.400	2.2421
4154.300	2.2553
4155.200	2.2764
4156.100	2.2851
4157.000	2.2927
4157.900	2.3103
4158.800	2.3155
4159.700	2.3062
4160.600	2.2981
4161.500	2.2886
4162.400	2.2769
4163.300	2.2645
4164.200	2.2583
4165.100	2.2628
4166.000	2.2679
4166.900	2.2562
4167.800	2.2175
4168.700	2.1851
4169.600	2.1962
4170.500	2.2259
4171.400	2.2476
4172.300	2.2589
4173.200	2.2637
4174.100	2.2589
4175.000	2.2474
4175.900	2.2468
4176.800	2.2609
4177.700	2.2698
4178.600	2.2623
4179.500	2.2556
4180.400	2.2557
4181.300	2.2555
4182.200	2.2498
4183.100	2.2399
4184.000	2.2328
4184.900	2.2276
4185.800	2.2233
4186.700	2.2311
4187.600	2.2426
4188.500	2.2378
4189.400	2.2209
4190.300	2.2076
4191.200	2.2076
4192.100	2.2116
4193.000	2.2144
4193.900	2.2215
4194.800	2.2279
4195.700	2.2269
4196.600	2.2240
4197.500	2.2215
4198.400	2.2235
4199.300	2.2259
4200.200	2.2203
4201.100	2.2196
4202.000	2.2242
4202.900	2.2239
4203.800	2.2211
4204.700	2.2165
4205.600	2.2053
4206.500	2.2045
4207.400	2.2144
4208.300	2.2193
4209.200	2.2206
4210.100	2.2180
4211.000	2.2129
4211.900	2.2108
4212.800	2.2049
4213.700	2.2005
4214.600	2.2042
4215.500	2.2061
4216.400	2.2077
4217.300	2.2076
4218.200	2.2019
4219.100	2.1948
4220.000	2.1896
4220.900	2.1764
4221.800	2.1649
4222.700	2.1728
4223.600	2.1883
4224.500	2.1905
4225.400	2.1863
4226.300	2.1755
4227.200	2.1624
4228.100	2.1635
4229.000	2.1684
4229.900	2.1616
4230.800	2.1489
4231.700	2.1472
4232.600	2.1604
4233.500	2.1757
4234.400	2.1746
4235.300	2.1618
4236.200	2.1448
4237.100	2.1318
4238.000	2.1332
4238.900	2.1419
4239.800	2.1386
4240.700	2.1244
4241.600	2.1181
4242.500	2.1256
4243.400	2.1419
4244.300	2.1540
4245.200	2.1538
4246.100	2.1473
4247.000	2.1485
4247.900	2.1526
4248.800	2.1503
4249.700	2.1457
4250.600	2.1436
4251.500	2.1332
4252.400	2.1126
4253.300	2.0867
4254.200	2.0820
4255.100	2.1019
4256.000	2.1223
4256.900	2.1267
4257.800	2.1242
4258.700	2.1242
4259.600	2.1219
4260.500	2.1195
4261.400	2.1190
4262.300	2.1171
4263.200	2.1095
4264.100	2.0994
4265.000	2.0719
4265.900	1.9996
4266.800	1.9300
4267.700	1.9503
4268.600	2.0279
4269.500	2.0716
4270.400	2.0771
4271.300	2.0661
4272.200	2.0527
4273.100	2.0447
4274.000	2.0353
4274.900	2.0187
4275.800	1.9994
4276.700	1.9934
4277.600	2.0096
4278.500	2.0205
4279.400	2.0189
4280.300	2.0163
4281.200	2.0150
4282.100	2.0109
4283.000	2.0053
4283.900	1.9929
4284.800	1.9786
4285.700	1.9816
4286.600	1.9958
4287.500	2.0099
4288.400	2.0122
4289.300	2.0006
4290.200	1.9870
4291.100	1.9776
4292.000	1.9767
4292.900	1.9789
4293.800	1.9681
4294.700	1.9567
4295.600	1.9590
4296.500	1.9658
4297.400	1.9706
4298.300	1.9708
4299.200	1.9773
4300.100	1.9800
4301.000	1.9715
4301.900	1.9643
4302.800	1.9532
4303.700	1.9467
4304.600	1.9566
4305.500	1.9653
4306.400	1.9676
4307.300	1.9683
4308.200	1.9703
4309.100	1.9727
4310.000	1.9705
4310.900	1.9647
4311.800	1.9646
4312.700	1.9700
4313.600	1.9723
4314.500	1.9744
4315.400	1.9662
4316.300	1.9444
4317.200	1.9277
4318.100	1.9267
4319.000	1.9290
4319.900	1.9355
4320.800	1.9527
4321.700	1.9647
4322.600	1.9605
4323.500	1.9513
4324.400	1.9452
4325.300	1.9333
4326.200	1.9232
4327.100	1.9135
4328.000	1.9004
4328.900	1.8895
4329.800	1.8739
4330.700	1.8459
4331.600	1.8160
4332.500	1.7813
4333.400	1.7455
4334.300	1.7085
4335.200	1.6545
4336.100	1.5767
4337.000	1.4794
4337.900	1.3593
4338.800	1.2205
4339.700	1.1027
4340.600	1.0773
4341.500	1.1668
4342.400	1.3073
4343.300	1.4341
4344.200	1.5287
4345.100	1.5982
4346.000	1.6514
4346.900	1.6933
4347.800	1.7234
4348.700	1.7473
4349.600	1.7742
4350.500	1.8063
4351.400	1.8333
4352.300	1.8520
4353.200	1.8741
4354.100	1.8901
4355.000	1.8982
4355.900	1.9093
4356.800	1.9151
4357.700	1.9136
4358.600	1.9194
4359.500	1.9210
4360.400	1.9150
4361.300	1.9130
4362.200	1.9220
4363.100	1.9342
4364.000	1.9268
4364.900	1.9024
4365.800	1.8838
4366.700	1.8793
4367.600	1.8857
4368.500	1.8974
4369.400	1.8981
4370.300	1.8852
4371.200	1.8659
4372.100	1.8542
4373.000	1.8586
4373.900	1.8741
4374.800	1.8864
4375.700	1.8885
4376.600	1.8822
4377.500	1.8795
4378.400	1.8775
4379.300	1.8776
4380.200	1.8817
4381.100	1.8781
4382.000	1.8656
4382.900	1.8583
4383.800	1.8543
4384.700	1.8313
4385.600	1.7645
4386.500	1.6248
4387.400	1.4857
4388.300	1.4960
4389.200	1.6401
4390.100	1.7736
4391.000	1.8362
4391.900	1.8558
4392.800	1.8701
4393.700	1.8806
4394.600	1.8703
4395.500	1.8577
4396.400	1.8603
4397.300	1.8721
4398.200	1.8821
4399.100	1.8843
4400.000	1.8800
4400.900	1.8748
4401.800	1.8730
4402.700	1.8760
4403.600	1.8739
4404.500	1.8689
4405.400	1.8617
4406.300	1.8544
4407.200	1.8538
4408.100	1.8557
4409.000	1.8485
4409.900	1.8358
4410.800	1.8252
4411.700	1.8239
4412.600	1.8287
4413.500	1.8167
4414.400	1.7968
4415.300	1.7860
4416.200	1.7814
4417.100	1.7909
4418.000	1.8099
4418.900	1.8129
4419.800	1.8078
4420.700	1.8164
4421.600	1.8291
4422.500	1.8325
4423.400	1.8258
4424.300	1.8185
4425.200	1.8106
4426.100	1.8011
4427.000	1.7980
4427.900	1.7964
4428.800	1.7890
4429.700	1.7841
4430.600	1.7748
4431.500	1.7604
4432.400	1.7532
4433.300	1.7589
4434.200	1.7709
4435.100	1.7717
4436.000	1.7421
4436.900	1.7037
4437.800	1.7031
4438.700	1.7406
4439.600	1.7737
4440.500	1.7803
4441.400	1.7744
4442.300	1.7690
4443.200	1.7697
4444.100	1.7750
4445.000	1.7720
4445.900	1.7562
4446.800	1.7405
4447.700	1.7423
4448.600	1.7593
4449.500	1.7775
4450.400	1.7779
4451.300	1.7660
4452.200	1.7582
4453.100	1.7614
4454.000	1.7690
4454.900	1.7703
4455.800	1.7678
4456.700	1.7701
4457.600	1.7695
4458.500	1.7685
4459.400	1.7705
4460.300	1.7661
4461.200	1.7612
4462.100	1.7594
4463.000	1.7526
4463.900	1.7416
4464.800	1.7282
4465.700	1.7124
4466.600	1.6951
4467.500	1.6618
4468.400	1.5939
4469.300	1.4789
4470.200	1.3359
4471.100	1.2529
4472.000	1.3175
4472.900	1.4763
4473.800	1.6038
4474.700	1.6670
4475.600	1.6942
4476.500	1.7043
4477.400	1.7064
4478.300	1.7020
4479.200	1.6702
4480.100	1.6186
4481.000	1.6006
4481.900	1.6409
4482.800	1.6941
4483.700	1.7209
4484.600	1.7245
4485.500	1.7209
4486.400	1.7164
4487.300	1.7110
4488.200	1.7058
4489.100	1.7017
4490.000	1.6960
4490.900	1.6902
4491.800	1.6901
4492.700	1.6971
4493.600	1.7074
4494.500	1.7106
4495.400	1.7117
4496.300	1.7114
4497.200	1.7094
4498.100	1.7067
4499.000	1.7042
4499.900	1.6967
4500.800	1.6874
4501.700	1.6881
4502.600	1.6913
4503.500	1.6856
4504.400	1.6819
4505.300	1.6829
4506.200	1.6752
4507.100	1.6667
4508.000	1.6686
4508.900	1.6694
4509.800	1.6635
4510.700	1.6598
4511.600	1.6447
4512.500	1.6319
4513.400	1.6400
4514.300	1.6497
4515.200	1.6535
4516.100	1.6582
4517.000	1.6565
4517.900	1.6519
4518.800	1.6467
4519.700	1.6411
4520.600	1.6478
4521.500	1.6585
4522.400	1.6599
4523.300	1.6539
4524.200	1.6442
4525.100	1.6396
4526.000	1.6407
4526.900	1.6371
4527.800	1.6214
4528.700	1.6029
4529.600	1.6017
4530.500	1.6190
4531.400	1.6365
4532.300	1.6436
4533.200	1.6423
4534.100	1.6372
4535.000	1.6390
4535.900	1.6477
4536.800	1.6505
4537.700	1.6489
4538.600	1.6453
4539.500	1.6436
4540.400	1.6452
4541.300	1.6408
4542.200	1.6365
4543.100	1.6387
4544.000	1.6376
4544.900	1.6353
4545.800	1.6384
4546.700	1.6388
4547.600	1.6354
4548.500	1.6304
4549.400	1.6280
4550.300	1.6151
4551.200	1.5791
4552.100	1.5450
4553.000	1.5505
4553.900	1.5850
4554.800	1.6082
4555.700	1.6101
4556.600	1.6124
4557.500	1.6143
4558.400	1.6100
4559.300	1.6094
4560.200	1.6119
4561.100	1.6111
4562.000	1.6107
4562.900	1.6087
4563.800	1.6049
4564.700	1.6064
4565.600	1.5973
4566.500	1.5701
4567.400	1.5492
4568.300	1.5548
4569.200	1.5755
4570.100	1.5926
4571.000	1.5991
4571.900	1.5987
4572.800	1.5899
4573.700	1.5689
4574.600	1.5555
4575.500	1.5665
4576.400	1.5911
4577.300	1.6039
4578.200	1.6014
4579.100	1.5963
4580.000	1.5969
4580.900	1.5997
4581.800	1.5991
4582.700	1.5944
4583.600	1.5901
4584.500	1.5926
4585.400	1.5947
4586.300	1.5938
4587.200	1.5939
4588.100	1.5922
4589.000	1.5819
4589.900	1.5678
4590.800	1.5629
4591.700	1.5722
4592.600	1.5810
4593.500	1.5823
4594.400	1.5753
4595.300	1.5614
4596.200	1.5558
4597.100	1.5673
4598.000	1.5805
4598.900	1.5813
4599.800	1.5676
4600.700	1.5497
4601.600	1.5469
4602.500	1.5569
4603.400	1.5686
4604.300	1.5734
4605.200	1.5699
4606.100	1.5583
4607.000	1.5440
4607.900	1.5360
4608.800	1.5383
4609.700	1.5440
4610.600	1.5541
4611.500	1.5620
4612.400	1.5525
4613.300	1.5399
4614.200	1.5454
4615.100	1.5589
4616.000	1.5637
4616.900	1.5575
4617.800	1.5393
4618.700	1.5212
4619.600	1.5167
4620.500	1.5233
4621.400	1.5367
4622.300	1.5532
4623.200	1.5613
4624.100	1.5598
4625.000	1.5578
4625.900	1.5579
4626.800	1.5588
4627.700	1.5566
4628.600	1.5414
4629.500	1.5167
4630.400	1.5101
4631.300	1.5249
4632.200	1.5415
4633.100	1.5473
4634.000	1.5470
4634.900	1.5463
4635.800	1.5464
4636.700	1.5379
4637.600	1.5161
4638.500	1.5007
4639.400	1.5055
4640.300	1.5063
4641.200	1.4888
4642.100	1.4802
4643.000	1.4950
4643.900	1.5150
4644.800	1.5247
4645.700	1.5262
4646.600	1.5166
4647.500	1.4915
4648.400	1.4606
4649.300	1.4475
4650.200	1.4592
4651.100	1.4887
4652.000	1.5161
4652.900	1.5240
4653.800	1.5178
4654.700	1.5103
4655.600	1.5090
4656.500	1.5105
4657.400	1.5120
4658.300	1.5132
4659.200	1.5097
4660.100	1.4977
4661.000	1.4807
4661.900	1.4738
4662.800	1.4870
4663.700	1.4976
4664.600	1.4974
4665.500	1.4972
4666.400	1.4975
4667.300	1.4950
4668.200	1.4908
4669.100	1.4907
4670.000	1.4928
4670.900	1.4927
4671.800	1.4885
4672.700	1.4841
4673.600	1.4808
4674.500	1.4778
4675.400	1.4694
4676.300	1.4610
4677.200	1.4634
4678.100	1.4716
4679.000	1.4794
4679.900	1.4821
4680.800	1.4792
4681.700	1.4798
4682.600	1.4810
4683.500	1.4752
4684.400	1.4720
4685.300	1.4702
4686.200	1.4675
4687.100	1.4712
4688.000	1.4749
4688.900	1.4711
4689.800	1.4672
4690.700	1.4639
4691.600	1.4639
4692.500	1.4666
4693.400	1.4642
4694.300	1.4578
4695.200	1.4565
4696.100	1.4570
4697.000	1.4551
4697.900	1.4472
4698.800	1.4354
4699.700	1.4350
4700.600	1.4407
4701.500	1.4432
4702.400	1.4427
4703.300	1.4380
4704.200	1.4318
4705.100	1.4314
4706.000	1.4396
4706.900	1.4472
4707.800	1.4464
4708.700	1.4401
4709.600	1.4356
4710.500	1.4274
4711.400	1.3914
4712.300	1.3275
4713.200	1.3081
4714.100	1.3635
4715.000	1.4203
4715.900	1.4358
4716.800	1.4399
4717.700	1.4475
4718.600	1.4541
4719.500	1.4546
4720.400	1.4509
4721.300	1.4470
4722.200	1.4455
4723.100	1.4461
4724.000	1.4482
4724.900	1.4474
4725.800	1.4421
4726.700	1.4381
4727.600	1.4377
4728.500	1.4400
4729.400	1.4412
4730.300	1.4403
4731.200	1.4411
4732.100	1.4397
4733.000	1.4345
4733.900	1.4306
4734.800	1.4277
4735.700	1.4247
4736.600	1.4243
4737.500	1.4252
4738.400	1.4292
4739.300	1.4324
4740.200	1.4268
4741.100	1.4198
4742.000	1.4199
4742.900	1.4230
4743.800	1.4257
4744.700	1.4244
4745.600	1.4210
4746.500	1.4194
4747.400	1.4191
4748.300	1.4210
4749.200	1.4244
4750.100	1.4211
4751.000	1.4109
4751.900	1.4032
4752.800	1.3998
4753.700	1.3990
4754.600	1.3996
4755.500	1.4025
4756.400	1.4050
4757.300	1.4055
4758.200	1.4083
4759.100	1.4128
