3688.1000 0.12529486
3689.0000 0.15773311
3689.9000 0.20177071
3690.8000 0.24075413
3691.7000 0.25765681
3692.6000 0.23836799
3693.5000 0.2059731
3694.4000 0.19879614
3695.3000 0.2093017
3696.2000 0.21319973
3697.1000 0.21982984
3698.0000 0.24259923
3698.9000 0.26814175
3699.8000 0.27417487
3700.7000 0.26232037
3701.6000 0.2518782
3702.5000 0.23814222
3703.4000 0.20337099
3704.3000 0.15428822
3705.2000 0.12276924
3706.1000 0.12758069
3707.0000 0.14234002
3707.9000 0.13404569
3708.8000 0.12038776
3709.7000 0.13980757
3710.6000 0.18424113
3711.5000 0.22123089
3712.4000 0.24813053
3713.3000 0.27540752
3714.2000 0.28991714
3715.1000 0.27479529
3716.0000 0.24682529
3716.9000 0.22160234
3717.8000 0.18682867
3718.7000 0.13462028
3719.6000 0.08593108
3720.5000 0.06581245
3721.4000 0.07042731
3722.3000 0.0918011
3723.2000 0.12727752
3724.1000 0.16461986
3725.0000 0.19607757
3725.9000 0.20544021
3726.8000 0.17570166
3727.7000 0.14602208
3728.6000 0.15783732
3729.5000 0.18128313
3730.4000 0.17883161
3731.3000 0.15829274
3732.2000 0.13215441
3733.1000 0.09914321
3734.0000 0.06819881
3734.9000 0.05338664
3735.8000 0.05278536
3736.7000 0.05825465
3737.6000 0.07601135
3738.5000 0.10945907
3739.4000 0.14762685
3740.3000 0.17787944
3741.2000 0.18552199
3742.1000 0.16419785
3743.0000 0.13137926
3743.9000 0.10862361
3744.8000 0.09284371
3745.7000 0.08088023
3746.6000 0.08020227
3747.5000 0.07875414
3748.4000 0.06456189
3749.3000 0.05739282
3750.2000 0.08101062
3751.1000 0.12690346
3752.0000 0.16277315
3752.9000 0.17916328
3753.8000 0.19765513
3754.7000 0.22269815
3755.6000 0.22898547
3756.5000 0.19543202
3757.4000 0.13622385
3758.3000 0.09381422
3759.2000 0.09352724
3760.1000 0.12041374
3761.0000 0.14660032
3761.9000 0.15372203
3762.8000 0.13827889
3763.7000 0.12428837
3764.6000 0.13659543
3765.5000 0.15094276
3766.4000 0.1371233
3767.3000 0.12527689
3768.2000 0.15286303
3769.1000 0.19692738
3770.0000 0.21710569
3770.9000 0.21865712
3771.8000 0.22783184
3772.7000 0.24151044
3773.6000 0.24172197
3774.5000 0.22768696
3775.4000 0.21392275
3776.3000 0.21132335
3777.2000 0.21165144
3778.1000 0.21124846
3779.0000 0.22182149
3779.9000 0.24100222
3780.8000 0.24929288
3781.7000 0.24763559
3782.6000 0.24665835
3783.5000 0.25097191
3784.4000 0.25209472
3785.3000 0.22574471
3786.2000 0.18000397
3787.1000 0.14784397
3788.0000 0.1340133
3788.9000 0.12517044
3789.8000 0.12819956
3790.7000 0.15388864
3791.6000 0.17977071
3792.5000 0.18012562
3793.4000 0.1606686
3794.3000 0.13994399
3795.2000 0.13469726
3796.1000 0.14632517
3797.0000 0.15002307
3797.9000 0.13100071
3798.8000 0.11229657
3799.7000 0.12479823
3800.6000 0.15923566
3801.5000 0.18728936
3802.4000 0.20575677
3803.3000 0.21953379
3804.2000 0.22686841
3805.1000 0.22350818
3806.0000 0.20181946
3806.9000 0.17328082
3807.8000 0.1661752
3808.7000 0.18261199
3809.6000 0.20174593
3810.5000 0.2108974
3811.4000 0.20736228
3812.3000 0.19043177
3813.2000 0.1662821
3814.1000 0.14272074
3815.0000 0.12012441
3815.9000 0.10621804
3816.8000 0.11232155
3817.7000 0.12481347
3818.6000 0.11783726
3819.5000 0.08924898
3820.4000 0.06570297
3821.3000 0.07202052
3822.2000 0.09733953
3823.1000 0.10935432
3824.0000 0.09517488
3824.9000 0.07179182
3825.8000 0.06183742
3826.7000 0.06857876
3827.6000 0.0812456
3828.5000 0.09463251
3829.4000 0.10840872
3830.3000 0.11891475
3831.2000 0.11708574
3832.1000 0.09999675
3833.0000 0.08165117
3833.9000 0.0777225
3834.8000 0.09434391
3835.7000 0.1216959
3836.6000 0.13440834
3837.5000 0.12065902
3838.4000 0.09888923
3839.3000 0.08495066
3840.2000 0.07931612
3841.1000 0.09048298
3842.0000 0.12196271
3842.9000 0.15365477
3843.8000 0.16749585
3844.7000 0.16485849
3845.6000 0.15592478
3846.5000 0.15191467
3847.4000 0.15456167
3848.3000 0.14825939
3849.2000 0.12710728
3850.1000 0.11251057
3851.0000 0.12121745
3851.9000 0.13975987
3852.8000 0.14483301
3853.7000 0.13755602
3854.6000 0.13052125
3855.5000 0.12163717
3856.4000 0.11268575
3857.3000 0.10796835
3858.2000 0.09909435
3859.1000 0.08271064
3860.0000 0.07347254
3860.9000 0.08567564
3861.8000 0.11505274
3862.7000 0.14263368
3863.6000 0.15104984
3864.5000 0.14116962
3865.4000 0.12865844
3866.3000 0.12689441
3867.2000 0.13101663
3868.1000 0.12901306
3869.0000 0.11952383
3869.9000 0.10769653
3870.8000 0.09782934
3871.7000 0.09200189
3872.6000 0.09648725
3873.5000 0.11845833
3874.4000 0.14777483
3875.3000 0.16362619
3876.2000 0.15783241
3877.1000 0.13326974
3878.0000 0.10821249
3878.9000 0.10916052
3879.8000 0.12576479
3880.7000 0.12462777
3881.6000 0.10806876
3882.5000 0.11477613
3883.4000 0.15692274
3884.3000 0.18809222
3885.2000 0.16818355
3886.1000 0.12568666
3887.0000 0.11278548
3887.9000 0.13294238
3888.8000 0.15882538
3889.7000 0.18151404
3890.6000 0.20660102
3891.5000 0.23719743
3892.4000 0.26171592
3893.3000 0.26228145
3894.2000 0.23766199
3895.1000 0.20807105
3896.0000 0.20411378
3896.9000 0.22483712
3897.8000 0.23288858
3898.7000 0.21211082
3899.6000 0.19204274
3900.5000 0.20305352
3901.4000 0.22582002
3902.3000 0.22655554
3903.2000 0.22040097
3904.1000 0.22353834
3905.0000 0.21013342
3905.9000 0.18404672
3906.8000 0.18185499
3907.7000 0.21007748
3908.6000 0.24299315
3909.5000 0.25946653
3910.4000 0.2620821
3911.3000 0.26660886
3912.2000 0.27477869
3913.1000 0.27428311
3914.0000 0.26671574
3914.9000 0.25785303
3915.8000 0.24472174
3916.7000 0.23225981
3917.6000 0.22882982
3918.5000 0.22428316
3919.4000 0.20028037
3920.3000 0.16699864
3921.2000 0.14924794
3922.1000 0.14825375
3923.0000 0.15866818
3923.9000 0.17460498
3924.8000 0.17975491
3925.7000 0.16923952
3926.6000 0.15048969
3927.5000 0.12714162
3928.4000 0.10271319
3929.3000 0.08312844
3930.2000 0.0695213
3931.1000 0.05810231
3932.0000 0.04673648
3932.9000 0.03748577
3933.8000 0.03342753
3934.7000 0.03579438
3935.6000 0.04482945
3936.5000 0.0606831
3937.4000 0.08063149
3938.3000 0.10288297
3939.2000 0.12469416
3940.1000 0.1381316
3941.0000 0.14406873
3941.9000 0.14941023
3942.8000 0.14777698
3943.7000 0.13690035
3944.6000 0.14290375
3945.5000 0.1814543
3946.4000 0.21968633
3947.3000 0.22487026
3948.2000 0.21328409
3949.1000 0.22052212
3950.0000 0.25136107
3950.9000 0.27285549
3951.8000 0.25860655
3952.7000 0.23799898
3953.6000 0.25478965
3954.5000 0.28735751
3955.4000 0.28581682
3956.3000 0.25619414
3957.2000 0.23631287
3958.1000 0.23820259
3959.0000 0.24801721
3959.9000 0.23633778
3960.8000 0.18975168
3961.7000 0.14121795
3962.6000 0.12278386
3963.5000 0.12350545
3964.4000 0.11922096
3965.3000 0.10242029
3966.2000 0.07875461
3967.1000 0.05662242
3968.0000 0.04186695
3968.9000 0.0387616
3969.8000 0.04741831
3970.7000 0.06531484
3971.6000 0.0877892
3972.5000 0.10899329
3973.4000 0.13020548
3974.3000 0.15790196
3975.2000 0.18842344
3976.1000 0.21226995
3977.0000 0.23218046
3977.9000 0.2536768
3978.8000 0.27968499
3979.7000 0.30801293
3980.6000 0.3194786
3981.5000 0.30611134
3982.4000 0.29028136
3983.3000 0.28863534
3984.2000 0.30098477
3985.1000 0.32002056
3986.0000 0.33384964
3986.9000 0.348104
3987.8000 0.36755314
3988.7000 0.36816251
3989.6000 0.34507823
3990.5000 0.33369166
3991.4000 0.34658566
3992.3000 0.36342844
3993.2000 0.37186196
3994.1000 0.36703184
3995.0000 0.35297698
3995.9000 0.33985892
3996.8000 0.32846165
3997.7000 0.32527184
3998.6000 0.34691438
3999.5000 0.38283846
4000.4000 0.40214819
4001.3000 0.40665215
4002.2000 0.42076844
4003.1000 0.43590793
4004.0000 0.40724435
4004.9000 0.33754504
4005.8000 0.29524267
4006.7000 0.31554174
4007.6000 0.36147305
4008.5000 0.39176881
4009.4000 0.4058286
4010.3000 0.41302994
4011.2000 0.41276321
4012.1000 0.41352946
4013.0000 0.4171119
4013.9000 0.42232132
4014.8000 0.43849942
4015.7000 0.45286477
4016.6000 0.44142503
4017.5000 0.41942436
4018.4000 0.42206329
4019.3000 0.4397361
4020.2000 0.44303271
4021.1000 0.43158543
4022.0000 0.42494425
4022.9000 0.42669955
4023.8000 0.41508541
4024.7000 0.40085241
4025.6000 0.41186082
4026.5000 0.4398028
4027.4000 0.47313511
4028.3000 0.50512767
4029.2000 0.49412581
4030.1000 0.42195603
4031.0000 0.35205996
4031.9000 0.3241024
4032.8000 0.31207493
4033.7000 0.30966303
4034.6000 0.33063415
4035.5000 0.37517712
4036.4000 0.4328256
4037.3000 0.48299766
4038.2000 0.50480849
4039.1000 0.49266842
4040.0000 0.46128726
4040.9000 0.44247073
4041.8000 0.45354655
4042.7000 0.46304151
4043.6000 0.42308003
4044.5000 0.33089626
4045.4000 0.24444744
4046.3000 0.2385287
4047.2000 0.31665924
4048.1000 0.40151879
4049.0000 0.44310993
4049.9000 0.46256128
4050.8000 0.47800821
4051.7000 0.47788855
4052.6000 0.46240577
4053.5000 0.43798673
4054.4000 0.41046953
4055.3000 0.39871043
4056.2000 0.40055093
4057.1000 0.38467523
4058.0000 0.35882434
4058.9000 0.36625591
4059.8000 0.4123899
4060.7000 0.45514122
4061.6000 0.44574836
4062.5000 0.3710351
4063.4000 0.28823832
4064.3000 0.28244311
4065.2000 0.34677619
4066.1000 0.39230409
4067.0000 0.39355305
4067.9000 0.40712523
4068.8000 0.45453119
4069.7000 0.48352537
4070.6000 0.44165435
4071.5000 0.36708412
4072.4000 0.35639289
4073.3000 0.41702422
4074.2000 0.46274152
4075.1000 0.44271076
4076.0000 0.3770439
4076.9000 0.31904474
4077.8000 0.31241056
4078.7000 0.35465026
4079.6000 0.41725186
4080.5000 0.48116019
4081.4000 0.51915562
4082.3000 0.50533527
4083.2000 0.46612099
4084.1000 0.44324601
4085.0000 0.44000953
4085.9000 0.44968173
4086.8000 0.48129505
4087.7000 0.53077012
4088.6000 0.56545943
4089.5000 0.56471485
4090.4000 0.54609805
4091.3000 0.52411807
4092.2000 0.50368714
4093.1000 0.50817102
4094.0000 0.52152556
4094.9000 0.49322775
4095.8000 0.43298939
4096.7000 0.39965931
4097.6000 0.40910953
4098.5000 0.43258533
4099.4000 0.43435141
4100.3000 0.39337209
4101.2000 0.34638518
4102.1000 0.35033938
4103.0000 0.39137205
4103.9000 0.41726401
4104.8000 0.43329296
4105.7000 0.46460533
4106.6000 0.49097687
4107.5000 0.4946776
4108.4000 0.48463398
4109.3000 0.45979938
4110.2000 0.4280456
4111.1000 0.40945029
4112.0000 0.4090558
4112.9000 0.4308053
4113.8000 0.46064076
4114.7000 0.4758426
4115.6000 0.47906271
4116.5000 0.48206386
4117.4000 0.4687348
4118.3000 0.4272331
4119.2000 0.40114039
4120.1000 0.41944361
4121.0000 0.44567987
4121.9000 0.44832066
4122.8000 0.43577749
4123.7000 0.44013077
4124.6000 0.47254443
4125.5000 0.49471864
4126.4000 0.48654208
4127.3000 0.46311203
4128.2000 0.44253889
4129.1000 0.42622331
4130.0000 0.41506475
4130.9000 0.40477782
4131.8000 0.37789625
4132.7000 0.35201567
4133.6000 0.34744641
4134.5000 0.36637387
4135.4000 0.4152346
4136.3000 0.45990747
4137.2000 0.46940947
4138.1000 0.46832943
4139.0000 0.47344592
4139.9000 0.47612485
4140.8000 0.46528688
4141.7000 0.41341683
4142.6000 0.32150599
4143.5000 0.25876686
4144.4000 0.27857271
4145.3000 0.348878
4146.2000 0.40653688
4147.1000 0.43260247
4148.0000 0.43763295
4148.9000 0.42195371
4149.8000 0.39780903
4150.7000 0.39042345
4151.6000 0.39484161
4152.5000 0.3966029
4153.4000 0.39688009
4154.3000 0.39868501
4155.2000 0.39900085
4156.1000 0.3961646
4157.0000 0.40430585
4157.9000 0.4333576
4158.8000 0.46261838
4159.7000 0.46980345
4160.6000 0.46101665
4161.5000 0.46177441
4162.4000 0.48338333
4163.3000 0.49187785
4164.2000 0.4650085
4165.1000 0.43683344
4166.0000 0.42776802
4166.9000 0.41664296
4167.8000 0.40549037
4168.7000 0.41428149
4169.6000 0.43921563
4170.5000 0.45194674
4171.4000 0.42020765
4172.3000 0.3580403
4173.2000 0.3254149
4174.1000 0.34309903
4175.0000 0.37820497
4175.9000 0.39992228
4176.8000 0.39715624
4177.7000 0.38532588
4178.6000 0.39182395
4179.5000 0.41325441
4180.4000 0.42077047
4181.3000 0.408301
4182.2000 0.39996284
4183.1000 0.41229391
4184.0000 0.44523332
4184.9000 0.48301825
4185.8000 0.48271635
4186.7000 0.43371958
4187.6000 0.39796245
4188.5000 0.41452426
4189.4000 0.44250691
4190.3000 0.43996796
4191.2000 0.4243691
4192.1000 0.43811116
4193.0000 0.47496712
4193.9000 0.48768896
4194.8000 0.45666587
4195.7000 0.40612802
4196.6000 0.37392458
4197.5000 0.36240447
4198.4000 0.36122417
4199.3000 0.37659329
4200.2000 0.39164525
4201.1000 0.37810436
4202.0000 0.36084712
4202.9000 0.38024473
4203.8000 0.41035879
4204.7000 0.41916779
4205.6000 0.43341473
4206.5000 0.46461603
4207.4000 0.4974719
4208.3000 0.51675969
4209.2000 0.50338781
4210.1000 0.47412145
4211.0000 0.46802747
4211.9000 0.48393968
4212.8000 0.48652184
4213.7000 0.45937964
4214.6000 0.40371582
4215.5000 0.35734576
4216.4000 0.39051995
4217.3000 0.48380467
4218.2000 0.5528776
4219.1000 0.57816118
4220.0000 0.59215033
4220.9000 0.60527223
4221.8000 0.5860222
4222.7000 0.52543318
4223.6000 0.46025783
4224.5000 0.39926136
4225.4000 0.3121292
4226.3000 0.21445653
4227.2000 0.19305621
4228.1000 0.29459199
4229.0000 0.42908469
4229.9000 0.50691003
4230.8000 0.54625219
4231.7000 0.55469525
4232.6000 0.51776999
4233.5000 0.48178214
4234.4000 0.48306465
4235.3000 0.47487235
4236.2000 0.44227424
4237.1000 0.4373979
4238.0000 0.46291897
4238.9000 0.4802734
4239.8000 0.48646906
4240.7000 0.5106318
4241.6000 0.53887236
4242.5000 0.53628242
4243.4000 0.54176062
4244.3000 0.58710313
4245.2000 0.61878496
4246.1000 0.59644955
4247.0000 0.54310948
4247.9000 0.49585843
4248.8000 0.46703812
4249.7000 0.4367055
4250.6000 0.41360724
4251.5000 0.43670925
4252.4000 0.4823963
4253.3000 0.48198289
4254.2000 0.43625203
4255.1000 0.41644001
4256.0000 0.46468717
4256.9000 0.53786522
4257.8000 0.55405778
4258.7000 0.50275642
4259.6000 0.43709117
4260.5000 0.39416113
4261.4000 0.40470514
4262.3000 0.47403103
4263.2000 0.55040032
4264.1000 0.58732855
4265.0000 0.59903228
4265.9000 0.60950083
4266.8000 0.59439361
4267.7000 0.54825151
4268.6000 0.50997645
4269.5000 0.48387587
4270.4000 0.42715207
4271.3000 0.34632051
4272.2000 0.31769314
4273.1000 0.35302314
4274.0000 0.37578836
4274.9000 0.37928638
4275.8000 0.42263538
4276.7000 0.49768361
4277.6000 0.56317937
4278.5000 0.58892757
4279.4000 0.54646558
4280.3000 0.47885364
4281.2000 0.46163142
4282.1000 0.48626605
4283.0000 0.51655829
4283.9000 0.53010845
4284.8000 0.50126141
4285.7000 0.45791167
4286.6000 0.45719269
4287.5000 0.4863489
4288.4000 0.47305396
4289.3000 0.40763795
4290.2000 0.36501241
4291.1000 0.38452202
4292.0000 0.4481298
4292.9000 0.50842911
4293.8000 0.51137859
4294.7000 0.48472396
4295.6000 0.47981596
4296.5000 0.47571996
4297.4000 0.45018563
4298.3000 0.40136418
4299.2000 0.33402514
4300.1000 0.2976304
4301.0000 0.31997672
4301.9000 0.34840325
4302.8000 0.34915119
4303.7000 0.35030612
4304.6000 0.35464197
4305.5000 0.3483769
4306.4000 0.33225879
4307.3000 0.29780692
4308.2000 0.26194081
4309.1000 0.26043126
4310.0000 0.28960514
4310.9000 0.32624054
4311.8000 0.36271253
4312.7000 0.40637645
4313.6000 0.44505244
4314.5000 0.48126581
4315.4000 0.56889123
4316.3000 0.68916321
4317.2000 0.75269526
4318.1000 0.74605888
4319.0000 0.725869
4319.9000 0.70133501
4320.8000 0.66467661
4321.7000 0.63953501
4322.6000 0.59779823
4323.5000 0.50944257
4324.4000 0.41058028
4325.3000 0.33779016
4326.2000 0.34354436
4327.1000 0.45534277
4328.0000 0.60016936
4328.9000 0.67609757
4329.8000 0.66072929
4330.7000 0.62315851
4331.6000 0.6320762
4332.5000 0.66168696
4333.4000 0.66882735
4334.3000 0.68201327
4335.2000 0.72267669
4336.1000 0.72585273
4337.0000 0.63537467
4337.9000 0.53246337
4338.8000 0.4891648
4339.7000 0.46240422
4340.6000 0.44578552
4341.5000 0.49965021
4342.4000 0.5912326
4343.3000 0.62501419
4344.2000 0.62551963
4345.1000 0.65948915
4346.0000 0.67903215
4346.9000 0.64934224
4347.8000 0.63991696
4348.7000 0.69227803
4349.6000 0.729348
4350.5000 0.66233611
4351.4000 0.53264976
4352.3000 0.46871123
4353.2000 0.51261812
4354.1000 0.57643634
4355.0000 0.59757817
4355.9000 0.61349261
4356.8000 0.6555624
4357.7000 0.66811043
4358.6000 0.61650592
4359.5000 0.57027477
4360.4000 0.59441125
4361.3000 0.65582353
4362.2000 0.68202055
4363.1000 0.666673
4364.0000 0.67670321
4364.9000 0.72428775
4365.8000 0.73166597
4366.7000 0.66773266
4367.6000 0.59781772
4368.5000 0.58801425
4369.4000 0.6153397
4370.3000 0.62815273
4371.2000 0.6276859
4372.1000 0.62724614
4373.0000 0.60502189
4373.9000 0.54961807
4374.8000 0.49524406
4375.7000 0.49243754
4376.6000 0.55493188
4377.5000 0.63385046
4378.4000 0.67378217
4379.3000 0.66422427
4380.2000 0.63807404
4381.1000 0.61649621
4382.0000 0.55191731
4382.9000 0.41402483
4383.8000 0.29400045
4384.7000 0.30370742
4385.6000 0.42988291
4386.5000 0.55173725
4387.4000 0.59382439
4388.3000 0.58817554
4389.2000 0.56683457
4390.1000 0.53976828
4391.0000 0.53604543
4391.9000 0.57039297
4392.8000 0.60904527
4393.7000 0.60874581
4394.6000 0.57913685
4395.5000 0.57996178
4396.4000 0.64110333
4397.3000 0.70479059
4398.2000 0.70945597
4399.1000 0.66040629
4400.0000 0.59294605
4400.9000 0.56895053
4401.8000 0.62837279
4402.7000 0.67918605
4403.6000 0.60246265
4404.5000 0.46126303
4405.4000 0.42278379
4406.3000 0.49704751
4407.2000 0.54854804
4408.1000 0.53349072
4409.0000 0.54337305
4409.9000 0.6202029
4410.8000 0.69830161
4411.7000 0.73528427
4412.6000 0.74975294
4413.5000 0.72694463
4414.4000 0.63388056
4415.3000 0.5462473
4416.2000 0.5502333
4417.1000 0.61005664
4418.0000 0.67010272
4418.9000 0.72143376
4419.8000 0.74373555
4420.7000 0.71680713
4421.6000 0.65784401
4422.5000 0.612876
4423.4000 0.6206252
4424.3000 0.66517621
4425.2000 0.68507588
4426.1000 0.67202556
4427.0000 0.66145265
4427.9000 0.67534506
4428.8000 0.68695724
4429.7000 0.64981449
4430.6000 0.61332309
4431.5000 0.65061021
4432.4000 0.70401621
4433.3000 0.68774492
4434.2000 0.61900556
4435.1000 0.56308979
4436.0000 0.56875175
4436.9000 0.6351999
4437.8000 0.71651644
4438.7000 0.77465868
4439.6000 0.78397202
4440.5000 0.73488319
4441.4000 0.66288608
4442.3000 0.61293453
4443.2000 0.60389388
4444.1000 0.63989836
4445.0000 0.71082079
4445.9000 0.76644659
4446.8000 0.7640909
4447.7000 0.75117648
4448.6000 0.7618705
4449.5000 0.74929827
4450.4000 0.71836007
4451.3000 0.71998906
4452.2000 0.73306406
4453.1000 0.71914667
4454.0000 0.6726985
4454.9000 0.61853617
4455.8000 0.60581088
4456.7000 0.63235861
4457.6000 0.64743263
4458.5000 0.63152426
4459.4000 0.61058879
4460.3000 0.59785879
4461.2000 0.56819713
4462.1000 0.55524194
4463.0000 0.61368698
4463.9000 0.69148248
4464.8000 0.71444923
4465.7000 0.70284998
4466.6000 0.70145416
4467.5000 0.71143389
4468.4000 0.69779187
4469.3000 0.66841894
4470.2000 0.66916662
4471.1000 0.69372141
4472.0000 0.72168094
4472.9000 0.7625984
4473.8000 0.80031234
4474.7000 0.80485016
4475.6000 0.8025043
4476.5000 0.83119154
4477.4000 0.86919546
4478.3000 0.86861205
4479.2000 0.80988467
4480.1000 0.73139656
4481.0000 0.68452162
4481.9000 0.67091691
4482.8000 0.70135969
4483.7000 0.76732677
4484.6000 0.82509148
4485.5000 0.85716194
4486.4000 0.86477113
4487.3000 0.83530408
4488.2000 0.77105612
4489.1000 0.70482588
4490.0000 0.68164313
4490.9000 0.71995223
4491.8000 0.78226024
4492.7000 0.8100214
4493.6000 0.76763636
4494.5000 0.69293183
4495.4000 0.65437216
4496.3000 0.66630846
4497.2000 0.71757555
4498.1000 0.7821213
4499.0000 0.82481033
4499.9000 0.83350194
4500.8000 0.79667968
4501.7000 0.76282543
4502.6000 0.80433267
4503.5000 0.88608766
4504.4000 0.92677939
4505.3000 0.91563678
4506.2000 0.88348436
4507.1000 0.85754007
4508.0000 0.85172075
4508.9000 0.85938561
4509.8000 0.8726427
4510.7000 0.88197678
4511.6000 0.86410904
4512.5000 0.82450533
4513.4000 0.79226488
4514.3000 0.77609271
4515.2000 0.78468215
4516.1000 0.80979347
4517.0000 0.80422211
4517.9000 0.76702362
4518.8000 0.76477551
4519.7000 0.80825377
4520.6000 0.86206448
4521.5000 0.87825584
4522.4000 0.82539469
4523.3000 0.77203023
4524.2000 0.77165526
4525.1000 0.76863676
4526.0000 0.72934318
4526.9000 0.67891759
4527.8000 0.63970953
4528.7000 0.62326086
4529.6000 0.6385569
4530.5000 0.66601181
4531.4000 0.7002697
4532.3000 0.74443746
4533.2000 0.74926895
4534.1000 0.70401889
4535.0000 0.65123236
4535.9000 0.65570062
4536.8000 0.75477636
4537.7000 0.85211724
4538.6000 0.85918665
4539.5000 0.81342274
4540.4000 0.76517081
4541.3000 0.74536288
4542.2000 0.77310705
4543.1000 0.81128949
4544.0000 0.79920822
4544.9000 0.754677
4545.8000 0.74877667
4546.7000 0.78120762
4547.6000 0.803092
4548.5000 0.78561944
4549.4000 0.74956071
4550.3000 0.76072377
4551.2000 0.80211633
4552.1000 0.79895329
4553.0000 0.76667452
4553.9000 0.74386609
4554.8000 0.73008591
4555.7000 0.74512529
4556.6000 0.80322796
4557.5000 0.86378628
4558.4000 0.89125556
4559.3000 0.88630205
4560.2000 0.86314905
4561.1000 0.85517967
