3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 -0.00000071
3533.3000 -0.00243066
3534.2000 -0.00800363
3535.1000 0.19930235
3536.0000 0.69881499
3536.9000 0.72312778
3537.8000 0.73557025
3538.7000 0.75429267
3539.6000 0.75336921
3540.5000 0.7362386
3541.4000 0.73308569
3542.3000 0.74668682
3543.2000 0.75878358
3544.1000 0.76522821
3545.0000 0.77148914
3545.9000 0.78704911
3546.8000 0.79218256
3547.7000 0.79024833
3548.6000 0.79793
3549.5000 0.81832993
3550.4000 0.82538605
3551.3000 0.80890948
3552.2000 0.78691781
3553.1000 0.7660805
3554.0000 0.75171566
3554.9000 0.75934988
3555.8000 0.77716428
3556.7000 0.78160524
3557.6000 0.78017581
3558.5000 0.77994728
3559.4000 0.77731997
3560.3000 0.77669203
3561.2000 0.78357935
3562.1000 0.80888176
3563.0000 0.82666099
3563.9000 0.79550171
3564.8000 0.72694039
3565.7000 0.67882419
3566.6000 0.68948621
3567.5000 0.71679455
3568.4000 0.70362926
3569.3000 0.66612804
3570.2000 0.65700161
3571.1000 0.68337476
3572.0000 0.71672213
3572.9000 0.73375064
3573.8000 0.73949456
3574.7000 0.72970378
3575.6000 0.72413254
3576.5000 0.74180305
3577.4000 0.76855528
3578.3000 0.7819463
3579.2000 0.78268981
3580.1000 0.744771
3581.0000 0.67507374
3581.9000 0.67676795
3582.8000 0.73928845
3583.7000 0.75051832
3584.6000 0.68696713
3585.5000 0.62234402
3586.4000 0.61267889
3587.3000 0.62599725
3588.2000 0.6394881
3589.1000 0.66212529
3590.0000 0.70264316
3590.9000 0.75435096
3591.8000 0.77962393
3592.7000 0.76492953
3593.6000 0.75308549
3594.5000 0.7632513
3595.4000 0.7724877
3596.3000 0.78167826
3597.2000 0.80299294
3598.1000 0.81671226
3599.0000 0.817518
3599.9000 0.8181417
3600.8000 0.80207431
3601.7000 0.76332033
3602.6000 0.72036803
3603.5000 0.70424867
3604.4000 0.70556098
3605.3000 0.70090353
3606.2000 0.71921182
3607.1000 0.74168944
3608.0000 0.72125679
3608.9000 0.68191218
3609.8000 0.67214066
3610.7000 0.69869703
3611.6000 0.72869128
3612.5000 0.71741843
3613.4000 0.69175726
3614.3000 0.70080757
3615.2000 0.74481785
3616.1000 0.78157908
3617.0000 0.77232826
3617.9000 0.70901346
3618.8000 0.65363604
3619.7000 0.6668511
3620.6000 0.71008176
3621.5000 0.74401271
3622.4000 0.76776779
3623.3000 0.7706154
3624.2000 0.75182235
3625.1000 0.76729751
3626.0000 0.81906843
3626.9000 0.84970254
3627.8000 0.84789228
3628.7000 0.83787429
3629.6000 0.79673362
3630.5000 0.70464915
3631.4000 0.63380581
3632.3000 0.65059614
3633.2000 0.6981048
3634.1000 0.70415413
3635.0000 0.69747311
3635.9000 0.71391666
3636.8000 0.7374413
3637.7000 0.75798392
3638.6000 0.78098148
3639.5000 0.79695237
3640.4000 0.79023266
3641.3000 0.77315801
3642.2000 0.74969012
3643.1000 0.72610718
3644.0000 0.70845544
3644.9000 0.70310318
3645.8000 0.73446971
3646.7000 0.76262528
3647.6000 0.7446332
3648.5000 0.72959697
3649.4000 0.72265613
3650.3000 0.7240901
3651.2000 0.74562478
3652.1000 0.77687389
3653.0000 0.81424469
3653.9000 0.83329618
3654.8000 0.82613468
3655.7000 0.82266283
3656.6000 0.8404963
3657.5000 0.84127378
3658.4000 0.83450711
3659.3000 0.82800448
3660.2000 0.82731766
3661.1000 0.83720112
3662.0000 0.82646805
3662.9000 0.81109411
3663.8000 0.80307275
3664.7000 0.80649465
3665.6000 0.81252688
3666.5000 0.80449271
3667.4000 0.80378217
3668.3000 0.80313122
3669.2000 0.78234148
3670.1000 0.78526235
3671.0000 0.81943524
3671.9000 0.8414591
3672.8000 0.83134127
3673.7000 0.8074522
3674.6000 0.80345315
3675.5000 0.80550015
3676.4000 0.77665907
3677.3000 0.74231553
3678.2000 0.74138421
3679.1000 0.75701022
3680.0000 0.76808506
3680.9000 0.782354
3681.8000 0.7899791
3682.7000 0.78826171
3683.6000 0.79441959
3684.5000 0.79018688
3685.4000 0.76438808
3686.3000 0.73742998
