3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0212
3536.000	0.6540
3536.900	0.6797
3537.800	0.6974
3538.700	0.7193
3539.600	0.7332
3540.500	0.7233
3541.400	0.7067
3542.300	0.7130
3543.200	0.7424
3544.100	0.7488
3545.000	0.7457
3545.900	0.7561
3546.800	0.7564
3547.700	0.7421
3548.600	0.7446
3549.500	0.7663
3550.400	0.7734
3551.300	0.7670
3552.200	0.7538
3553.100	0.7395
3554.000	0.7320
3554.900	0.7442
3555.800	0.7599
3556.700	0.7594
3557.600	0.7603
3558.500	0.7624
3559.400	0.7504
3560.300	0.7488
3561.200	0.7541
3562.100	0.7833
3563.000	0.8091
3563.900	0.7758
3564.800	0.6999
3565.700	0.6486
3566.600	0.6556
3567.500	0.6840
3568.400	0.6759
3569.300	0.6366
3570.200	0.6284
3571.100	0.6325
3572.000	0.6318
3572.900	0.6355
3573.800	0.6634
3574.700	0.6704
3575.600	0.6737
3576.500	0.7006
3577.400	0.7026
3578.300	0.7116
3579.200	0.7247
3580.100	0.6711
3581.000	0.5963
3581.900	0.6264
3582.800	0.6966
3583.700	0.6810
3584.600	0.5952
3585.500	0.5459
3586.400	0.5607
3587.300	0.5817
3588.200	0.6185
3589.100	0.6296
3590.000	0.6704
3590.900	0.7439
3591.800	0.7553
3592.700	0.7260
3593.600	0.7212
3594.500	0.7347
3595.400	0.7240
3596.300	0.7363
3597.200	0.7587
3598.100	0.7559
3599.000	0.7552
3599.900	0.7742
3600.800	0.7485
3601.700	0.6942
3602.600	0.6530
3603.500	0.6524
3604.400	0.6558
3605.300	0.6528
3606.200	0.6722
3607.100	0.7004
3608.000	0.6654
3608.900	0.6168
3609.800	0.6231
3610.700	0.6514
3611.600	0.6789
3612.500	0.6681
3613.400	0.6387
3614.300	0.6627
3615.200	0.7079
3616.100	0.7250
3617.000	0.6907
3617.900	0.6137
3618.800	0.5769
3619.700	0.6228
3620.600	0.6577
3621.500	0.6734
3622.400	0.7041
3623.300	0.6972
3624.200	0.6765
3625.100	0.7053
3626.000	0.7593
3626.900	0.7828
3627.800	0.7779
3628.700	0.7664
3629.600	0.7145
3630.500	0.6119
3631.400	0.5532
3632.300	0.5945
3633.200	0.6471
3634.100	0.6567
3635.000	0.6579
3635.900	0.6578
3636.800	0.6689
3637.700	0.6950
3638.600	0.7297
3639.500	0.7418
3640.400	0.7393
3641.300	0.7341
3642.200	0.7002
3643.100	0.6565
3644.000	0.6342
3644.900	0.6310
3645.800	0.6682
3646.700	0.6813
3647.600	0.6621
3648.500	0.6648
3649.400	0.6578
3650.300	0.6668
3651.200	0.6887
3652.100	0.7185
3653.000	0.7496
3653.900	0.7505
3654.800	0.7478
3655.700	0.7575
3656.600	0.7734
3657.500	0.7677
3658.400	0.7691
3659.300	0.7693
3660.200	0.7806
3661.100	0.7795
3662.000	0.7659
3662.900	0.7408
3663.800	0.7416
3664.700	0.7468
3665.600	0.7526
3666.500	0.7538
3667.400	0.7449
3668.300	0.7148
3669.200	0.6723
3670.100	0.6872
3671.000	0.7454
3671.900	0.7747
3672.800	0.7722
3673.700	0.7548
3674.600	0.7533
3675.500	0.7578
3676.400	0.7431
3677.300	0.7036
3678.200	0.6979
3679.100	0.7049
3680.000	0.7004
3680.900	0.7183
3681.800	0.7276
3682.700	0.7348
3683.600	0.7440
3684.500	0.7200
3685.400	0.6904
3686.300	0.6702
3687.200	0.6608
3688.100	0.6935
3689.000	0.7388
3689.900	0.7605
3690.800	0.7739
3691.700	0.7870
3692.600	0.7972
3693.500	0.7862
3694.400	0.7772
3695.300	0.7806
3696.200	0.7542
3697.100	0.7243
3698.000	0.7518
3698.900	0.8157
3699.800	0.8499
3700.700	0.8424
3701.600	0.8020
3702.500	0.7519
3703.400	0.6866
3704.300	0.6426
3705.200	0.6359
3706.100	0.6581
3707.000	0.6962
3707.900	0.7277
3708.800	0.7427
3709.700	0.7319
3710.600	0.7121
3711.500	0.6774
3712.400	0.7050
3713.300	0.7874
3714.200	0.8605
3715.100	0.8479
3716.000	0.8576
3716.900	0.8923
3717.800	0.8860
3718.700	0.8210
3719.600	0.7078
3720.500	0.6189
3721.400	0.5593
3722.300	0.5794
3723.200	0.6813
3724.100	0.7933
3725.000	0.8811
3725.900	0.8993
3726.800	0.8230
3727.700	0.7863
3728.600	0.8497
3729.500	0.8776
3730.400	0.8278
3731.300	0.7750
3732.200	0.7089
3733.100	0.6107
3734.000	0.5255
3734.900	0.5209
3735.800	0.5858
3736.700	0.6334
3737.600	0.6988
3738.500	0.7945
3739.400	0.8499
3740.300	0.8877
3741.200	0.8967
3742.100	0.8764
3743.000	0.8389
3743.900	0.8057
3744.800	0.7878
3745.700	0.7490
3746.600	0.7149
3747.500	0.6607
3748.400	0.5712
3749.300	0.5077
3750.200	0.5317
3751.100	0.6368
3752.000	0.7450
3752.900	0.8188
3753.800	0.8918
3754.700	0.9688
3755.600	1.0079
3756.500	0.9757
3757.400	0.8717
3758.300	0.7909
3759.200	0.8008
3760.100	0.8486
3761.000	0.8655
3761.900	0.8916
3762.800	0.9070
3763.700	0.8945
3764.600	0.9065
3765.500	0.9012
3766.400	0.8425
3767.300	0.7934
3768.200	0.7652
3769.100	0.6996
3770.000	0.6066
3770.900	0.5930
3771.800	0.6902
3772.700	0.7928
3773.600	0.8463
3774.500	0.8592
3775.400	0.8798
3776.300	0.9182
3777.200	0.9581
3778.100	0.9669
3779.000	0.9960
3779.900	1.0412
3780.800	1.0706
3781.700	1.0610
3782.600	1.0463
3783.500	1.0671
3784.400	1.0925
3785.300	1.0270
3786.200	0.9420
3787.100	0.9166
3788.000	0.9283
3788.900	0.9200
3789.800	0.9019
3790.700	0.9100
3791.600	0.9325
3792.500	0.9099
3793.400	0.8478
3794.300	0.8130
3795.200	0.7802
3796.100	0.7289
3797.000	0.6216
3797.900	0.5444
3798.800	0.5947
3799.700	0.7152
3800.600	0.8321
3801.500	0.8873
3802.400	0.9419
3803.300	1.0025
3804.200	1.0323
3805.100	1.0234
3806.000	1.0011
3806.900	0.9777
3807.800	1.0007
3808.700	1.0611
3809.600	1.1171
3810.500	1.1440
3811.400	1.1289
3812.300	1.0674
3813.200	0.9727
3814.100	0.9277
3815.000	0.9210
3815.900	0.9340
3816.800	1.0020
3817.700	1.0686
3818.600	1.0670
3819.500	0.9835
3820.400	0.8969
3821.300	0.9272
3822.200	1.0131
3823.100	1.0079
3824.000	0.9242
3824.900	0.8589
3825.800	0.8425
3826.700	0.8450
3827.600	0.8405
3828.500	0.8256
3829.400	0.8132
3830.300	0.8103
3831.200	0.7747
3832.100	0.6834
3833.000	0.6083
3833.900	0.5671
3834.800	0.5296
3835.700	0.5340
3836.600	0.5974
3837.500	0.6449
3838.400	0.6641
3839.300	0.7129
3840.200	0.7700
3841.100	0.8396
3842.000	0.9221
3842.900	0.9717
3843.800	0.9990
3844.700	1.0104
3845.600	0.9952
3846.500	1.0246
3847.400	1.0979
3848.300	1.1222
3849.200	1.0884
3850.100	1.0597
3851.000	1.0967
3851.900	1.1390
3852.800	1.1430
3853.700	1.1339
3854.600	1.1119
3855.500	1.0648
3856.400	1.0547
3857.300	1.0870
3858.200	1.0640
3859.100	0.9747
3860.000	0.9671
3860.900	1.0452
3861.800	1.1159
3862.700	1.1479
3863.600	1.1526
3864.500	1.1438
