3865.400	0.0693
3866.300	0.0710
3867.200	0.0716
3868.100	0.0702
3869.000	0.0671
3869.900	0.0633
3870.800	0.0581
3871.700	0.0511
3872.600	0.0509
3873.500	0.0623
3874.400	0.0738
3875.300	0.0743
3876.200	0.0647
3877.100	0.0527
3878.000	0.0501
3878.900	0.0588
3879.800	0.0631
3880.700	0.0578
3881.600	0.0614
3882.500	0.0859
3883.400	0.1081
3884.300	0.0982
3885.200	0.0696
3886.100	0.0631
3887.000	0.0838
3887.900	0.0994
3888.800	0.1014
3889.700	0.1090
3890.600	0.1259
3891.500	0.1344
3892.400	0.1219
3893.300	0.0998
3894.200	0.0869
3895.100	0.0973
3896.000	0.1212
3896.900	0.1252
3897.800	0.1040
3898.700	0.0840
3899.600	0.0855
3900.500	0.1054
3901.400	0.1171
3902.300	0.1158
3903.200	0.1198
3904.100	0.1202
3905.000	0.1031
3905.900	0.0890
3906.800	0.0990
3907.700	0.1210
3908.600	0.1310
3909.500	0.1327
3910.400	0.1456
3911.300	0.1561
3912.200	0.1408
3913.100	0.1203
3914.000	0.1221
3914.900	0.1298
3915.800	0.1258
3916.700	0.1223
3917.600	0.1220
3918.500	0.1119
3919.400	0.0944
3920.300	0.0857
3921.200	0.0899
3922.100	0.0977
3923.000	0.1050
3923.900	0.1075
3924.800	0.1016
3925.700	0.0927
3926.600	0.0806
3927.500	0.0642
3928.400	0.0493
3929.300	0.0374
3930.200	0.0269
3931.100	0.0180
3932.000	0.0112
3932.900	0.0079
3933.800	0.0100
3934.700	0.0180
3935.600	0.0299
3936.500	0.0445
3937.400	0.0622
3938.300	0.0800
3939.200	0.0875
3940.100	0.0821
3941.000	0.0790
3941.900	0.0863
3942.800	0.0933
3943.700	0.1004
3944.600	0.1188
3945.500	0.1357
3946.400	0.1282
3947.300	0.1085
3948.200	0.1092
3949.100	0.1320
3950.000	0.1494
3950.900	0.1438
3951.800	0.1313
3952.700	0.1437
3953.600	0.1699
3954.500	0.1670
3955.400	0.1365
3956.300	0.1173
3957.200	0.1263
3958.100	0.1546
3959.000	0.1756
3959.900	0.1620
3960.800	0.1240
3961.700	0.0946
3962.600	0.0824
3963.500	0.0746
3964.400	0.0636
3965.300	0.0482
3966.200	0.0315
3967.100	0.0182
3968.000	0.0137
3968.900	0.0209
3969.800	0.0355
3970.700	0.0512
3971.600	0.0634
3972.500	0.0698
3973.400	0.0763
3974.300	0.0926
3975.200	0.1133
3976.100	0.1255
3977.000	0.1286
3977.900	0.1340
3978.800	0.1525
3979.700	0.1707
3980.600	0.1632
3981.500	0.1434
3982.400	0.1452
3983.300	0.1657
3984.200	0.1824
3985.100	0.1843
3986.000	0.1806
3986.900	0.1920
3987.800	0.2081
3988.700	0.2009
3989.600	0.1836
3990.500	0.1846
3991.400	0.2002
3992.300	0.2107
3993.200	0.2014
3994.100	0.1782
3995.000	0.1608
3995.900	0.1489
3996.800	0.1335
3997.700	0.1372
3998.600	0.1762
3999.500	0.2129
4000.400	0.2161
4001.300	0.2106
4002.200	0.2210
4003.100	0.2257
4004.000	0.1961
4004.900	0.1551
4005.800	0.1502
4006.700	0.1796
4007.600	0.1982
4008.500	0.1880
4009.400	0.1760
4010.300	0.1803
4011.200	0.1938
4012.100	0.2064
4013.000	0.2101
4013.900	0.2134
4014.800	0.2248
4015.700	0.2251
4016.600	0.2100
4017.500	0.2081
4018.400	0.2231
4019.300	0.2230
4020.200	0.1998
4021.100	0.1847
4022.000	0.1884
4022.900	0.1861
4023.800	0.1769
4024.700	0.1905
4025.600	0.2203
4026.500	0.2367
4027.400	0.2432
4028.300	0.2398
4029.200	0.2079
4030.100	0.1673
4031.000	0.1497
4031.900	0.1457
4032.800	0.1466
4033.700	0.1564
4034.600	0.1759
4035.500	0.2118
4036.400	0.2594
4037.300	0.2919
4038.200	0.2895
4039.100	0.2602
4040.000	0.2292
4040.900	0.2293
4041.800	0.2578
4042.700	0.2598
4043.600	0.2146
4044.500	0.1657
4045.400	0.1635
4046.300	0.2129
4047.200	0.2575
4048.100	0.2601
4049.000	0.2561
4049.900	0.2651
4050.800	0.2552
4051.700	0.2249
4052.600	0.2031
4053.500	0.1881
4054.400	0.1754
4055.300	0.1792
4056.200	0.1877
4057.100	0.1776
4058.000	0.1684
4058.900	0.1896
4059.800	0.2277
4060.700	0.2418
4061.600	0.2115
4062.500	0.1629
4063.400	0.1441
4064.300	0.1666
4065.200	0.1855
4066.100	0.1743
4067.000	0.1750
4067.900	0.2127
4068.800	0.2450
4069.700	0.2326
4070.600	0.1964
4071.500	0.1917
4072.400	0.2254
4073.300	0.2464
4074.200	0.2317
4075.100	0.1986
4076.000	0.1630
4076.900	0.1410
4077.800	0.1419
4078.700	0.1643
4079.600	0.2045
4080.500	0.2413
4081.400	0.2411
4082.300	0.2089
4083.200	0.1838
4084.100	0.1825
4085.000	0.1988
4085.900	0.2252
4086.800	0.2517
4087.700	0.2696
4088.600	0.2734
4089.500	0.2643
4090.400	0.2519
4091.300	0.2448
4092.200	0.2536
4093.100	0.2748
4094.000	0.2735
4094.900	0.2395
4095.800	0.2138
4096.700	0.2202
4097.600	0.2360
4098.500	0.2295
4099.400	0.1964
4100.300	0.1677
4101.200	0.1736
4102.100	0.2004
4103.000	0.2166
4103.900	0.2203
4104.800	0.2271
4105.700	0.2349
4106.600	0.2350
4107.500	0.2288
4108.400	0.2146
4109.300	0.1979
4110.200	0.1917
4111.100	0.1930
4112.000	0.2021
4112.900	0.2204
4113.800	0.2275
4114.700	0.2283
4115.600	0.2433
4116.500	0.2544
4117.400	0.2348
4118.300	0.2045
4119.200	0.1985
4120.100	0.1998
4121.000	0.1881
4121.900	0.1839
4122.800	0.2014
4123.700	0.2272
4124.600	0.2387
4125.500	0.2337
4126.400	0.2215
4127.300	0.2014
4128.200	0.1875
4129.100	0.1977
4130.000	0.2177
4130.900	0.2129
4131.800	0.1840
4132.700	0.1626
4133.600	0.1630
4134.500	0.1947
4135.400	0.2345
4136.300	0.2459
4137.200	0.2456
4138.100	0.2474
4139.000	0.2400
4139.900	0.2362
4140.800	0.2400
4141.700	0.2216
4142.600	0.1845
4143.500	0.1755
4144.400	0.2055
4145.300	0.2310
4146.200	0.2253
4147.100	0.2074
4148.000	0.1928
4148.900	0.1772
4149.800	0.1730
4150.700	0.1860
4151.600	0.1958
4152.500	0.1951
4153.400	0.1886
4154.300	0.1877
4155.200	0.1931
4156.100	0.1910
4157.000	0.1890
4157.900	0.2003
4158.800	0.2181
4159.700	0.2278
4160.600	0.2326
4161.500	0.2448
4162.400	0.2520
4163.300	0.2419
4164.200	0.2332
4165.100	0.2356
4166.000	0.2307
4166.900	0.2181
4167.800	0.2185
4168.700	0.2305
4169.600	0.2311
4170.500	0.2068
4171.400	0.1635
4172.300	0.1255
4173.200	0.1147
4174.100	0.1285
4175.000	0.1504
4175.900	0.1631
4176.800	0.1611
4177.700	0.1623
4178.600	0.1823
4179.500	0.2033
4180.400	0.2021
4181.300	0.1887
4182.200	0.1864
4183.100	0.1973
4184.000	0.2119
4184.900	0.2184
4185.800	0.2010
4186.700	0.1751
4187.600	0.1780
4188.500	0.1997
4189.400	0.1984
4190.300	0.1803
4191.200	0.1916
4192.100	0.2341
4193.000	0.2599
4193.900	0.2420
4194.800	0.2014
4195.700	0.1757
4196.600	0.1730
4197.500	0.1695
4198.400	0.1577
4199.300	0.1556
4200.200	0.1656
4201.100	0.1726
4202.000	0.1771
4202.900	0.1823
4203.800	0.1859
4204.700	0.1883
4205.600	0.1853
4206.500	0.1894
4207.400	0.2132
4208.300	0.2360
4209.200	0.2377
4210.100	0.2373
4211.000	0.2510
4211.900	0.2580
4212.800	0.2443
4213.700	0.2118
4214.600	0.1676
4215.500	0.1544
4216.400	0.1997
4217.300	0.2586
4218.200	0.2833
4219.100	0.2872
4220.000	0.3009
4220.900	0.3057
4221.800	0.2820
4222.700	0.2538
4223.600	0.2279
4224.500	0.1946
4225.400	0.1582
4226.300	0.1495
4227.200	0.2022
4228.100	0.2711
4229.000	0.2953
4229.900	0.2989
4230.800	0.2976
4231.700	0.2532
4232.600	0.1888
4233.500	0.1787
4234.400	0.2082
4235.300	0.2142
4236.200	0.2063
4237.100	0.2125
4238.000	0.2167
4238.900	0.2156
4239.800	0.2363
4240.700	0.2725
4241.600	0.2832
4242.500	0.2759
4243.400	0.2846
4244.300	0.2939
4245.200	0.2730
4246.100	0.2327
4247.000	0.2093
4247.900	0.2105
4248.800	0.2049
4249.700	0.1854
4250.600	0.1923
4251.500	0.2324
4252.400	0.2595
4253.300	0.2491
4254.200	0.2309
4255.100	0.2469
4256.000	0.2832
4256.900	0.2845
4257.800	0.2443
4258.700	0.2102
4259.600	0.2006
4260.500	0.2155
4261.400	0.2571
4262.300	0.2979
4263.200	0.3117
4264.100	0.3135
4265.000	0.3204
4265.900	0.3136
4266.800	0.2835
4267.700	0.2614
4268.600	0.2629
4269.500	0.2530
4270.400	0.2108
4271.300	0.1800
4272.200	0.1925
4273.100	0.2094
4274.000	0.2084
4274.900	0.2242
4275.800	0.2612
4276.700	0.2878
4277.600	0.2971
4278.500	0.2895
4279.400	0.2650
4280.300	0.2418
4281.200	0.2292
4282.100	0.2294
4283.000	0.2441
4283.900	0.2453
4284.800	0.2178
4285.700	0.1926
4286.600	0.1879
4287.500	0.1845
4288.400	0.1643
4289.300	0.1356
4290.200	0.1242
4291.100	0.1546
4292.000	0.2118
4292.900	0.2379
4293.800	0.2252
4294.700	0.2197
4295.600	0.2260
4296.500	0.2236
4297.400	0.2023
4298.300	0.1613
4299.200	0.1269
4300.100	0.1243
4301.000	0.1399
4301.900	0.1525
4302.800	0.1663
4303.700	0.1829
4304.600	0.1888
4305.500	0.1859
4306.400	0.1765
4307.300	0.1589
4308.200	0.1517
4309.100	0.1660
4310.000	0.1893
4310.900	0.2082
4311.800	0.2182
4312.700	0.2139
4313.600	0.2021
4314.500	0.2267
4315.400	0.2978
4316.300	0.3578
4317.200	0.3695
4318.100	0.3550
4319.000	0.3415
4319.900	0.3250
4320.800	0.3164
4321.700	0.3171
4322.600	0.2949
4323.500	0.2495
4324.400	0.1973
4325.300	0.1671
4326.200	0.2022
4327.100	0.2844
4328.000	0.3436
4328.900	0.3377
4329.800	0.2980
4330.700	0.2867
4331.600	0.3063
4332.500	0.3298
4333.400	0.3536
4334.300	0.3746
4335.200	0.3654
4336.100	0.2988
4337.000	0.2187
4337.900	0.1946
4338.800	0.2097
4339.700	0.2188
4340.600	0.2375
4341.500	0.2768
4342.400	0.2932
4343.300	0.2771
4344.200	0.2811
4345.100	0.3024
4346.000	0.2859
4346.900	0.2631
4347.800	0.2985
4348.700	0.3508
4349.600	0.3414
4350.500	0.2735
4351.400	0.2205
4352.300	0.2388
4353.200	0.2983
4354.100	0.3341
4355.000	0.3440
4355.900	0.3566
4356.800	0.3606
4357.700	0.3328
4358.600	0.2995
4359.500	0.3037
4360.400	0.3368
4361.300	0.3591
4362.200	0.3619
4363.100	0.3709
4364.000	0.3902
4364.900	0.3897
4365.800	0.3552
4366.700	0.3115
4367.600	0.2910
4368.500	0.2950
4369.400	0.3038
4370.300	0.3144
4371.200	0.3251
4372.100	0.3184
4373.000	0.2854
4373.900	0.2401
4374.800	0.2106
4375.700	0.2289
4376.600	0.2905
4377.500	0.3377
4378.400	0.3382
4379.300	0.3300
4380.200	0.3440
4381.100	0.3418
4382.000	0.2810
4382.900	0.1974
4383.800	0.1665
4384.700	0.2081
4385.600	0.2710
4386.500	0.2956
4387.400	0.2687
4388.300	0.2214
4389.200	0.2001
4390.100	0.2275
4391.000	0.2837
4391.900	0.3258
4392.800	0.3215
4393.700	0.2808
4394.600	0.2581
4395.500	0.2933
4396.400	0.3523
4397.300	0.3740
4398.200	0.3450
4399.100	0.2909
4400.000	0.2552
4400.900	0.2778
4401.800	0.3328
4402.700	0.3391
4403.600	0.2774
4404.500	0.2356
4405.400	0.2572
4406.300	0.2712
4407.200	0.2413
4408.100	0.2296
4409.000	0.2762
4409.900	0.3354
4410.800	0.3670
4411.700	0.3805
4412.600	0.3759
4413.500	0.3351
4414.400	0.2788
4415.300	0.2489
4416.200	0.2419
4417.100	0.2530
4418.000	0.3034
4418.900	0.3660
4419.800	0.3792
4420.700	0.3399
4421.600	0.2963
4422.500	0.2906
4423.400	0.3179
4424.300	0.3328
4425.200	0.3130
4426.100	0.2809
4427.000	0.2801
4427.900	0.3203
4428.800	0.3404
4429.700	0.3174
4430.600	0.3087
4431.500	0.3229
4432.400	0.3151
4433.300	0.2767
4434.200	0.2347
4435.100	0.2305
4436.000	0.2772
4436.900	0.3356
4437.800	0.3710
4438.700	0.3775
4439.600	0.3568
4440.500	0.3136
4441.400	0.2543
4442.300	0.2074
4443.200	0.2048
4444.100	0.2392
4445.000	0.2821
4445.900	0.3064
4446.800	0.3119
4447.700	0.3268
4448.600	0.3416
4449.500	0.3262
4450.400	0.3068
4451.300	0.3119
4452.200	0.3086
4453.100	0.2722
4454.000	0.2302
4454.900	0.2222
4455.800	0.2488
4456.700	0.2700
4457.600	0.2666
4458.500	0.2571
4459.400	0.2509
4460.300	0.2342
4461.200	0.2237
4462.100	0.2607
4463.000	0.3151
4463.900	0.3314
4464.800	0.3162
4465.700	0.2971
4466.600	0.2928
4467.500	0.2906
4468.400	0.2748
4469.300	0.2641
4470.200	0.2635
4471.100	0.2766
4472.000	0.3209
4472.900	0.3791
4473.800	0.4049
4474.700	0.3907
4475.600	0.3832
4476.500	0.4065
4477.400	0.4223
4478.300	0.3980
4479.200	0.3452
4480.100	0.2894
4481.000	0.2507
4481.900	0.2585
4482.800	0.3135
4483.700	0.3672
4484.600	0.3973
4485.500	0.4146
4486.400	0.4128
4487.300	0.3698
4488.200	0.2945
4489.100	0.2429
4490.000	0.2618
4490.900	0.3296
4491.800	0.3803
4492.700	0.3727
4493.600	0.3278
4494.500	0.2977
4495.400	0.3024
4496.300	0.3357
4497.200	0.3824
4498.100	0.4105
4499.000	0.4045
4499.900	0.3743
4500.800	0.3514
4501.700	0.3727
4502.600	0.4232
4503.500	0.4537
4504.400	0.4565
4505.300	0.4504
4506.200	0.4343
4507.100	0.4087
4508.000	0.3992
4508.900	0.4215
4509.800	0.4497
4510.700	0.4484
4511.600	0.4150
4512.500	0.3808
4513.400	0.3624
4514.300	0.3603
4515.200	0.3746
4516.100	0.3760
4517.000	0.3486
4517.900	0.3322
4518.800	0.3498
4519.700	0.3828
4520.600	0.4034
4521.500	0.3857
4522.400	0.3563
4523.300	0.3533
4524.200	0.3586
4525.100	0.3479
4526.000	0.3223
4526.900	0.2922
4527.800	0.2742
4528.700	0.2836
4529.600	0.3013
4530.500	0.3112
4531.400	0.3216
4532.300	0.3061
4533.200	0.2572
4534.100	0.2243
4535.000	0.2453
4535.900	0.3212
4536.800	0.4011
4537.700	0.4318
4538.600	0.4207
4539.500	0.3948
4540.400	0.3740
4541.300	0.3781
4542.200	0.3942
4543.100	0.3787
4544.000	0.3411
4544.900	0.3285
4545.800	0.3380
4546.700	0.3398
4547.600	0.3207
4548.500	0.2978
4549.400	0.3121
4550.300	0.3539
4551.200	0.3689
4552.100	0.3490
4553.000	0.3187
4553.900	0.2931
4554.800	0.2932
4555.700	0.3345
4556.600	0.3901
4557.500	0.4159
4558.400	0.4168
4559.300	0.4179
4560.200	0.4258
4561.100	0.4259
4562.000	0.3947
4562.900	0.3486
4563.800	0.3279
4564.700	0.3411
4565.600	0.3735
4566.500	0.4070
4567.400	0.4198
4568.300	0.4212
4569.200	0.4077
4570.100	0.3478
4571.000	0.3012
4571.900	0.3413
4572.800	0.4053
4573.700	0.4194
4574.600	0.4038
4575.500	0.3863
4576.400	0.3803
4577.300	0.3909
4578.200	0.3891
4579.100	0.3556
4580.000	0.3286
4580.900	0.3362
4581.800	0.3421
4582.700	0.3289
4583.600	0.3352
4584.500	0.3590
4585.400	0.3619
4586.300	0.3617
4587.200	0.3787
4588.100	0.3926
4589.000	0.3928
4589.900	0.3866
4590.800	0.3694
4591.700	0.3425
4592.600	0.3296
4593.500	0.3371
4594.400	0.3518
4595.300	0.3670
4596.200	0.3800
4597.100	0.3888
4598.000	0.3988
4598.900	0.3949
4599.800	0.3670
4600.700	0.3425
4601.600	0.3304
4602.500	0.3355
4603.400	0.3617
4604.300	0.3846
4605.200	0.3971
4606.100	0.4091
4607.000	0.4225
4607.900	0.4447
4608.800	0.4626
4609.700	0.4556
4610.600	0.4365
4611.500	0.4246
4612.400	0.4177
4613.300	0.4227
4614.200	0.4341
4615.100	0.4209
4616.000	0.3954
4616.900	0.3907
4617.800	0.3885
4618.700	0.3772
4619.600	0.3895
4620.500	0.4283
4621.400	0.4519
4622.300	0.4477
4623.200	0.4389
4624.100	0.4269
4625.000	0.4155
4625.900	0.4252
4626.800	0.4447
4627.700	0.4329
4628.600	0.3959
4629.500	0.3924
4630.400	0.4292
4631.300	0.4413
4632.200	0.4107
4633.100	0.3902
4634.000	0.3965
4634.900	0.4035
4635.800	0.3996
4636.700	0.3908
4637.600	0.3857
4638.500	0.3824
4639.400	0.3886
4640.300	0.4214
4641.200	0.4550
4642.100	0.4581
4643.000	0.4466
4643.900	0.4348
4644.800	0.4109
4645.700	0.3767
4646.600	0.3561
4647.500	0.3622
4648.400	0.3900
4649.300	0.4176
4650.200	0.4222
4651.100	0.4125
4652.000	0.4120
4652.900	0.4066
4653.800	0.3819
4654.700	0.3514
4655.600	0.3263
4656.500	0.3386
4657.400	0.4034
4658.300	0.4688
4659.200	0.4892
4660.100	0.4746
4661.000	0.4485
4661.900	0.4246
4662.800	0.4170
4663.700	0.4303
4664.600	0.4334
4665.500	0.3880
4666.400	0.3160
4667.300	0.2877
4668.200	0.3218
4669.100	0.3760
4670.000	0.4190
4670.900	0.4385
4671.800	0.4309
4672.700	0.4155
4673.600	0.4107
4674.500	0.4245
4675.400	0.4517
4676.300	0.4640
4677.200	0.4420
4678.100	0.4057
4679.000	0.3834
4679.900	0.3710
4680.800	0.3582
4681.700	0.3656
4682.600	0.4035
4683.500	0.4402
4684.400	0.4517
4685.300	0.4428
4686.200	0.4295
4687.100	0.4288
4688.000	0.4382
4688.900	0.4345
4689.800	0.4105
4690.700	0.3979
4691.600	0.4141
4692.500	0.4325
4693.400	0.4421
4694.300	0.4584
4695.200	0.4771
4696.100	0.4791
4697.000	0.4520
4697.900	0.4115
4698.800	0.3976
4699.700	0.4091
4700.600	0.4147
4701.500	0.4024
4702.400	0.3866
4703.300	0.3934
4704.200	0.4188
4705.100	0.4317
4706.000	0.4132
4706.900	0.3808
4707.800	0.3617
4708.700	0.3633
4709.600	0.3885
4710.500	0.4295
4711.400	0.4577
4712.300	0.4547
4713.200	0.4213
4714.100	0.3904
4715.000	0.4029
4715.900	0.4471
4716.800	0.4778
4717.700	0.4810
4718.600	0.4762
4719.500	0.4716
4720.400	0.4587
4721.300	0.4392
4722.200	0.4363
4723.100	0.4624
4724.000	0.4900
4724.900	0.4919
4725.800	0.4600
4726.700	0.4065
4727.600	0.3751
4728.500	0.3877
4729.400	0.4060
4730.300	0.4050
4731.200	0.4050
4732.100	0.4056
4733.000	0.4054
4733.900	0.4257
4734.800	0.4361
4735.700	0.4098
4736.600	0.4022
4737.500	0.4413
4738.400	0.4718
4739.300	0.4603
4740.200	0.4353
4741.100	0.4323
4742.000	0.4539
4742.900	0.4701
4743.800	0.4600
4744.700	0.4492
4745.600	0.4651
4746.500	0.4858
4747.400	0.4862
4748.300	0.4787
4749.200	0.4783
4750.100	0.4830
4751.000	0.4785
4751.900	0.4634
4752.800	0.4416
4753.700	0.4234
4754.600	0.4240
4755.500	0.4287
4756.400	0.4295
4757.300	0.4305
4758.200	0.4372
4759.100	0.4569
