3865.400	2.7375
3866.300	2.6998
3867.200	2.6185
3868.100	2.6273
3869.000	2.6716
3869.900	2.6916
3870.800	2.6429
3871.700	2.6094
3872.600	2.6393
3873.500	2.6662
3874.400	2.6707
3875.300	2.6284
3876.200	2.5894
3877.100	2.6191
3878.000	2.6377
3878.900	2.6216
3879.800	2.6146
3880.700	2.5758
3881.600	2.5103
3882.500	2.4614
3883.400	2.4142
3884.300	2.3635
3885.200	2.2596
3886.100	2.1184
3887.000	1.9432
3887.900	1.7434
3888.800	1.6219
3889.700	1.6772
3890.600	1.8262
3891.500	2.0073
3892.400	2.1611
3893.300	2.2693
3894.200	2.3610
3895.100	2.4407
3896.000	2.5091
3896.900	2.5650
3897.800	2.5780
3898.700	2.5897
3899.600	2.6311
3900.500	2.6616
3901.400	2.6610
3902.300	2.6664
3903.200	2.6724
3904.100	2.6783
3905.000	2.7048
3905.900	2.6992
3906.800	2.6864
3907.700	2.6872
3908.600	2.7042
3909.500	2.7045
3910.400	2.6604
3911.300	2.5984
3912.200	2.6063
3913.100	2.6812
3914.000	2.7142
3914.900	2.7056
3915.800	2.6978
3916.700	2.6757
3917.600	2.6358
3918.500	2.5668
3919.400	2.5202
3920.300	2.5306
3921.200	2.5738
3922.100	2.5956
3923.000	2.5788
3923.900	2.5368
3924.800	2.4954
3925.700	2.4444
3926.600	2.4080
3927.500	2.4239
3928.400	2.4789
3929.300	2.5259
3930.200	2.5706
3931.100	2.5877
3932.000	2.5572
3932.900	2.5134
3933.800	2.5119
3934.700	2.5393
3935.600	2.5680
3936.500	2.5837
3937.400	2.5823
3938.300	2.5832
3939.200	2.5992
3940.100	2.6005
3941.000	2.5825
3941.900	2.5779
3942.800	2.5756
3943.700	2.5549
3944.600	2.5272
3945.500	2.5295
3946.400	2.5514
3947.300	2.5593
3948.200	2.5537
3949.100	2.5665
3950.000	2.5682
3950.900	2.5764
3951.800	2.5730
3952.700	2.5357
3953.600	2.4806
3954.500	2.4551
3955.400	2.4432
3956.300	2.4815
3957.200	2.5157
3958.100	2.5238
3959.000	2.4830
3959.900	2.4663
3960.800	2.4184
3961.700	2.3929
3962.600	2.3592
3963.500	2.2550
3964.400	2.1328
3965.300	2.0743
3966.200	2.0504
3967.100	1.9570
3968.000	1.8011
3968.900	1.6148
3969.800	1.4889
3970.700	1.5313
3971.600	1.6680
3972.500	1.8019
3973.400	1.9288
3974.300	2.0598
3975.200	2.1830
3976.100	2.2704
3977.000	2.3303
3977.900	2.3748
3978.800	2.4018
3979.700	2.4213
3980.600	2.4347
3981.500	2.4192
3982.400	2.3854
3983.300	2.3882
3984.200	2.4220
3985.100	2.4506
3986.000	2.4650
3986.900	2.4740
3987.800	2.4850
3988.700	2.4984
3989.600	2.5096
3990.500	2.5108
3991.400	2.4930
3992.300	2.4733
3993.200	2.4472
3994.100	2.4011
3995.000	2.3861
3995.900	2.4187
3996.800	2.4549
3997.700	2.4699
3998.600	2.4650
3999.500	2.4648
4000.400	2.4735
4001.300	2.4615
4002.200	2.4459
4003.100	2.4498
4004.000	2.4486
4004.900	2.4262
4005.800	2.4128
4006.700	2.3890
4007.600	2.3259
4008.500	2.2271
4009.400	2.1707
4010.300	2.2262
4011.200	2.3311
4012.100	2.4209
4013.000	2.4519
4013.900	2.4399
4014.800	2.4432
4015.700	2.4417
4016.600	2.4384
4017.500	2.4417
4018.400	2.4408
4019.300	2.4208
4020.200	2.4140
4021.100	2.4098
4022.000	2.3695
4022.900	2.3016
4023.800	2.1885
4024.700	2.0098
4025.600	1.8299
4026.500	1.8187
4027.400	1.9955
4028.300	2.1939
4029.200	2.3245
4030.100	2.3832
4031.000	2.3986
4031.900	2.4095
4032.800	2.4143
4033.700	2.3932
4034.600	2.3709
4035.500	2.3869
4036.400	2.4180
4037.300	2.4222
4038.200	2.4173
4039.100	2.4362
4040.000	2.4117
4040.900	2.3567
4041.800	2.3589
4042.700	2.3797
4043.600	2.3818
4044.500	2.3861
4045.400	2.4034
4046.300	2.4119
4047.200	2.4194
4048.100	2.4221
4049.000	2.4140
4049.900	2.4041
4050.800	2.3913
4051.700	2.3852
4052.600	2.3714
4053.500	2.3617
4054.400	2.3755
4055.300	2.3844
4056.200	2.3751
4057.100	2.3779
4058.000	2.3910
4058.900	2.3711
4059.800	2.3319
4060.700	2.3190
4061.600	2.3312
4062.500	2.3351
4063.400	2.3336
4064.300	2.3459
4065.200	2.3759
4066.100	2.3978
4067.000	2.3824
4067.900	2.3207
4068.800	2.2249
4069.700	2.1646
4070.600	2.1628
4071.500	2.1752
4072.400	2.2023
4073.300	2.2566
4074.200	2.2754
4075.100	2.2276
4076.000	2.1983
4076.900	2.2469
4077.800	2.2917
4078.700	2.2924
4079.600	2.3035
4080.500	2.3240
4081.400	2.3179
4082.300	2.3044
4083.200	2.2726
4084.100	2.2272
4085.000	2.2207
4085.900	2.2417
4086.800	2.2440
4087.700	2.2031
4088.600	2.1293
4089.500	2.1297
4090.400	2.1932
4091.300	2.2277
4092.200	2.2199
4093.100	2.1880
4094.000	2.1515
4094.900	2.1045
4095.800	2.0251
4096.700	1.9464
4097.600	1.8817
4098.500	1.8139
4099.400	1.7013
4100.300	1.5349
4101.200	1.3965
4102.100	1.3731
4103.000	1.4834
4103.900	1.6162
4104.800	1.7412
4105.700	1.8671
4106.600	1.9530
4107.500	2.0269
4108.400	2.0751
4109.300	2.0966
4110.200	2.0909
4111.100	2.0794
4112.000	2.1086
4112.900	2.1517
4113.800	2.1753
4114.700	2.1913
4115.600	2.1731
4116.500	2.1766
4117.400	2.1953
4118.300	2.1349
4119.200	2.0489
4120.100	1.9530
4121.000	1.9411
4121.900	2.0609
4122.800	2.1840
4123.700	2.2391
4124.600	2.2513
4125.500	2.2492
4126.400	2.2352
4127.300	2.2385
4128.200	2.2345
4129.100	2.2328
4130.000	2.2305
4130.900	2.2129
4131.800	2.1803
4132.700	2.1515
4133.600	2.1570
4134.500	2.1901
4135.400	2.2138
4136.300	2.2131
4137.200	2.1965
4138.100	2.1852
4139.000	2.1662
4139.900	2.1457
4140.800	2.1292
4141.700	2.0723
4142.600	1.9522
4143.500	1.8540
4144.400	1.8851
4145.300	1.9850
4146.200	2.0680
4147.100	2.1402
4148.000	2.1805
4148.900	2.1875
4149.800	2.1876
4150.700	2.1740
4151.600	2.1547
4152.500	2.1169
4153.400	2.0993
4154.300	2.1255
4155.200	2.1516
4156.100	2.1558
4157.000	2.1578
4157.900	2.1697
4158.800	2.1770
4159.700	2.1750
4160.600	2.1815
4161.500	2.1811
4162.400	2.1671
4163.300	2.1451
4164.200	2.1242
4165.100	2.1207
4166.000	2.1330
4166.900	2.1405
4167.800	2.1250
4168.700	2.0930
4169.600	2.0933
4170.500	2.1221
4171.400	2.1414
4172.300	2.1471
4173.200	2.1422
4174.100	2.1356
4175.000	2.1246
4175.900	2.1175
4176.800	2.1242
4177.700	2.1287
4178.600	2.1143
4179.500	2.1091
4180.400	2.1152
4181.300	2.1343
4182.200	2.1408
4183.100	2.1432
4184.000	2.1270
4184.900	2.0834
4185.800	2.0640
4186.700	2.0753
4187.600	2.1023
4188.500	2.0946
4189.400	2.0492
4190.300	2.0529
4191.200	2.1004
4192.100	2.1010
4193.000	2.1029
4193.900	2.0983
4194.800	2.0889
4195.700	2.0939
4196.600	2.0996
4197.500	2.1067
4198.400	2.0994
4199.300	2.0882
4200.200	2.0820
4201.100	2.0847
4202.000	2.1036
4202.900	2.1036
4203.800	2.0992
4204.700	2.0930
4205.600	2.0841
4206.500	2.0796
4207.400	2.0768
4208.300	2.0770
4209.200	2.0793
4210.100	2.0800
4211.000	2.0764
4211.900	2.0786
4212.800	2.0795
4213.700	2.0848
4214.600	2.0793
4215.500	2.0805
4216.400	2.0754
4217.300	2.0712
4218.200	2.0590
4219.100	2.0490
4220.000	2.0480
4220.900	2.0447
4221.800	2.0440
4222.700	2.0488
4223.600	2.0489
4224.500	2.0586
4225.400	2.0601
4226.300	2.0540
4227.200	2.0315
4228.100	2.0143
4229.000	2.0239
4229.900	2.0402
4230.800	2.0526
4231.700	2.0451
4232.600	2.0314
4233.500	2.0360
4234.400	2.0294
4235.300	2.0274
4236.200	2.0131
4237.100	1.9905
4238.000	1.9948
4238.900	2.0145
4239.800	2.0223
4240.700	1.9913
4241.600	1.9645
4242.500	1.9825
4243.400	2.0118
4244.300	2.0276
4245.200	2.0235
4246.100	2.0154
4247.000	2.0203
4247.900	2.0178
4248.800	2.0220
4249.700	2.0276
4250.600	2.0236
4251.500	2.0200
4252.400	1.9789
4253.300	1.9179
4254.200	1.9106
4255.100	1.9639
4256.000	2.0074
4256.900	2.0084
4257.800	2.0072
4258.700	2.0129
4259.600	2.0025
4260.500	1.9992
4261.400	2.0028
4262.300	1.9931
4263.200	1.9800
4264.100	1.9731
4265.000	1.9690
4265.900	1.9286
4266.800	1.8773
4267.700	1.8753
4268.600	1.9233
4269.500	1.9580
4270.400	1.9616
4271.300	1.9635
4272.200	1.9630
4273.100	1.9456
4274.000	1.9318
4274.900	1.8924
4275.800	1.8561
4276.700	1.8448
4277.600	1.8610
4278.500	1.9001
4279.400	1.9253
4280.300	1.9249
4281.200	1.9162
4282.100	1.8931
4283.000	1.8781
4283.900	1.8679
4284.800	1.8568
4285.700	1.8607
4286.600	1.8910
4287.500	1.9218
4288.400	1.9158
4289.300	1.8996
4290.200	1.8936
4291.100	1.8817
4292.000	1.8775
4292.900	1.8828
4293.800	1.8824
4294.700	1.8696
4295.600	1.8721
4296.500	1.8857
4297.400	1.8951
4298.300	1.9007
4299.200	1.9116
4300.100	1.9154
4301.000	1.9089
4301.900	1.8825
4302.800	1.8451
4303.700	1.8258
4304.600	1.8401
4305.500	1.8629
4306.400	1.8692
4307.300	1.8587
4308.200	1.8562
4309.100	1.8549
4310.000	1.8543
4310.900	1.8611
4311.800	1.8618
4312.700	1.8493
4313.600	1.8386
4314.500	1.8389
4315.400	1.8301
4316.300	1.7958
4317.200	1.7728
4318.100	1.7713
4319.000	1.7681
4319.900	1.7765
4320.800	1.8157
4321.700	1.8458
4322.600	1.8504
4323.500	1.8439
4324.400	1.8234
4325.300	1.7933
4326.200	1.7819
4327.100	1.7739
4328.000	1.7730
4328.900	1.7767
4329.800	1.7754
4330.700	1.7518
4331.600	1.7141
4332.500	1.6918
4333.400	1.6747
4334.300	1.6521
4335.200	1.6214
4336.100	1.5546
4337.000	1.4803
4337.900	1.4066
4338.800	1.2932
4339.700	1.1573
4340.600	1.1038
4341.500	1.1817
4342.400	1.3127
4343.300	1.4211
4344.200	1.4807
4345.100	1.5061
4346.000	1.5368
4346.900	1.5675
4347.800	1.5905
4348.700	1.5964
4349.600	1.6049
4350.500	1.6318
4351.400	1.6637
4352.300	1.7081
4353.200	1.7440
4354.100	1.7589
4355.000	1.7687
4355.900	1.7751
4356.800	1.7690
4357.700	1.7676
4358.600	1.7773
4359.500	1.7867
4360.400	1.7816
4361.300	1.7668
4362.200	1.7733
4363.100	1.7861
4364.000	1.7819
4364.900	1.7636
4365.800	1.7296
4366.700	1.7119
4367.600	1.7270
4368.500	1.7518
4369.400	1.7604
4370.300	1.7628
4371.200	1.7459
4372.100	1.7298
4373.000	1.7487
4373.900	1.7749
4374.800	1.7842
4375.700	1.7966
4376.600	1.7954
4377.500	1.7747
4378.400	1.7567
4379.300	1.7642
4380.200	1.7852
4381.100	1.7912
4382.000	1.7853
4382.900	1.7744
4383.800	1.7619
4384.700	1.7454
4385.600	1.7092
4386.500	1.6156
4387.400	1.4849
4388.300	1.4688
4389.200	1.5746
4390.100	1.6745
4391.000	1.7271
4391.900	1.7541
4392.800	1.7625
4393.700	1.7700
4394.600	1.7613
4395.500	1.7429
4396.400	1.7442
4397.300	1.7546
4398.200	1.7632
4399.100	1.7698
4400.000	1.7775
4400.900	1.7778
4401.800	1.7701
4402.700	1.7694
4403.600	1.7736
4404.500	1.7676
4405.400	1.7654
4406.300	1.7660
4407.200	1.7674
4408.100	1.7645
4409.000	1.7622
4409.900	1.7539
4410.800	1.7500
4411.700	1.7396
4412.600	1.7377
4413.500	1.7146
4414.400	1.6548
4415.300	1.6378
4416.200	1.6440
4417.100	1.6504
4418.000	1.6929
4418.900	1.7218
4419.800	1.7330
4420.700	1.7390
4421.600	1.7393
4422.500	1.7349
4423.400	1.7330
4424.300	1.7337
4425.200	1.7249
4426.100	1.7067
4427.000	1.6909
4427.900	1.6865
4428.800	1.6911
4429.700	1.6977
4430.600	1.6928
4431.500	1.6771
4432.400	1.6599
4433.300	1.6676
4434.200	1.6870
4435.100	1.6937
4436.000	1.6777
4436.900	1.6447
4437.800	1.6299
4438.700	1.6431
4439.600	1.6662
4440.500	1.6749
4441.400	1.6699
4442.300	1.6648
4443.200	1.6685
4444.100	1.6776
4445.000	1.6796
4445.900	1.6623
4446.800	1.6381
4447.700	1.6325
4448.600	1.6500
4449.500	1.6735
4450.400	1.6820
4451.300	1.6671
4452.200	1.6482
4453.100	1.6540
4454.000	1.6647
4454.900	1.6759
4455.800	1.6849
4456.700	1.6830
4457.600	1.6788
4458.500	1.6807
4459.400	1.6858
4460.300	1.6826
4461.200	1.6792
4462.100	1.6767
4463.000	1.6724
4463.900	1.6613
4464.800	1.6310
4465.700	1.5939
4466.600	1.5744
4467.500	1.5614
4468.400	1.5224
4469.300	1.4497
4470.200	1.3445
4471.100	1.2586
4472.000	1.2881
4472.900	1.4102
4473.800	1.5223
4474.700	1.5774
4475.600	1.6015
4476.500	1.6083
4477.400	1.6019
4478.300	1.5969
4479.200	1.5925
4480.100	1.5689
4481.000	1.5496
4481.900	1.5680
4482.800	1.5989
4483.700	1.6205
4484.600	1.6286
4485.500	1.6305
4486.400	1.6313
4487.300	1.6262
4488.200	1.6153
4489.100	1.6060
4490.000	1.6011
4490.900	1.6024
4491.800	1.6142
4492.700	1.6213
4493.600	1.6197
4494.500	1.6204
4495.400	1.6242
4496.300	1.6254
4497.200	1.6239
4498.100	1.6200
4499.000	1.6157
4499.900	1.6182
4500.800	1.6163
4501.700	1.6102
4502.600	1.6125
4503.500	1.6068
4504.400	1.5961
4505.300	1.5958
4506.200	1.5919
4507.100	1.5921
4508.000	1.5997
4508.900	1.6030
4509.800	1.5993
4510.700	1.5913
4511.600	1.5845
4512.500	1.5771
4513.400	1.5786
4514.300	1.5813
4515.200	1.5852
4516.100	1.5884
4517.000	1.5828
4517.900	1.5806
4518.800	1.5811
4519.700	1.5803
4520.600	1.5788
4521.500	1.5738
4522.400	1.5747
4523.300	1.5801
4524.200	1.5785
4525.100	1.5700
4526.000	1.5753
4526.900	1.5825
4527.800	1.5658
4528.700	1.5399
4529.600	1.5277
4530.500	1.5387
4531.400	1.5568
4532.300	1.5693
4533.200	1.5737
4534.100	1.5686
4535.000	1.5688
4535.900	1.5683
4536.800	1.5717
4537.700	1.5748
4538.600	1.5708
4539.500	1.5715
4540.400	1.5657
4541.300	1.5575
4542.200	1.5524
4543.100	1.5424
4544.000	1.5440
4544.900	1.5506
4545.800	1.5504
4546.700	1.5446
4547.600	1.5365
4548.500	1.5372
4549.400	1.5379
4550.300	1.5283
4551.200	1.4904
4552.100	1.4304
4553.000	1.4237
4553.900	1.4753
4554.800	1.5189
4555.700	1.5336
4556.600	1.5321
4557.500	1.5244
4558.400	1.5154
4559.300	1.5164
4560.200	1.5285
4561.100	1.5285
4562.000	1.5236
4562.900	1.5209
4563.800	1.5237
4564.700	1.5253
4565.600	1.5133
4566.500	1.4727
4567.400	1.4243
4568.300	1.4245
4569.200	1.4679
4570.100	1.4997
4571.000	1.5140
4571.900	1.5192
4572.800	1.5064
4573.700	1.4713
4574.600	1.4434
4575.500	1.4599
4576.400	1.4938
4577.300	1.5079
4578.200	1.5130
4579.100	1.5103
4580.000	1.5089
4580.900	1.5126
4581.800	1.5115
4582.700	1.5076
4583.600	1.5035
4584.500	1.5021
4585.400	1.5033
4586.300	1.5036
4587.200	1.5016
4588.100	1.4956
4589.000	1.4827
4589.900	1.4500
4590.800	1.4274
4591.700	1.4490
4592.600	1.4791
4593.500	1.4876
4594.400	1.4728
4595.300	1.4422
4596.200	1.4320
4597.100	1.4552
4598.000	1.4819
4598.900	1.4918
4599.800	1.4783
4600.700	1.4524
4601.600	1.4333
4602.500	1.4437
4603.400	1.4688
4604.300	1.4795
4605.200	1.4786
4606.100	1.4615
4607.000	1.4486
4607.900	1.4429
4608.800	1.4210
4609.700	1.4166
4610.600	1.4300
4611.500	1.4430
4612.400	1.4432
4613.300	1.4328
4614.200	1.4348
4615.100	1.4464
4616.000	1.4550
4616.900	1.4543
4617.800	1.4415
4618.700	1.4343
4619.600	1.4302
4620.500	1.4217
4621.400	1.4241
4622.300	1.4388
4623.200	1.4555
4624.100	1.4610
4625.000	1.4598
4625.900	1.4592
4626.800	1.4604
4627.700	1.4579
4628.600	1.4439
4629.500	1.4146
4630.400	1.3949
4631.300	1.4105
4632.200	1.4358
4633.100	1.4434
4634.000	1.4417
4634.900	1.4419
4635.800	1.4420
4636.700	1.4364
4637.600	1.4080
4638.500	1.3722
4639.400	1.3728
4640.300	1.3712
4641.200	1.3439
4642.100	1.3368
4643.000	1.3703
4643.900	1.4114
4644.800	1.4275
4645.700	1.4195
4646.600	1.3905
4647.500	1.3507
4648.400	1.3014
4649.300	1.2665
4650.200	1.2689
4651.100	1.3125
4652.000	1.3718
4652.900	1.4117
4653.800	1.4183
4654.700	1.4170
4655.600	1.4183
4656.500	1.4209
4657.400	1.4250
4658.300	1.4242
4659.200	1.4211
4660.100	1.4056
4661.000	1.3726
4661.900	1.3691
4662.800	1.3987
4663.700	1.4186
4664.600	1.4183
4665.500	1.4117
4666.400	1.4156
4667.300	1.4205
4668.200	1.4126
4669.100	1.4114
4670.000	1.4146
4670.900	1.4231
4671.800	1.4200
4672.700	1.4020
4673.600	1.3856
4674.500	1.3786
4675.400	1.3593
4676.300	1.3431
4677.200	1.3624
4678.100	1.3863
4679.000	1.3966
4679.900	1.3991
4680.800	1.3974
4681.700	1.3971
4682.600	1.3931
4683.500	1.3846
4684.400	1.3773
4685.300	1.3618
4686.200	1.3620
4687.100	1.3791
4688.000	1.3924
4688.900	1.3940
4689.800	1.3875
4690.700	1.3820
4691.600	1.3854
4692.500	1.3865
4693.400	1.3813
4694.300	1.3714
4695.200	1.3617
4696.100	1.3634
4697.000	1.3652
4697.900	1.3476
4698.800	1.3229
4699.700	1.3270
4700.600	1.3460
4701.500	1.3534
4702.400	1.3530
4703.300	1.3448
4704.200	1.3295
4705.100	1.3197
4706.000	1.3317
4706.900	1.3533
4707.800	1.3611
4708.700	1.3533
4709.600	1.3425
4710.500	1.3409
4711.400	1.3291
4712.300	1.2806
4713.200	1.2504
4714.100	1.2870
4715.000	1.3357
4715.900	1.3553
4716.800	1.3587
4717.700	1.3634
4718.600	1.3689
4719.500	1.3713
4720.400	1.3759
4721.300	1.3757
4722.200	1.3719
4723.100	1.3735
4724.000	1.3712
4724.900	1.3701
4725.800	1.3681
4726.700	1.3614
4727.600	1.3596
4728.500	1.3605
4729.400	1.3601
4730.300	1.3560
4731.200	1.3533
4732.100	1.3562
4733.000	1.3548
4733.900	1.3520
4734.800	1.3513
4735.700	1.3481
4736.600	1.3459
4737.500	1.3426
4738.400	1.3407
4739.300	1.3403
4740.200	1.3407
4741.100	1.3398
4742.000	1.3369
4742.900	1.3366
4743.800	1.3365
4744.700	1.3347
4745.600	1.3328
4746.500	1.3321
4747.400	1.3338
4748.300	1.3338
4749.200	1.3311
4750.100	1.3274
4751.000	1.3220
4751.900	1.3203
4752.800	1.3240
4753.700	1.3250
4754.600	1.3272
4755.500	1.3288
4756.400	1.3268
4757.300	1.3246
4758.200	1.3224
4759.100	1.3222
