3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0441
3536.000	0.4514
3536.900	0.4808
3537.800	0.4887
3538.700	0.5247
3539.600	0.5442
3540.500	0.5116
3541.400	0.4739
3542.300	0.4777
3543.200	0.5130
3544.100	0.5444
3545.000	0.5560
3545.900	0.5661
3546.800	0.5634
3547.700	0.5421
3548.600	0.5488
3549.500	0.5735
3550.400	0.5748
3551.300	0.5556
3552.200	0.5269
3553.100	0.4854
3554.000	0.4488
3554.900	0.4535
3555.800	0.4929
3556.700	0.5081
3557.600	0.4889
3558.500	0.4610
3559.400	0.4660
3560.300	0.4921
3561.200	0.5195
3562.100	0.5497
3563.000	0.5618
3563.900	0.5065
3564.800	0.3939
3565.700	0.3158
3566.600	0.3287
3567.500	0.3793
3568.400	0.3773
3569.300	0.3161
3570.200	0.2827
3571.100	0.3491
3572.000	0.4123
3572.900	0.4450
3573.800	0.4519
3574.700	0.4647
3575.600	0.4884
3576.500	0.4805
3577.400	0.4239
3578.300	0.3584
3579.200	0.2989
3580.100	0.2355
3581.000	0.2162
3581.900	0.2666
3582.800	0.3171
3583.700	0.3029
3584.600	0.2528
3585.500	0.2358
3586.400	0.2662
3587.300	0.3140
3588.200	0.3553
3589.100	0.4039
3590.000	0.4824
3590.900	0.5412
3591.800	0.5211
3592.700	0.4685
3593.600	0.4706
3594.500	0.5285
3595.400	0.5814
3596.300	0.5924
3597.200	0.5732
3598.100	0.5709
3599.000	0.6053
3599.900	0.6298
3600.800	0.5867
3601.700	0.4991
3602.600	0.4389
3603.500	0.4168
3604.400	0.4057
3605.300	0.4116
3606.200	0.4244
3607.100	0.3895
3608.000	0.3177
3608.900	0.2978
3609.800	0.3604
3610.700	0.4415
3611.600	0.4685
3612.500	0.4484
3613.400	0.4543
3614.300	0.5041
3615.200	0.5300
3616.100	0.4782
3617.000	0.3659
3617.900	0.2694
3618.800	0.2645
3619.700	0.3365
3620.600	0.4180
3621.500	0.4779
3622.400	0.4987
3623.300	0.4908
3624.200	0.5154
3625.100	0.5830
3626.000	0.6331
3626.900	0.6378
3627.800	0.6182
3628.700	0.5590
3629.600	0.4326
3630.500	0.3147
3631.400	0.3070
3632.300	0.3713
3633.200	0.4077
3634.100	0.4183
3635.000	0.4466
3635.900	0.4754
3636.800	0.4934
3637.700	0.5238
3638.600	0.5633
3639.500	0.5844
3640.400	0.5736
3641.300	0.5407
3642.200	0.5028
3643.100	0.4688
3644.000	0.4428
3644.900	0.4328
3645.800	0.4156
3646.700	0.3697
3647.600	0.3491
3648.500	0.3841
3649.400	0.4331
3650.300	0.4822
3651.200	0.5395
3652.100	0.5877
3653.000	0.5992
3653.900	0.5898
3654.800	0.5967
3655.700	0.6195
3656.600	0.6409
3657.500	0.6563
3658.400	0.6619
3659.300	0.6530
3660.200	0.6465
3661.100	0.6403
3662.000	0.6125
3662.900	0.5809
3663.800	0.5797
3664.700	0.5978
3665.600	0.5998
3666.500	0.5927
3667.400	0.5805
3668.300	0.5434
3669.200	0.5237
3670.100	0.5685
3671.000	0.6343
3671.900	0.6515
3672.800	0.6246
3673.700	0.6124
3674.600	0.6203
3675.500	0.5963
3676.400	0.5390
3677.300	0.5016
3678.200	0.4817
3679.100	0.4584
3680.000	0.4670
3680.900	0.5104
3681.800	0.5484
3682.700	0.5715
3683.600	0.5680
3684.500	0.5307
3685.400	0.4809
3686.300	0.4354
3687.200	0.4246
3688.100	0.4711
3689.000	0.5528
3689.900	0.6390
3690.800	0.6906
3691.700	0.6650
3692.600	0.5928
3693.500	0.5605
3694.400	0.5800
3695.300	0.5997
3696.200	0.6142
3697.100	0.6460
3698.000	0.6887
3698.900	0.7121
3699.800	0.6979
3700.700	0.6688
3701.600	0.6403
3702.500	0.5831
3703.400	0.4910
3704.300	0.4127
3705.200	0.3909
3706.100	0.4098
3707.000	0.4133
3707.900	0.4040
3708.800	0.4375
3709.700	0.5257
3710.600	0.6153
3711.500	0.6748
3712.400	0.7259
3713.300	0.7540
3714.200	0.7267
3715.100	0.6709
3716.000	0.6335
3716.900	0.5844
3717.800	0.4724
3718.700	0.3378
3719.600	0.2664
3720.500	0.2725
3721.400	0.3196
3722.300	0.4034
3723.200	0.5082
3724.100	0.5907
3725.000	0.6136
3725.900	0.5493
3726.800	0.4739
3727.700	0.5024
3728.600	0.5738
3729.500	0.5716
3730.400	0.5185
3731.300	0.4580
3732.200	0.3728
3733.100	0.2794
3734.000	0.2255
3734.900	0.2199
3735.800	0.2397
3736.700	0.2854
3737.600	0.3731
3738.500	0.4769
3739.400	0.5595
3740.300	0.5928
3741.200	0.5518
3742.100	0.4643
3743.000	0.3919
3743.900	0.3453
3744.800	0.3099
3745.700	0.3059
3746.600	0.3089
3747.500	0.2671
3748.400	0.2313
3749.300	0.2842
3750.200	0.4052
3751.100	0.5058
3752.000	0.5510
3752.900	0.5911
3753.800	0.6557
3754.700	0.6923
3755.600	0.6345
3756.500	0.4859
3757.400	0.3549
3758.300	0.3511
3759.200	0.4382
3760.100	0.5054
3761.000	0.5163
3761.900	0.4835
3762.800	0.4431
3763.700	0.4592
3764.600	0.4959
3765.500	0.4664
3766.400	0.4248
3767.300	0.4647
3768.200	0.5370
3769.100	0.5504
3770.000	0.5401
3770.900	0.5767
3771.800	0.6334
3772.700	0.6568
3773.600	0.6458
3774.500	0.6284
3775.400	0.6294
3776.300	0.6393
3777.200	0.6356
3778.100	0.6436
3779.000	0.6855
3779.900	0.7190
3780.800	0.7145
3781.700	0.7058
3782.600	0.7243
3783.500	0.7391
3784.400	0.6874
3785.300	0.5790
3786.200	0.5057
3787.100	0.4882
3788.000	0.4753
3788.900	0.4675
3789.800	0.4990
3790.700	0.5530
3791.600	0.5649
3792.500	0.5224
3793.400	0.4715
3794.300	0.4525
3795.200	0.4687
3796.100	0.4672
3797.000	0.4186
3797.900	0.3823
3798.800	0.4094
3799.700	0.4752
3800.600	0.5378
3801.500	0.5951
3802.400	0.6527
3803.300	0.6805
3804.200	0.6599
3805.100	0.6045
3806.000	0.5453
3806.900	0.5357
3807.800	0.5915
3808.700	0.6558
3809.600	0.6838
3810.500	0.6707
3811.400	0.6135
3812.300	0.5288
3813.200	0.4557
3814.100	0.4000
3815.000	0.3677
3815.900	0.4026
3816.800	0.4774
3817.700	0.4888
3818.600	0.4048
3819.500	0.3098
3820.400	0.3085
3821.300	0.3923
3822.200	0.4438
3823.100	0.3956
3824.000	0.3060
3824.900	0.2564
3825.800	0.2572
3826.700	0.2741
3827.600	0.2883
3828.500	0.3107
3829.400	0.3412
3830.300	0.3425
3831.200	0.2986
3832.100	0.2585
3833.000	0.2583
3833.900	0.2929
3834.800	0.3432
3835.700	0.3624
3836.600	0.3246
3837.500	0.2723
3838.400	0.2530
3839.300	0.2600
3840.200	0.2957
3841.100	0.3854
3842.000	0.4784
3842.900	0.5194
3843.800	0.5311
3844.700	0.5295
3845.600	0.5280
3846.500	0.5507
3847.400	0.5634
3848.300	0.5139
3849.200	0.4443
3850.100	0.4516
3851.000	0.5189
3851.900	0.5441
3852.800	0.5111
3853.700	0.4719
3854.600	0.4390
3855.500	0.4128
3856.400	0.4089
3857.300	0.3892
3858.200	0.3208
3859.100	0.2691
3860.000	0.3030
3860.900	0.4151
3861.800	0.5326
3862.700	0.5792
3863.600	0.5533
3864.500	0.5103
