3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0065
3536.000	0.2006
3536.900	0.2035
3537.800	0.2051
3538.700	0.2148
3539.600	0.2229
3540.500	0.2162
3541.400	0.2015
3542.300	0.1932
3543.200	0.2001
3544.100	0.2122
3545.000	0.2145
3545.900	0.2054
3546.800	0.1912
3547.700	0.1836
3548.600	0.1897
3549.500	0.1972
3550.400	0.1915
3551.300	0.1825
3552.200	0.1757
3553.100	0.1668
3554.000	0.1623
3554.900	0.1705
3555.800	0.1820
3556.700	0.1835
3557.600	0.1712
3558.500	0.1571
3559.400	0.1535
3560.300	0.1572
3561.200	0.1644
3562.100	0.1766
3563.000	0.1847
3563.900	0.1681
3564.800	0.1312
3565.700	0.1088
3566.600	0.1151
3567.500	0.1276
3568.400	0.1234
3569.300	0.1068
3570.200	0.1010
3571.100	0.1124
3572.000	0.1429
3572.900	0.1643
3573.800	0.1688
3574.700	0.1700
3575.600	0.1738
3576.500	0.1674
3577.400	0.1465
3578.300	0.1184
3579.200	0.0947
3580.100	0.0756
3581.000	0.0625
3581.900	0.0673
3582.800	0.0821
3583.700	0.0857
3584.600	0.0768
3585.500	0.0694
3586.400	0.0713
3587.300	0.0800
3588.200	0.0862
3589.100	0.0941
3590.000	0.1260
3590.900	0.1745
3591.800	0.1956
3592.700	0.1758
3593.600	0.1597
3594.500	0.1796
3595.400	0.2207
3596.300	0.2490
3597.200	0.2533
3598.100	0.2487
3599.000	0.2597
3599.900	0.2752
3600.800	0.2624
3601.700	0.2207
3602.600	0.1872
3603.500	0.1741
3604.400	0.1609
3605.300	0.1548
3606.200	0.1685
3607.100	0.1707
3608.000	0.1361
3608.900	0.1027
3609.800	0.1088
3610.700	0.1457
3611.600	0.1798
3612.500	0.1850
3613.400	0.1797
3614.300	0.1998
3615.200	0.2285
3616.100	0.2267
3617.000	0.1829
3617.900	0.1226
3618.800	0.0896
3619.700	0.1047
3620.600	0.1478
3621.500	0.1903
3622.400	0.2194
3623.300	0.2208
3624.200	0.2209
3625.100	0.2566
3626.000	0.2976
3626.900	0.3072
3627.800	0.2945
3628.700	0.2755
3629.600	0.2298
3630.500	0.1591
3631.400	0.1154
3632.300	0.1292
3633.200	0.1621
3634.100	0.1777
3635.000	0.1878
3635.900	0.2040
3636.800	0.2176
3637.700	0.2348
3638.600	0.2612
3639.500	0.2804
3640.400	0.2832
3641.300	0.2711
3642.200	0.2539
3643.100	0.2415
3644.000	0.2225
3644.900	0.1969
3645.800	0.1815
3646.700	0.1638
3647.600	0.1378
3648.500	0.1365
3649.400	0.1658
3650.300	0.2000
3651.200	0.2297
3652.100	0.2617
3653.000	0.2827
3653.900	0.2829
3654.800	0.2812
3655.700	0.2914
3656.600	0.3096
3657.500	0.3265
3658.400	0.3426
3659.300	0.3445
3660.200	0.3297
3661.100	0.3178
3662.000	0.3035
3662.900	0.2785
3663.800	0.2662
3664.700	0.2832
3665.600	0.2939
3666.500	0.2864
3667.400	0.2842
3668.300	0.2677
3669.200	0.2371
3670.100	0.2390
3671.000	0.2753
3671.900	0.3112
3672.800	0.3157
3673.700	0.3048
3674.600	0.3115
3675.500	0.3150
3676.400	0.2822
3677.300	0.2433
3678.200	0.2263
3679.100	0.2081
3680.000	0.1950
3680.900	0.2247
3681.800	0.2597
3682.700	0.2748
3683.600	0.2805
3684.500	0.2609
3685.400	0.2210
3686.300	0.1848
3687.200	0.1623
3688.100	0.1777
3689.000	0.2282
3689.900	0.2858
3690.800	0.3374
3691.700	0.3549
3692.600	0.3183
3693.500	0.2696
3694.400	0.2603
3695.300	0.2686
3696.200	0.2697
3697.100	0.2915
3698.000	0.3338
3698.900	0.3651
3699.800	0.3737
3700.700	0.3623
3701.600	0.3482
3702.500	0.3269
3703.400	0.2758
3704.300	0.2104
3705.200	0.1762
3706.100	0.1863
3707.000	0.1999
3707.900	0.1826
3708.800	0.1684
3709.700	0.1993
3710.600	0.2637
3711.500	0.3152
3712.400	0.3493
3713.300	0.3817
3714.200	0.3949
3715.100	0.3694
3716.000	0.3288
3716.900	0.2960
3717.800	0.2489
3718.700	0.1768
3719.600	0.1155
3720.500	0.0964
3721.400	0.1083
3722.300	0.1402
3723.200	0.1916
3724.100	0.2420
3725.000	0.2817
3725.900	0.2859
3726.800	0.2321
3727.700	0.1945
3728.600	0.2273
3729.500	0.2583
3730.400	0.2362
3731.300	0.2011
3732.200	0.1676
3733.100	0.1239
3734.000	0.0866
3734.900	0.0716
3735.800	0.0762
3736.700	0.0892
3737.600	0.1200
3738.500	0.1684
3739.400	0.2172
3740.300	0.2542
3741.200	0.2553
3742.100	0.2184
3743.000	0.1707
3743.900	0.1414
3744.800	0.1273
3745.700	0.1124
3746.600	0.1159
3747.500	0.1143
3748.400	0.0884
3749.300	0.0795
3750.200	0.1170
3751.100	0.1786
3752.000	0.2246
3752.900	0.2464
3753.800	0.2758
3754.700	0.3090
3755.600	0.3033
3756.500	0.2450
3757.400	0.1612
3758.300	0.1110
3759.200	0.1257
3760.100	0.1713
3761.000	0.2009
3761.900	0.2040
3762.800	0.1817
3763.700	0.1594
3764.600	0.1761
3765.500	0.1965
3766.400	0.1754
3767.300	0.1605
3768.200	0.2030
3769.100	0.2601
3770.000	0.2773
3770.900	0.2786
3771.800	0.2927
3772.700	0.3036
3773.600	0.2930
3774.500	0.2719
3775.400	0.2614
3776.300	0.2648
3777.200	0.2662
3778.100	0.2586
3779.000	0.2688
3779.900	0.2931
3780.800	0.3011
3781.700	0.2934
3782.600	0.2933
3783.500	0.3073
3784.400	0.3100
3785.300	0.2704
3786.200	0.2114
3787.100	0.1782
3788.000	0.1626
3788.900	0.1506
3789.800	0.1572
3790.700	0.1920
3791.600	0.2226
3792.500	0.2142
3793.400	0.1863
3794.300	0.1652
3795.200	0.1613
3796.100	0.1773
3797.000	0.1814
3797.900	0.1587
3798.800	0.1434
3799.700	0.1659
3800.600	0.2080
3801.500	0.2314
3802.400	0.2484
3803.300	0.2664
3804.200	0.2737
3805.100	0.2675
3806.000	0.2384
3806.900	0.2013
3807.800	0.1980
3808.700	0.2218
3809.600	0.2406
3810.500	0.2504
3811.400	0.2514
3812.300	0.2342
3813.200	0.2013
3814.100	0.1719
3815.000	0.1452
3815.900	0.1284
3816.800	0.1397
3817.700	0.1572
3818.600	0.1453
3819.500	0.1100
3820.400	0.0858
3821.300	0.0984
3822.200	0.1281
3823.100	0.1367
3824.000	0.1154
3824.900	0.0902
3825.800	0.0820
3826.700	0.0913
3827.600	0.1054
3828.500	0.1166
3829.400	0.1292
3830.300	0.1396
3831.200	0.1378
3832.100	0.1182
3833.000	0.0998
3833.900	0.0983
3834.800	0.1174
3835.700	0.1468
3836.600	0.1572
3837.500	0.1402
3838.400	0.1154
3839.300	0.1016
3840.200	0.0957
3841.100	0.1071
3842.000	0.1448
3842.900	0.1776
3843.800	0.1846
3844.700	0.1775
3845.600	0.1643
3846.500	0.1572
3847.400	0.1618
3848.300	0.1565
3849.200	0.1332
3850.100	0.1197
3851.000	0.1364
3851.900	0.1610
3852.800	0.1607
3853.700	0.1450
3854.600	0.1401
3855.500	0.1383
3856.400	0.1314
3857.300	0.1246
3858.200	0.1110
3859.100	0.0926
3860.000	0.0866
3860.900	0.1044
3861.800	0.1379
3862.700	0.1626
3863.600	0.1654
3864.500	0.1539
