3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02543841
3536.0000 0.78622466
3536.9000 0.8169992
3537.8000 0.82475567
3538.7000 0.83545578
3539.6000 0.83735675
3540.5000 0.82392424
3541.4000 0.81534606
3542.3000 0.8276419
3543.2000 0.85667926
3544.1000 0.8662284
3545.0000 0.86059952
3545.9000 0.87466383
3546.8000 0.88247734
3547.7000 0.88304168
3548.6000 0.8901993
3549.5000 0.90252
3550.4000 0.9025529
3551.3000 0.90310806
3552.2000 0.89713418
3553.1000 0.87861341
3554.0000 0.86159652
3554.9000 0.86289072
3555.8000 0.87794971
3556.7000 0.88558644
3557.6000 0.89126241
3558.5000 0.89931798
3559.4000 0.90566272
3560.3000 0.90123451
3561.2000 0.89309651
3562.1000 0.90066206
3563.0000 0.90517515
3563.9000 0.87259382
3564.8000 0.81323546
3565.7000 0.78871047
3566.6000 0.80479926
3567.5000 0.82995242
3568.4000 0.8265931
3569.3000 0.79015613
3570.2000 0.76645684
3571.1000 0.74315912
3572.0000 0.76309031
3572.9000 0.77092916
3573.8000 0.78440434
3574.7000 0.79455471
3575.6000 0.79768008
3576.5000 0.81328666
3577.4000 0.83138877
3578.3000 0.84449041
3579.2000 0.85314822
3580.1000 0.82350945
3581.0000 0.75540876
3581.9000 0.74125361
3582.8000 0.80999213
3583.7000 0.85652053
3584.6000 0.81579983
3585.5000 0.7495389
3586.4000 0.72724795
3587.3000 0.73425764
3588.2000 0.75568163
3589.1000 0.7930339
3590.0000 0.8302865
3590.9000 0.87429374
3591.8000 0.91072375
3592.7000 0.91738015
3593.6000 0.90811527
3594.5000 0.89462095
3595.4000 0.89069194
3596.3000 0.89944261
3597.2000 0.90840691
3598.1000 0.91608256
3599.0000 0.92204666
3599.9000 0.92175186
3600.8000 0.9084565
3601.7000 0.88069218
3602.6000 0.84625328
3603.5000 0.81997424
3604.4000 0.80646551
3605.3000 0.80185783
3606.2000 0.80690968
3607.1000 0.82569975
3608.0000 0.82802969
3608.9000 0.79349637
3609.8000 0.77170801
3610.7000 0.79261374
3611.6000 0.81724709
3612.5000 0.81121856
3613.4000 0.79039687
3614.3000 0.80364555
3615.2000 0.85235673
3616.1000 0.88339669
3617.0000 0.86023921
3617.9000 0.78669649
3618.8000 0.72753024
3619.7000 0.74535865
3620.6000 0.8082034
3621.5000 0.84312594
3622.4000 0.8447842
3623.3000 0.8460263
3624.2000 0.84722841
3625.1000 0.86194223
3626.0000 0.9022885
3626.9000 0.93461668
3627.8000 0.93929327
3628.7000 0.93181467
3629.6000 0.90603131
3630.5000 0.83369094
3631.4000 0.75926137
3632.3000 0.75851274
3633.2000 0.80556059
3634.1000 0.83177042
3635.0000 0.83370984
3635.9000 0.83979952
3636.8000 0.84993446
3637.7000 0.85651243
3638.6000 0.86510688
3639.5000 0.87133652
3640.4000 0.87048304
3641.3000 0.86507463
3642.2000 0.84978992
3643.1000 0.83116657
3644.0000 0.82207179
3644.9000 0.81666541
3645.8000 0.82495677
3646.7000 0.83159071
3647.6000 0.80737025
3648.5000 0.79659671
3649.4000 0.81306875
3650.3000 0.82110834
3651.2000 0.83607775
3652.1000 0.86146724
3653.0000 0.87369567
3653.9000 0.87636751
3654.8000 0.86984038
3655.7000 0.86697352
3656.6000 0.88013518
3657.5000 0.89809352
3658.4000 0.91110414
3659.3000 0.91037762
3660.2000 0.89909041
3661.1000 0.89584261
3662.0000 0.89792818
3662.9000 0.88807797
3663.8000 0.87495005
3664.7000 0.88112432
3665.6000 0.89612323
3666.5000 0.89845085
3667.4000 0.88935935
3668.3000 0.87633198
3669.2000 0.85774618
3670.1000 0.84334379
3671.0000 0.85802156
3671.9000 0.89202434
3672.8000 0.9076497
3673.7000 0.89599752
3674.6000 0.8854903
3675.5000 0.88798052
3676.4000 0.88041288
3677.3000 0.86068964
3678.2000 0.84961832
3679.1000 0.8438136
3680.0000 0.84158683
3680.9000 0.85484433
3681.8000 0.86692345
3682.7000 0.86216533
3683.6000 0.85823596
3684.5000 0.85685188
3685.4000 0.83788836
3686.3000 0.81472796
