3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00522473
3536.0000 0.16127582
3536.9000 0.16127184
3537.8000 0.15897731
3538.7000 0.17118163
3539.6000 0.17835683
3540.5000 0.16627486
3541.4000 0.15242012
3542.3000 0.14992112
3543.2000 0.15659375
3544.1000 0.16591288
3545.0000 0.1669199
3545.9000 0.15803547
3546.8000 0.14660497
3547.7000 0.14006875
3548.6000 0.14526647
3549.5000 0.15138957
3550.4000 0.14630193
3551.3000 0.13812688
3552.2000 0.1306632
3553.1000 0.12278721
3554.0000 0.11976157
3554.9000 0.12742777
3555.8000 0.13742819
3556.7000 0.13697743
3557.6000 0.12794451
3558.5000 0.11804212
3559.4000 0.11562684
3560.3000 0.11754122
3561.2000 0.11886876
3562.1000 0.12730518
3563.0000 0.13502924
3563.9000 0.12503064
3564.8000 0.09952497
3565.7000 0.08160137
3566.6000 0.08493239
3567.5000 0.09455787
3568.4000 0.09221132
3569.3000 0.07835872
3570.2000 0.07084652
3571.1000 0.07260314
3572.0000 0.09461852
3572.9000 0.11141687
3573.8000 0.11742397
3574.7000 0.11631507
3575.6000 0.11425436
3576.5000 0.11618792
3577.4000 0.10967336
3578.3000 0.08936012
3579.2000 0.07146448
3580.1000 0.05963178
3581.0000 0.04913628
3581.9000 0.05041515
3582.8000 0.06248154
3583.7000 0.07244129
3584.6000 0.06584699
3585.5000 0.0530865
3586.4000 0.05521104
3587.3000 0.06398175
3588.2000 0.07074822
3589.1000 0.07385228
3590.0000 0.08946677
3590.9000 0.12730613
3591.8000 0.1494209
3592.7000 0.13387915
3593.6000 0.11812251
3594.5000 0.12534703
3595.4000 0.1542868
3596.3000 0.18679371
3597.2000 0.19931039
3598.1000 0.19993816
3599.0000 0.19965789
3599.9000 0.21860085
3600.8000 0.2240925
3601.7000 0.18738718
3602.6000 0.15054892
3603.5000 0.13616259
3604.4000 0.12558308
3605.3000 0.11568086
3606.2000 0.12812796
3607.1000 0.13806924
3608.0000 0.11477298
3608.9000 0.08414156
3609.8000 0.08377938
3610.7000 0.11315703
3611.6000 0.14546947
3612.5000 0.14881136
3613.4000 0.14604375
3614.3000 0.1613415
3615.2000 0.19213402
3616.1000 0.19566093
3617.0000 0.16320059
3617.9000 0.11347793
3618.8000 0.07688846
3619.7000 0.08406157
3620.6000 0.12015783
3621.5000 0.15975489
3622.4000 0.18956189
3623.3000 0.18783183
3624.2000 0.18557248
3625.1000 0.20812677
3626.0000 0.24188858
3626.9000 0.25335327
3627.8000 0.24576925
3628.7000 0.23808005
3629.6000 0.2090281
3630.5000 0.14672898
3631.4000 0.09780465
3632.3000 0.10363231
3633.2000 0.1318607
3634.1000 0.14241649
3635.0000 0.14883581
3635.9000 0.16448723
3636.8000 0.18313378
3637.7000 0.19885089
3638.6000 0.21962595
3639.5000 0.23586826
3640.4000 0.23376715
3641.3000 0.22352763
3642.2000 0.21294925
3643.1000 0.20455474
3644.0000 0.18782851
3644.9000 0.16324134
3645.8000 0.15340103
3646.7000 0.13688125
3647.6000 0.11104762
3648.5000 0.10594415
3649.4000 0.12787572
3650.3000 0.15916966
3651.2000 0.18253723
3652.1000 0.20632131
3653.0000 0.22328438
3653.9000 0.22569332
3654.8000 0.22278862
3655.7000 0.23524144
3656.6000 0.2566047
3657.5000 0.26232541
3658.4000 0.27513957
3659.3000 0.28352979
3660.2000 0.27225986
3661.1000 0.26300102
3662.0000 0.25377044
3662.9000 0.23505534
3663.8000 0.21959516
3664.7000 0.231167
3665.6000 0.24512897
3666.5000 0.23866892
3667.4000 0.23925535
3668.3000 0.22371781
3669.2000 0.18924233
3670.1000 0.18460594
3671.0000 0.21520387
3671.9000 0.24467677
3672.8000 0.24745907
3673.7000 0.23671192
3674.6000 0.24810968
3675.5000 0.25459528
3676.4000 0.2348382
3677.3000 0.20411094
3678.2000 0.19136488
3679.1000 0.17707175
3680.0000 0.15895043
3680.9000 0.17783019
3681.8000 0.20096238
3682.7000 0.20767073
3683.6000 0.21571009
3684.5000 0.20359422
3685.4000 0.17383155
3686.3000 0.14330986
3687.2000 0.12117162
