3865.400	0.8943
3866.300	0.8839
3867.200	0.8840
3868.100	0.9187
3869.000	0.9387
3869.900	0.9395
3870.800	0.8962
3871.700	0.7653
3872.600	0.6505
3873.500	0.6619
3874.400	0.7625
3875.300	0.8505
3876.200	0.8686
3877.100	0.7969
3878.000	0.6997
3878.900	0.6973
3879.800	0.7874
3880.700	0.8140
3881.600	0.7545
3882.500	0.6833
3883.400	0.6643
3884.300	0.6387
3885.200	0.5648
3886.100	0.5011
3887.000	0.4666
3887.900	0.4239
3888.800	0.3747
3889.700	0.3730
3890.600	0.4208
3891.500	0.4960
3892.400	0.5651
3893.300	0.5949
3894.200	0.6005
3895.100	0.5979
3896.000	0.6152
3896.900	0.6481
3897.800	0.6515
3898.700	0.6480
3899.600	0.6747
3900.500	0.7542
3901.400	0.8380
3902.300	0.8346
3903.200	0.7840
3904.100	0.7657
3905.000	0.7318
3905.900	0.6523
3906.800	0.6212
3907.700	0.6754
3908.600	0.7618
3909.500	0.8436
3910.400	0.8984
3911.300	0.9127
3912.200	0.8859
3913.100	0.8380
3914.000	0.8135
3914.900	0.8041
3915.800	0.7620
3916.700	0.7245
3917.600	0.7268
3918.500	0.7325
3919.400	0.7432
3920.300	0.7600
3921.200	0.7956
3922.100	0.8448
3923.000	0.9061
3923.900	0.9587
3924.800	0.9311
3925.700	0.8654
3926.600	0.8541
3927.500	0.8236
3928.400	0.7469
3929.300	0.6474
3930.200	0.5444
3931.100	0.4435
3932.000	0.3382
3932.900	0.2288
3933.800	0.1817
3934.700	0.2347
3935.600	0.3765
3936.500	0.5386
3937.400	0.6390
3938.300	0.7026
3939.200	0.7929
3940.100	0.8351
3941.000	0.7916
3941.900	0.7251
3942.800	0.7040
3943.700	0.6944
3944.600	0.7280
3945.500	0.8283
3946.400	0.8978
3947.300	0.8476
3948.200	0.7620
3949.100	0.7418
3950.000	0.7672
3950.900	0.7821
3951.800	0.7465
3952.700	0.7182
3953.600	0.7697
3954.500	0.8411
3955.400	0.8082
3956.300	0.7140
3957.200	0.6945
3958.100	0.7573
3959.000	0.8395
3959.900	0.8608
3960.800	0.7879
3961.700	0.6961
3962.600	0.6564
3963.500	0.6470
3964.400	0.6239
3965.300	0.5667
3966.200	0.4658
3967.100	0.3433
3968.000	0.2339
3968.900	0.1873
3969.800	0.2212
3970.700	0.3057
3971.600	0.3956
3972.500	0.4673
3973.400	0.5146
3974.300	0.5571
3975.200	0.6160
3976.100	0.6616
3977.000	0.6837
3977.900	0.7177
3978.800	0.7721
3979.700	0.8312
3980.600	0.8479
3981.500	0.7859
3982.400	0.7128
3983.300	0.7041
3984.200	0.7509
3985.100	0.8154
3986.000	0.8573
3986.900	0.8706
3987.800	0.8836
3988.700	0.8769
3989.600	0.8467
3990.500	0.8294
3991.400	0.8461
3992.300	0.8817
3993.200	0.8987
3994.100	0.8739
3995.000	0.8168
3995.900	0.7648
3996.800	0.7281
3997.700	0.7296
3998.600	0.7992
3999.500	0.9021
4000.400	0.9596
4001.300	0.9356
4002.200	0.9168
4003.100	0.9200
4004.000	0.8931
4004.900	0.8096
4005.800	0.7620
4006.700	0.8141
4007.600	0.9007
4008.500	0.9411
4009.400	0.9541
4010.300	0.9659
4011.200	0.9708
4012.100	0.9564
4013.000	0.9528
4013.900	0.9516
4014.800	0.9610
4015.700	0.9771
4016.600	0.9698
4017.500	0.9400
4018.400	0.9588
4019.300	1.0281
4020.200	1.0580
4021.100	1.0004
4022.000	0.9312
4022.900	0.9130
4023.800	0.8994
4024.700	0.8872
4025.600	0.9595
4026.500	1.0783
4027.400	1.1004
4028.300	1.0508
4029.200	0.9904
4030.100	0.8747
4031.000	0.7725
4031.900	0.7491
4032.800	0.7766
4033.700	0.8453
4034.600	0.9238
4035.500	0.9824
4036.400	1.0159
4037.300	1.0306
4038.200	1.0268
4039.100	1.0099
4040.000	0.9715
4040.900	0.9292
4041.800	0.9389
4042.700	0.9806
4043.600	0.9667
4044.500	0.8720
4045.400	0.7829
4046.300	0.8286
4047.200	0.9808
4048.100	1.0478
4049.000	0.9955
4049.900	0.9428
4050.800	0.9407
4051.700	0.9413
4052.600	0.9106
4053.500	0.8638
4054.400	0.8408
4055.300	0.8602
4056.200	0.9035
4057.100	0.9159
4058.000	0.9042
4058.900	0.9333
4059.800	0.9906
4060.700	1.0015
4061.600	0.9421
4062.500	0.8448
4063.400	0.7975
4064.300	0.8632
4065.200	0.9548
4066.100	0.9433
4067.000	0.8638
4067.900	0.8616
4068.800	0.9371
4069.700	0.9713
4070.600	0.9316
4071.500	0.8810
4072.400	0.8752
4073.300	0.8981
4074.200	0.9024
4075.100	0.8544
4076.000	0.7485
4076.900	0.6253
4077.800	0.5946
4078.700	0.6812
4079.600	0.7956
4080.500	0.8805
4081.400	0.9290
4082.300	0.9230
4083.200	0.8692
4084.100	0.8266
4085.000	0.7877
4085.900	0.7689
4086.800	0.8018
4087.700	0.8836
4088.600	0.9263
4089.500	0.9142
4090.400	0.9044
4091.300	0.9025
4092.200	0.8778
4093.100	0.8735
4094.000	0.8825
4094.900	0.8503
4095.800	0.7912
4096.700	0.7466
4097.600	0.7094
4098.500	0.6669
4099.400	0.6128
4100.300	0.5307
4101.200	0.4382
4102.100	0.4065
4103.000	0.4710
4103.900	0.5698
4104.800	0.6602
4105.700	0.7296
4106.600	0.7490
4107.500	0.7591
4108.400	0.7605
4109.300	0.7410
4110.200	0.7299
4111.100	0.7618
4112.000	0.8088
4112.900	0.8511
4113.800	0.8819
4114.700	0.9105
4115.600	0.9484
4116.500	0.9640
4117.400	0.9158
4118.300	0.8211
4119.200	0.7794
4120.100	0.8204
4121.000	0.8659
4121.900	0.8522
4122.800	0.8253
4123.700	0.8389
4124.600	0.8835
4125.500	0.9067
4126.400	0.8831
4127.300	0.8240
4128.200	0.7703
4129.100	0.7625
4130.000	0.7809
4130.900	0.7870
4131.800	0.7739
4132.700	0.7665
4133.600	0.8048
4134.500	0.8768
4135.400	0.9488
4136.300	0.9855
4137.200	0.9698
4138.100	0.9861
4139.000	1.0706
4139.900	1.1238
4140.800	1.0876
4141.700	0.9729
4142.600	0.8314
4143.500	0.7693
4144.400	0.8312
4145.300	0.9319
4146.200	0.9913
4147.100	1.0106
4148.000	1.0086
4148.900	0.9661
4149.800	0.9160
4150.700	0.9229
4151.600	0.9566
4152.500	0.9627
4153.400	0.9275
4154.300	0.8823
4155.200	0.8644
4156.100	0.8642
4157.000	0.8920
4157.900	0.9453
4158.800	0.9741
4159.700	0.9756
4160.600	0.9419
4161.500	0.9228
4162.400	0.9824
4163.300	1.0465
4164.200	1.0655
4165.100	1.0629
4166.000	1.0326
4166.900	0.9925
4167.800	0.9977
4168.700	1.0466
4169.600	1.0598
4170.500	0.9884
4171.400	0.8679
4172.300	0.7787
4173.200	0.7538
4174.100	0.8001
4175.000	0.8795
4175.900	0.9240
4176.800	0.8860
4177.700	0.8054
4178.600	0.7837
4179.500	0.8684
4180.400	0.9924
4181.300	0.9974
4182.200	0.9201
4183.100	0.8858
4184.000	0.8863
4184.900	0.9303
4185.800	0.9755
4186.700	0.9326
4187.600	0.8558
4188.500	0.8983
4189.400	0.9895
4190.300	1.0108
4191.200	0.9648
4192.100	0.9667
4193.000	1.0546
4193.900	1.1047
4194.800	1.0441
4195.700	0.9458
4196.600	0.9093
4197.500	0.8873
4198.400	0.8153
4199.300	0.8254
4200.200	0.9128
4201.100	0.9270
4202.000	0.8640
4202.900	0.8545
4203.800	0.8695
4204.700	0.8453
4205.600	0.8423
4206.500	0.9030
4207.400	0.9735
4208.300	0.9938
4209.200	0.9819
4210.100	0.9820
4211.000	1.0196
4211.900	1.0727
4212.800	1.1109
4213.700	1.0927
4214.600	1.0079
4215.500	0.8983
4216.400	0.8875
4217.300	0.9763
4218.200	1.0512
4219.100	1.0567
4220.000	1.0274
4220.900	1.0257
4221.800	1.0244
4222.700	0.9906
4223.600	0.9521
4224.500	0.8902
4225.400	0.8068
4226.300	0.7572
4227.200	0.7895
4228.100	0.9129
4229.000	1.0517
4229.900	1.1069
4230.800	1.0952
4231.700	1.0440
4232.600	0.9417
4233.500	0.8719
4234.400	0.8839
4235.300	0.8981
4236.200	0.8958
4237.100	0.9178
4238.000	0.9131
4238.900	0.8763
4239.800	0.8961
4240.700	0.9697
4241.600	1.0089
4242.500	1.0045
4243.400	1.0148
4244.300	1.0251
4245.200	0.9925
4246.100	0.9345
4247.000	0.9041
4247.900	0.9306
4248.800	0.9844
4249.700	0.9820
4250.600	0.9394
4251.500	0.9386
4252.400	0.9665
4253.300	0.9775
4254.200	0.9844
4255.100	0.9965
4256.000	1.0145
4256.900	1.0176
4257.800	0.9836
4258.700	0.9419
4259.600	0.9100
4260.500	0.8869
4261.400	0.9096
4262.300	0.9715
4263.200	1.0178
4264.100	1.0437
4265.000	1.0763
4265.900	1.1026
4266.800	1.0913
4267.700	1.0510
4268.600	0.9993
4269.500	0.9628
4270.400	0.9239
4271.300	0.8700
4272.200	0.8676
4273.100	0.9217
4274.000	0.9490
4274.900	0.9414
4275.800	0.9708
4276.700	1.0363
4277.600	1.0579
4278.500	1.0355
4279.400	1.0080
4280.300	0.9799
4281.200	0.9793
4282.100	0.9710
4283.000	0.9588
4283.900	0.9580
4284.800	0.9488
4285.700	0.9549
4286.600	0.9689
4287.500	0.9425
4288.400	0.8934
4289.300	0.8130
4290.200	0.7651
4291.100	0.8518
4292.000	0.9806
4292.900	1.0296
4293.800	1.0107
4294.700	0.9816
4295.600	0.9449
4296.500	0.8987
4297.400	0.8930
4298.300	0.8828
4299.200	0.7947
4300.100	0.7350
4301.000	0.7619
4301.900	0.7854
4302.800	0.7852
4303.700	0.8262
4304.600	0.8785
4305.500	0.8777
4306.400	0.8761
4307.300	0.8678
4308.200	0.8301
4309.100	0.8141
4310.000	0.8788
4310.900	1.0031
4311.800	1.0678
4312.700	1.0165
4313.600	0.9208
4314.500	0.8476
4315.400	0.8545
4316.300	0.9316
4317.200	0.9878
4318.100	0.9977
4319.000	0.9921
4319.900	0.9789
4320.800	0.9494
4321.700	0.9393
4322.600	0.9732
4323.500	0.9997
4324.400	0.9494
4325.300	0.8376
4326.200	0.7740
4327.100	0.8232
4328.000	0.9047
4328.900	0.9371
4329.800	0.9028
4330.700	0.8437
4331.600	0.8227
4332.500	0.8220
4333.400	0.8013
4334.300	0.7854
4335.200	0.7839
4336.100	0.7439
4337.000	0.6419
4337.900	0.5420
4338.800	0.4818
4339.700	0.4225
4340.600	0.3839
4341.500	0.4290
4342.400	0.5234
4343.300	0.5910
4344.200	0.6287
4345.100	0.6845
4346.000	0.7499
4346.900	0.7903
4347.800	0.8239
4348.700	0.8579
4349.600	0.8624
4350.500	0.8024
4351.400	0.7152
4352.300	0.7121
4353.200	0.8066
4354.100	0.9054
4355.000	0.9564
4355.900	0.9890
4356.800	0.9970
4357.700	0.9416
4358.600	0.8646
4359.500	0.8483
4360.400	0.9002
4361.300	0.9553
4362.200	0.9861
4363.100	1.0164
4364.000	1.0459
4364.900	1.0583
4365.800	1.0560
4366.700	1.0144
4367.600	0.9347
4368.500	0.8850
4369.400	0.8845
4370.300	0.9157
4371.200	0.9692
4372.100	1.0257
4373.000	1.0227
4373.900	0.9364
4374.800	0.8569
4375.700	0.8779
4376.600	0.9772
4377.500	1.0659
4378.400	1.0846
4379.300	1.0486
4380.200	1.0189
4381.100	1.0253
4382.000	0.9969
4382.900	0.8905
4383.800	0.7753
4384.700	0.7374
4385.600	0.7942
4386.500	0.8786
4387.400	0.9264
4388.300	0.9387
4389.200	0.9549
4390.100	0.9417
4391.000	0.9001
4391.900	0.9310
4392.800	0.9946
4393.700	0.9798
4394.600	0.9033
4395.500	0.8788
4396.400	0.9531
4397.300	1.0223
4398.200	0.9922
4399.100	0.9338
4400.000	0.8850
4400.900	0.8610
4401.800	0.9141
4402.700	0.9939
4403.600	1.0030
4404.500	0.9593
4405.400	0.9732
4406.300	1.0297
4407.200	1.0089
4408.100	0.9214
4409.000	0.8915
4409.900	0.9289
4410.800	0.9721
4411.700	1.0031
4412.600	1.0413
4413.500	1.0313
4414.400	0.9658
4415.300	0.9126
4416.200	0.9163
4417.100	0.8962
4418.000	0.8731
4418.900	0.9100
4419.800	0.9911
4420.700	1.0301
4421.600	0.9895
4422.500	0.9242
4423.400	0.9127
4424.300	0.9559
4425.200	1.0026
4426.100	1.0146
4427.000	0.9776
4427.900	0.9440
4428.800	0.9405
4429.700	0.9161
4430.600	0.8966
4431.500	0.9321
4432.400	0.9568
4433.300	0.9177
4434.200	0.8651
4435.100	0.8387
4436.000	0.8700
4436.900	0.9504
4437.800	1.0210
4438.700	1.0653
4439.600	1.0697
4440.500	1.0204
4441.400	0.9437
4442.300	0.8525
4443.200	0.7782
4444.100	0.7919
4445.000	0.8943
4445.900	0.9860
4446.800	0.9910
4447.700	0.9804
4448.600	0.9941
4449.500	0.9650
4450.400	0.9092
4451.300	0.9105
4452.200	0.9613
4453.100	0.9843
4454.000	0.9315
4454.900	0.8494
4455.800	0.8347
4456.700	0.8768
4457.600	0.8889
4458.500	0.8642
4459.400	0.8563
4460.300	0.8608
4461.200	0.8254
4462.100	0.7925
4463.000	0.8383
4463.900	0.8969
4464.800	0.9207
4465.700	0.9256
4466.600	0.9091
4467.500	0.8767
4468.400	0.8380
4469.300	0.8170
4470.200	0.8297
4471.100	0.8664
4472.000	0.9203
4472.900	0.9686
4473.800	1.0258
4474.700	1.0572
4475.600	1.0378
4476.500	1.0311
4477.400	1.0623
4478.300	1.0553
4479.200	0.9835
4480.100	0.8756
4481.000	0.7833
4481.900	0.7731
4482.800	0.8485
4483.700	0.9269
4484.600	0.9786
4485.500	1.0159
4486.400	1.0322
4487.300	1.0107
4488.200	0.9463
4489.100	0.8797
4490.000	0.8629
4490.900	0.8903
4491.800	0.9498
4492.700	1.0020
4493.600	0.9923
4494.500	0.9467
4495.400	0.9443
4496.300	0.9592
4497.200	0.9663
4498.100	1.0022
4499.000	1.0252
4499.900	1.0114
4500.800	0.9611
4501.700	0.9337
4502.600	0.9996
4503.500	1.0915
4504.400	1.1216
4505.300	1.1147
4506.200	1.0886
4507.100	1.0417
4508.000	0.9931
4508.900	0.9804
4509.800	1.0221
4510.700	1.0683
4511.600	1.0719
4512.500	1.0645
4513.400	1.0369
4514.300	0.9868
4515.200	0.9330
4516.100	0.9323
4517.000	0.9723
4517.900	0.9906
4518.800	0.9870
4519.700	0.9702
4520.600	0.9596
4521.500	0.9591
4522.400	0.8993
4523.300	0.8672
4524.200	0.8972
4525.100	0.9034
4526.000	0.8919
4526.900	0.9043
4527.800	0.9007
4528.700	0.8703
4529.600	0.8655
4530.500	0.8876
4531.400	0.9090
4532.300	0.9318
4533.200	0.9016
4534.100	0.8500
4535.000	0.8664
4535.900	0.9401
4536.800	1.0230
4537.700	1.0643
4538.600	1.0390
4539.500	0.9843
4540.400	0.9366
4541.300	0.9171
4542.200	0.9423
4543.100	0.9906
4544.000	0.9958
4544.900	0.9652
4545.800	0.9549
4546.700	0.9599
4547.600	0.9484
4548.500	0.8973
4549.400	0.8216
4550.300	0.8151
4551.200	0.8973
4552.100	0.9508
4553.000	0.9280
4553.900	0.8635
4554.800	0.8084
4555.700	0.8074
4556.600	0.8706
4557.500	0.9375
4558.400	0.9437
4559.300	0.9340
4560.200	0.9574
4561.100	0.9800
4562.000	0.9852
4562.900	0.9526
4563.800	0.8931
4564.700	0.8642
4565.600	0.8793
4566.500	0.9271
4567.400	0.9903
4568.300	1.0303
4569.200	1.0421
4570.100	1.0406
4571.000	0.9935
4571.900	0.9220
4572.800	0.9273
4573.700	0.9968
4574.600	1.0221
4575.500	0.9973
4576.400	0.9834
4577.300	1.0021
4578.200	1.0131
4579.100	0.9734
4580.000	0.9181
4580.900	0.8962
4581.800	0.8786
4582.700	0.8347
4583.600	0.8094
4584.500	0.8531
4585.400	0.9303
4586.300	0.9742
4587.200	0.9725
4588.100	0.9527
4589.000	0.9503
4589.900	0.9564
4590.800	0.9339
4591.700	0.8865
4592.600	0.8593
4593.500	0.8808
4594.400	0.9063
4595.300	0.9030
4596.200	0.9025
4597.100	0.9180
4598.000	0.9348
4598.900	0.9479
4599.800	0.9276
4600.700	0.8961
4601.600	0.9165
4602.500	0.9561
4603.400	0.9657
4604.300	0.9490
4605.200	0.9181
4606.100	0.9089
4607.000	0.9343
4607.900	0.9784
4608.800	1.0183
4609.700	1.0244
4610.600	1.0004
4611.500	0.9799
4612.400	0.9720
4613.300	0.9670
4614.200	0.9737
4615.100	0.9765
4616.000	0.9490
4616.900	0.9387
4617.800	0.9494
4618.700	0.9208
4619.600	0.8856
4620.500	0.9171
4621.400	0.9849
4622.300	1.0253
4623.200	1.0351
4624.100	1.0230
4625.000	0.9882
4625.900	0.9642
4626.800	0.9815
4627.700	0.9757
4628.600	0.9195
4629.500	0.8889
4630.400	0.9349
4631.300	1.0103
4632.200	1.0264
4633.100	0.9767
4634.000	0.9329
4634.900	0.9293
4635.800	0.9541
4636.700	0.9617
4637.600	0.9471
4638.500	0.9490
4639.400	0.9751
4640.300	0.9843
4641.200	0.9869
4642.100	0.9931
4643.000	0.9837
4643.900	0.9700
4644.800	0.9551
4645.700	0.9166
4646.600	0.8646
4647.500	0.8286
4648.400	0.8343
4649.300	0.8908
4650.200	0.9558
4651.100	0.9813
4652.000	0.9815
4652.900	0.9951
4653.800	0.9805
4654.700	0.9238
4655.600	0.8915
4656.500	0.8903
4657.400	0.9117
4658.300	0.9794
4659.200	1.0370
4660.100	1.0395
4661.000	1.0009
4661.900	0.9645
4662.800	0.9305
4663.700	0.9071
4664.600	0.9129
4665.500	0.8987
4666.400	0.8176
4667.300	0.7416
4668.200	0.7498
4669.100	0.8095
4670.000	0.8683
4670.900	0.9196
4671.800	0.9427
4672.700	0.9292
4673.600	0.9289
4674.500	0.9472
4675.400	0.9760
4676.300	1.0039
4677.200	1.0001
4678.100	0.9467
4679.000	0.8928
4679.900	0.8850
4680.800	0.9018
4681.700	0.9220
4682.600	0.9399
4683.500	0.9673
4684.400	0.9894
4685.300	0.9808
4686.200	0.9704
4687.100	0.9742
4688.000	0.9730
4688.900	0.9684
4689.800	0.9662
4690.700	0.9516
4691.600	0.9294
4692.500	0.9298
4693.400	0.9538
4694.300	0.9701
4695.200	0.9818
4696.100	1.0025
4697.000	0.9978
4697.900	0.9552
4698.800	0.9123
4699.700	0.9024
4700.600	0.9052
4701.500	0.8879
4702.400	0.8605
4703.300	0.8412
4704.200	0.8601
4705.100	0.9101
4706.000	0.9292
4706.900	0.9027
4707.800	0.8631
4708.700	0.8497
4709.600	0.8706
4710.500	0.9199
4711.400	0.9621
4712.300	0.9616
4713.200	0.9293
4714.100	0.8846
4715.000	0.8624
4715.900	0.8948
4716.800	0.9462
4717.700	0.9700
4718.600	0.9727
4719.500	0.9780
4720.400	0.9822
4721.300	0.9742
4722.200	0.9608
4723.100	0.9639
4724.000	0.9841
4724.900	0.9992
4725.800	1.0010
4726.700	0.9701
4727.600	0.9124
4728.500	0.8791
4729.400	0.8757
4730.300	0.8702
4731.200	0.8495
4732.100	0.8561
4733.000	0.9031
4733.900	0.9448
4734.800	0.9593
4735.700	0.9381
4736.600	0.8925
4737.500	0.8907
4738.400	0.9416
4739.300	0.9620
4740.200	0.9351
4741.100	0.9192
4742.000	0.9366
4742.900	0.9584
4743.800	0.9592
4744.700	0.9454
4745.600	0.9464
4746.500	0.9614
4747.400	0.9578
4748.300	0.9337
4749.200	0.9285
4750.100	0.9507
4751.000	0.9561
4751.900	0.9286
4752.800	0.9056
4753.700	0.8942
4754.600	0.8821
4755.500	0.8689
4756.400	0.8663
4757.300	0.8980
4758.200	0.9483
4759.100	0.9803
