3686.3000 0.20472233
3687.2000 0.20093967
3688.1000 0.20901603
3689.0000 0.23023722
3689.9000 0.24474303
3690.8000 0.24462117
3691.7000 0.24395771
3692.6000 0.24656381
3693.5000 0.24635933
3694.4000 0.23957682
3695.3000 0.24251419
3696.2000 0.24939685
3697.1000 0.23684052
3698.0000 0.22479607
3698.9000 0.23813891
3699.8000 0.2625317
3700.7000 0.26812074
3701.6000 0.26074028
3702.5000 0.24916144
3703.4000 0.22862116
3704.3000 0.20653614
3705.2000 0.1937122
3706.1000 0.19480352
3707.0000 0.20698303
3707.9000 0.21249425
3708.8000 0.20371906
3709.7000 0.20452049
3710.6000 0.21188036
3711.5000 0.21739109
3712.4000 0.22051834
3713.3000 0.22873513
3714.2000 0.24081458
3715.1000 0.25291395
3716.0000 0.24233098
3716.9000 0.23641594
3717.8000 0.24187937
3718.7000 0.22825195
3719.6000 0.20382269
3720.5000 0.18522187
3721.4000 0.16952237
3722.3000 0.16505295
3723.2000 0.18167053
3724.1000 0.21265756
3725.0000 0.22575668
3725.9000 0.23355819
3726.8000 0.22617027
3727.7000 0.21222968
3728.6000 0.22680607
3729.5000 0.24303776
3730.4000 0.23660091
3731.3000 0.21567933
3732.2000 0.20517571
3733.1000 0.19215377
3734.0000 0.16762927
3734.9000 0.15757112
3735.8000 0.16710815
3736.7000 0.18683009
3737.6000 0.19743533
3738.5000 0.20687146
3739.4000 0.22454464
3740.3000 0.23597659
3741.2000 0.23769937
3742.1000 0.23123538
3743.0000 0.22940017
3743.9000 0.22621064
3744.8000 0.22185074
3745.7000 0.20573898
3746.6000 0.20131926
3747.5000 0.20797241
3748.4000 0.19440819
3749.3000 0.16656077
3750.2000 0.1633314
3751.1000 0.19767772
3752.0000 0.22946073
3752.9000 0.23729412
3753.8000 0.24616179
3754.7000 0.2646817
3755.6000 0.2754057
3756.5000 0.26644748
3757.4000 0.24184203
3758.3000 0.21534277
3759.2000 0.20461105
3760.1000 0.21102491
3761.0000 0.22430266
3761.9000 0.23869736
3762.8000 0.25038943
3763.7000 0.25556821
3764.6000 0.26035947
3765.5000 0.26666266
3766.4000 0.26023966
3767.3000 0.24825828
3768.2000 0.24935485
3769.1000 0.25966117
3770.0000 0.25682434
3770.9000 0.24235673
3771.8000 0.24227193
3772.7000 0.25659174
3773.6000 0.26666048
3774.5000 0.25894541
3775.4000 0.24419361
3776.3000 0.24437191
3777.2000 0.26256365
3778.1000 0.27335379
3779.0000 0.27671242
3779.9000 0.28833804
3780.8000 0.2981289
3781.7000 0.29981893
3782.6000 0.29895878
3783.5000 0.29476315
3784.4000 0.28974357
3785.3000 0.27803868
3786.2000 0.25897741
3787.1000 0.24556497
3788.0000 0.25076348
3788.9000 0.25501215
3789.8000 0.25933558
3790.7000 0.26652691
3791.6000 0.2672936
3792.5000 0.26592088
3793.4000 0.2594564
3794.3000 0.25510472
3795.2000 0.25748545
3796.1000 0.25436598
3797.0000 0.2392282
3797.9000 0.21533172
3798.8000 0.21259147
3799.7000 0.23217544
3800.6000 0.26527652
3801.5000 0.28880152
3802.4000 0.29752377
3803.3000 0.29969671
3804.2000 0.30331504
3805.1000 0.30492201
3806.0000 0.29648086
3806.9000 0.28204486
3807.8000 0.27620822
3808.7000 0.28850964
3809.6000 0.30374178
3810.5000 0.31519228
3811.4000 0.31049129
3812.3000 0.28539792
3813.2000 0.25580484
3814.1000 0.25067461
3815.0000 0.25623205
3815.9000 0.25812751
3816.8000 0.27050945
3817.7000 0.28772661
3818.6000 0.28634205
3819.5000 0.26817697
3820.4000 0.24629276
3821.3000 0.24598497
3822.2000 0.27289996
3823.1000 0.29010591
3824.0000 0.27226192
3824.9000 0.24406609
3825.8000 0.23248959
3826.7000 0.23806328
3827.6000 0.24561851
3828.5000 0.251091
3829.4000 0.25918606
3830.3000 0.27130896
3831.2000 0.27397448
3832.1000 0.2555913
3833.0000 0.22988392
3833.9000 0.22029001
3834.8000 0.22188206
3835.7000 0.22595873
3836.6000 0.2385326
3837.5000 0.2535792
3838.4000 0.25744343
3839.3000 0.26048052
3840.2000 0.26035145
3841.1000 0.25783199
3842.0000 0.2666944
3842.9000 0.27981195
3843.8000 0.29684523
3844.7000 0.30760536
3845.6000 0.30023742
3846.5000 0.2968334
3847.4000 0.30462745
3848.3000 0.30635744
3849.2000 0.30443898
3850.1000 0.29219013
3851.0000 0.28738385
3851.9000 0.30191135
3852.8000 0.31557876
3853.7000 0.32562795
3854.6000 0.32528007
3855.5000 0.31444058
3856.4000 0.29753199
3857.3000 0.29431027
3858.2000 0.29237843
3859.1000 0.27182233
3860.0000 0.25656778
3860.9000 0.27187458
3861.8000 0.30482692
3862.7000 0.32440045
3863.6000 0.32894886
3864.5000 0.32346821
3865.4000 0.32044706
3866.3000 0.31633687
3867.2000 0.32428625
3868.1000 0.33216095
3869.0000 0.33740261
3869.9000 0.32955471
3870.8000 0.31559938
3871.7000 0.2888276
3872.6000 0.2650418
3873.5000 0.26268396
3874.4000 0.28001866
3875.3000 0.30591321
3876.2000 0.31371909
3877.1000 0.30571702
3878.0000 0.28854227
3878.9000 0.28409886
3879.8000 0.30468756
3880.7000 0.31987661
3881.6000 0.30947509
3882.5000 0.29417098
3883.4000 0.29425693
3884.3000 0.3019141
3885.2000 0.29704899
3886.1000 0.27943236
3887.0000 0.26937428
3887.9000 0.26506925
3888.8000 0.25354359
3889.7000 0.25640842
3890.6000 0.28783071
3891.5000 0.3191765
3892.4000 0.32769343
3893.3000 0.31655136
3894.2000 0.30301318
3895.1000 0.29876938
3896.0000 0.30235374
3896.9000 0.30979934
3897.8000 0.30916664
3898.7000 0.29698119
3899.6000 0.29107451
3900.5000 0.29913861
3901.4000 0.31197202
3902.3000 0.31873554
3903.2000 0.31843543
3904.1000 0.31752682
3905.0000 0.30854082
3905.9000 0.2924687
3906.8000 0.29159221
3907.7000 0.30918169
3908.6000 0.32175171
3909.5000 0.32505262
3910.4000 0.3314341
3911.3000 0.34107721
3912.2000 0.34082839
3913.1000 0.33141103
3914.0000 0.31643516
3914.9000 0.31365466
3915.8000 0.31575561
3916.7000 0.3106744
3917.6000 0.30826041
3918.5000 0.30190131
3919.4000 0.29250228
3920.3000 0.28604165
3921.2000 0.28642929
3922.1000 0.29232627
3923.0000 0.29539543
3923.9000 0.30514422
3924.8000 0.31579804
3925.7000 0.30855918
3926.6000 0.28894275
3927.5000 0.25933164
3928.4000 0.22562565
3929.3000 0.19456877
3930.2000 0.15930091
3931.1000 0.12087116
3932.0000 0.08655267
3932.9000 0.06312025
3933.8000 0.05201479
3934.7000 0.05628499
3935.6000 0.0754825
3936.5000 0.1108216
3937.4000 0.15539694
3938.3000 0.19765952
3939.2000 0.23752294
3940.1000 0.26464096
3941.0000 0.27268893
3941.9000 0.27324528
3942.8000 0.28615582
3943.7000 0.2933127
3944.6000 0.2971718
3945.5000 0.31181756
3946.4000 0.32940513
3947.3000 0.32697237
3948.2000 0.31300125
3949.1000 0.3118031
3950.0000 0.32134497
3950.9000 0.32924449
3951.8000 0.32880345
3952.7000 0.32534885
3953.6000 0.33261186
3954.5000 0.35080728
3955.4000 0.35265988
3956.3000 0.33251253
3957.2000 0.32017204
3958.1000 0.33049458
3959.0000 0.35191482
3959.9000 0.36009943
3960.8000 0.34201491
3961.7000 0.31336606
3962.6000 0.28882527
3963.5000 0.27365035
3964.4000 0.25863636
3965.3000 0.22535859
3966.2000 0.17133188
3967.1000 0.11590976
3968.0000 0.07705927
3968.9000 0.06382449
3969.8000 0.0772526
3970.7000 0.11490697
3971.6000 0.16865726
3972.5000 0.21760574
3973.4000 0.25438616
3974.3000 0.28876603
3975.2000 0.32265234
3976.1000 0.33990061
3977.0000 0.34279144
3977.9000 0.34747392
3978.8000 0.35803947
3979.7000 0.36920956
3980.6000 0.37048596
3981.5000 0.3560634
3982.4000 0.34303901
3983.3000 0.34735498
3984.2000 0.367145
3985.1000 0.38361889
3986.0000 0.38920942
3986.9000 0.38383049
3987.8000 0.38763958
3988.7000 0.39099821
3989.6000 0.38875574
3990.5000 0.38380173
3991.4000 0.38762209
3992.3000 0.39893821
3993.2000 0.40696573
3994.1000 0.40034807
3995.0000 0.38466594
3995.9000 0.37977275
3996.8000 0.37712654
3997.7000 0.36573645
3998.6000 0.36211798
3999.5000 0.37604541
4000.4000 0.38949898
4001.3000 0.39299297
4002.2000 0.40194827
4003.1000 0.40990344
4004.0000 0.4074741
4004.9000 0.39518654
4005.8000 0.37906438
4006.7000 0.38267463
4007.6000 0.4002845
4008.5000 0.41013151
4009.4000 0.40628672
4010.3000 0.40811378
4011.2000 0.41241527
4012.1000 0.410741
4013.0000 0.39585173
4013.9000 0.39005738
4014.8000 0.39976963
4015.7000 0.40972063
4016.6000 0.41485721
4017.5000 0.41308588
4018.4000 0.41491702
4019.3000 0.42334217
4020.2000 0.42159811
4021.1000 0.41407135
4022.0000 0.40928525
4022.9000 0.41064855
4023.8000 0.40429181
4024.7000 0.38844559
4025.6000 0.39274943
4026.5000 0.4082531
4027.4000 0.42521158
4028.3000 0.42973691
4029.2000 0.41930863
4030.1000 0.39998066
4031.0000 0.38250643
4031.9000 0.37805828
4032.8000 0.37498987
4033.7000 0.37318575
4034.6000 0.38202107
4035.5000 0.39866769
4036.4000 0.41979328
4037.3000 0.43745512
4038.2000 0.44736573
4039.1000 0.44871098
4040.0000 0.44171998
4040.9000 0.43065822
4041.8000 0.43126959
4042.7000 0.43709815
4043.6000 0.43189457
4044.5000 0.40950319
4045.4000 0.38216251
4046.3000 0.38377506
4047.2000 0.41424856
4048.1000 0.43501744
4049.0000 0.43826365
4049.9000 0.44559306
4050.8000 0.45179239
4051.7000 0.44583106
4052.6000 0.4353708
4053.5000 0.43153593
4054.4000 0.42565539
4055.3000 0.42114013
4056.2000 0.42342845
4057.1000 0.42256051
4058.0000 0.42326522
4058.9000 0.43236595
4059.8000 0.44431356
4060.7000 0.44933322
4061.6000 0.44682893
4062.5000 0.42804161
4063.4000 0.40252233
4064.3000 0.39779556
4065.2000 0.41704392
4066.1000 0.42660475
4067.0000 0.42286184
4067.9000 0.42450267
4068.8000 0.44196796
4069.7000 0.45894042
4070.6000 0.45081857
4071.5000 0.43398169
4072.4000 0.43097696
4073.3000 0.44073334
4074.2000 0.45012656
4075.1000 0.45165545
4076.0000 0.43577206
4076.9000 0.41521406
4077.8000 0.4033294
4078.7000 0.40390211
4079.6000 0.4204573
4080.5000 0.44509059
4081.4000 0.46148744
4082.3000 0.46211487
4083.2000 0.45053372
4084.1000 0.44318122
4085.0000 0.44210121
4085.9000 0.44374683
4086.8000 0.45537609
4087.7000 0.46710223
4088.6000 0.48125678
4089.5000 0.49107602
4090.4000 0.48615533
4091.3000 0.47970846
4092.2000 0.47431967
4093.1000 0.47379124
4094.0000 0.47671559
4094.9000 0.47205031
4095.8000 0.46355361
4096.7000 0.4586291
4097.6000 0.46027243
4098.5000 0.46431491
4099.4000 0.45564187
4100.3000 0.41974065
4101.2000 0.36489519
4102.1000 0.33331674
4103.0000 0.36102444
4103.9000 0.4157753
4104.8000 0.45362025
4105.7000 0.46484727
4106.6000 0.46748656
4107.5000 0.46911433
4108.4000 0.46730453
4109.3000 0.45949829
4110.2000 0.44935682
4111.1000 0.45125893
4112.0000 0.46492228
4112.9000 0.47669879
4113.8000 0.47915146
4114.7000 0.47847831
4115.6000 0.48512542
4116.5000 0.49082536
4117.4000 0.48471603
4118.3000 0.46896836
4119.2000 0.4540408
4120.1000 0.45439583
4121.0000 0.45803168
4121.9000 0.45625979
4122.8000 0.45670494
4123.7000 0.46382856
4124.6000 0.47731465
4125.5000 0.48856297
4126.4000 0.48687324
4127.3000 0.47333542
4128.2000 0.46065927
4129.1000 0.45845479
4130.0000 0.46633837
4130.9000 0.46712533
4131.8000 0.45384112
4132.7000 0.44039539
4133.6000 0.43475902
4134.5000 0.43535194
4135.4000 0.45020175
4136.3000 0.47111282
4137.2000 0.48564994
4138.1000 0.49199036
4139.0000 0.49372646
4139.9000 0.4938271
4140.8000 0.49117467
4141.7000 0.47821864
4142.6000 0.45331806
4143.5000 0.43374342
4144.4000 0.44151583
4145.3000 0.46820062
4146.2000 0.48533377
4147.1000 0.48418117
4148.0000 0.47170657
4148.9000 0.46680453
4149.8000 0.46802905
4150.7000 0.47145283
4151.6000 0.47239301
4152.5000 0.47180536
4153.4000 0.46824309
4154.3000 0.45816225
4155.2000 0.45797843
4156.1000 0.46736702
4157.0000 0.47833806
4157.9000 0.48520416
4158.8000 0.49052045
4159.7000 0.49692017
4160.6000 0.49686909
4161.5000 0.48805681
4162.4000 0.49114227
4163.3000 0.49928772
4164.2000 0.49704543
4165.1000 0.4971675
4166.0000 0.49809578
4166.9000 0.4983975
4167.8000 0.49556261
4168.7000 0.49639523
4169.6000 0.49658492
4170.5000 0.49145946
4171.4000 0.47188959
4172.3000 0.44404572
4173.2000 0.42114654
4174.1000 0.42146567
4175.0000 0.44136468
4175.9000 0.45731485
4176.8000 0.4596585
4177.7000 0.45417577
4178.6000 0.45573869
4179.5000 0.47584465
4180.4000 0.49964443
4181.3000 0.49810159
4182.2000 0.48519626
4183.1000 0.48219913
4184.0000 0.49011377
4184.9000 0.49540883
4185.8000 0.48742208
4186.7000 0.47333306
4187.6000 0.46408108
4188.5000 0.46977788
4189.4000 0.48192543
4190.3000 0.48293141
4191.2000 0.47856826
4192.1000 0.4821251
4193.0000 0.5015403
4193.9000 0.51287836
4194.8000 0.50627607
4195.7000 0.49155194
4196.6000 0.48155719
4197.5000 0.47129259
4198.4000 0.45538241
4199.3000 0.44812348
4200.2000 0.45267126
4201.1000 0.45842025
4202.0000 0.45843574
4202.9000 0.45921224
4203.8000 0.46494466
4204.7000 0.46805593
4205.6000 0.46875364
4206.5000 0.47002336
4207.4000 0.47335783
4208.3000 0.48349699
4209.2000 0.49251732
4210.1000 0.49007362
4211.0000 0.48901653
4211.9000 0.49372503
4212.8000 0.49795023
4213.7000 0.49927446
4214.6000 0.4901236
4215.5000 0.46600872
4216.4000 0.45632899
4217.3000 0.46925324
4218.2000 0.48389366
4219.1000 0.49284914
4220.0000 0.50143921
4220.9000 0.50974256
4221.8000 0.50522214
4222.7000 0.48912212
4223.6000 0.47828871
4224.5000 0.47081104
4225.4000 0.45272008
4226.3000 0.42876142
4227.2000 0.42673984
4228.1000 0.46306258
4229.0000 0.50197226
4229.9000 0.51396579
4230.8000 0.50803226
4231.7000 0.49734446
4232.6000 0.48435533
4233.5000 0.47655699
4234.4000 0.48114088
4235.3000 0.48344681
4236.2000 0.47838473
4237.1000 0.47846001
4238.0000 0.48580343
4238.9000 0.49471852
4239.8000 0.50094593
4240.7000 0.51053405
4241.6000 0.51536095
4242.5000 0.5084033
4243.4000 0.50845605
4244.3000 0.51599568
4245.2000 0.52079165
4246.1000 0.50380009
4247.0000 0.47896928
4247.9000 0.46963897
4248.8000 0.47444677
4249.7000 0.46979657
4250.6000 0.46660069
4251.5000 0.4856675
4252.4000 0.50951999
4253.3000 0.51249242
4254.2000 0.49467316
4255.1000 0.48971578
4256.0000 0.50315177
4256.9000 0.51805872
4257.8000 0.51380146
4258.7000 0.50413859
4259.6000 0.49825078
4260.5000 0.48454964
4261.4000 0.48740354
4262.3000 0.51034713
4263.2000 0.53108466
4264.1000 0.53884196
4265.0000 0.54472661
4265.9000 0.53785968
4266.8000 0.5214954
4267.7000 0.51655167
4268.6000 0.52208519
4269.5000 0.52290648
4270.4000 0.50389045
4271.3000 0.47774023
4272.2000 0.46604234
4273.1000 0.47259167
4274.0000 0.47450736
4274.9000 0.47474274
4275.8000 0.49840611
4276.7000 0.52442282
4277.6000 0.53945315
4278.5000 0.53692251
4279.4000 0.52076095
4280.3000 0.50826257
4281.2000 0.5024327
4282.1000 0.50137085
4283.0000 0.50834048
4283.9000 0.51803994
4284.8000 0.5129689
4285.7000 0.49054277
4286.6000 0.47751895
4287.5000 0.47437906
4288.4000 0.46675166
4289.3000 0.44569662
4290.2000 0.43065116
4291.1000 0.43704635
4292.0000 0.46220696
4292.9000 0.48141241
4293.8000 0.48481596
4294.7000 0.48202586
4295.6000 0.48755047
4296.5000 0.48903883
4297.4000 0.47458479
4298.3000 0.45006636
4299.2000 0.42203999
4300.1000 0.40497538
4301.0000 0.40809029
4301.9000 0.41273022
4302.8000 0.41131359
4303.7000 0.42019787
4304.6000 0.43511546
4305.5000 0.44305703
4306.4000 0.44076899
4307.3000 0.42490402
4308.2000 0.40738609
4309.1000 0.40713453
4310.0000 0.41732758
4310.9000 0.42937186
4311.8000 0.43871734
4312.7000 0.44281235
4313.6000 0.44688392
4314.5000 0.45914859
4315.4000 0.48988095
4316.3000 0.53353405
4317.2000 0.56168538
4318.1000 0.56225991
4319.0000 0.55439162
4319.9000 0.5449174
4320.8000 0.53610027
4321.7000 0.53503942
4322.6000 0.52947372
4323.5000 0.51171696
4324.4000 0.49138665
4325.3000 0.47838938
4326.2000 0.49104306
4327.1000 0.52683175
4328.0000 0.5573141
4328.9000 0.56506735
4329.8000 0.55575359
4330.7000 0.54881519
4331.6000 0.55515236
4332.5000 0.56703913
4333.4000 0.57275397
4334.3000 0.57043999
4335.2000 0.56847626
4336.1000 0.55580598
4337.0000 0.51992393
4337.9000 0.48240575
4338.8000 0.45467728
4339.7000 0.41313267
4340.6000 0.38309878
4341.5000 0.42412418
4342.4000 0.50057095
4343.3000 0.53587455
4344.2000 0.53408462
4345.1000 0.53997505
4346.0000 0.55313742
4346.9000 0.55463409
4347.8000 0.55538523
4348.7000 0.56368583
4349.6000 0.56851023
4350.5000 0.54953545
4351.4000 0.51470447
4352.3000 0.49944109
4353.2000 0.51696402
4354.1000 0.54430383
4355.0000 0.55608225
4355.9000 0.56193483
4356.8000 0.56352496
4357.7000 0.55720007
4358.6000 0.54560977
4359.5000 0.54439074
4360.4000 0.55901158
4361.3000 0.57610786
4362.2000 0.5782333
4363.1000 0.5751245
4364.0000 0.57766736
4364.9000 0.58108938
4365.8000 0.57742429
4366.7000 0.55817664
4367.6000 0.5439291
4368.5000 0.54845029
4369.4000 0.55646604
4370.3000 0.55727381
4371.2000 0.56358188
4372.1000 0.5651297
4373.0000 0.55934405
4373.9000 0.53603947
4374.8000 0.50474834
4375.7000 0.49751544
4376.6000 0.52427554
4377.5000 0.55868387
4378.4000 0.57888132
4379.3000 0.58234596
4380.2000 0.58256614
4381.1000 0.58186656
4382.0000 0.57360345
4382.9000 0.5403471
4383.8000 0.50343323
4384.7000 0.50016737
4385.6000 0.52123988
4386.5000 0.55364239
4387.4000 0.56136131
4388.3000 0.55399442
4389.2000 0.54881316
4390.1000 0.54697633
4391.0000 0.55118823
4391.9000 0.56355548
4392.8000 0.57138002
4393.7000 0.56053001
4394.6000 0.53860706
4395.5000 0.53221208
4396.4000 0.55399132
4397.3000 0.57954192
4398.2000 0.57602817
4399.1000 0.55846596
4400.0000 0.53737879
4400.9000 0.53983778
4401.8000 0.56591761
4402.7000 0.58355004
4403.6000 0.57346553
4404.5000 0.55040997
4405.4000 0.54847902
4406.3000 0.57145888
4407.2000 0.56885952
4408.1000 0.54483593
4409.0000 0.542512
4409.9000 0.56228918
4410.8000 0.58215111
4411.7000 0.59574598
4412.6000 0.60326445
4413.5000 0.59617293
4414.4000 0.56825954
4415.3000 0.54253894
4416.2000 0.53701621
4417.1000 0.54459602
4418.0000 0.553343
4418.9000 0.57747597
4419.8000 0.6000793
4420.7000 0.60222137
4421.6000 0.59103549
4422.5000 0.58175731
4423.4000 0.58777308
4424.3000 0.59378147
4425.2000 0.58577037
4426.1000 0.57536697
4427.0000 0.56786197
4427.9000 0.57269484
4428.8000 0.58368605
4429.7000 0.58821428
4430.6000 0.58365941
4431.5000 0.58543593
4432.4000 0.5910489
4433.3000 0.58486593
4434.2000 0.56423277
4435.1000 0.54883903
4436.0000 0.55893064
4436.9000 0.58900982
4437.8000 0.61175585
4438.7000 0.61785585
4439.6000 0.61522388
4440.5000 0.60515237
4441.4000 0.58454859
4442.3000 0.55408263
4443.2000 0.53105676
4444.1000 0.53399748
4445.0000 0.56042367
4445.9000 0.58511907
4446.8000 0.59111196
4447.7000 0.59157318
4448.6000 0.59623998
4449.5000 0.59644258
4450.4000 0.58952427
4451.3000 0.58971357
4452.2000 0.59790498
4453.1000 0.59999269
4454.0000 0.58863062
4454.9000 0.57572562
4455.8000 0.57666701
4456.7000 0.59092116
4457.6000 0.6033681
4458.5000 0.60161698
4459.4000 0.59116906
4460.3000 0.58487225
4461.2000 0.57853973
4462.1000 0.57856542
4463.0000 0.59446937
4463.9000 0.60675788
4464.8000 0.60158688
4465.7000 0.59564924
4466.6000 0.59043902
4467.5000 0.5804404
4468.4000 0.56885993
4469.3000 0.56789029
4470.2000 0.58325195
4471.1000 0.59774858
4472.0000 0.61185187
4472.9000 0.62517846
4473.8000 0.63105947
4474.7000 0.63135833
4475.6000 0.62317598
4476.5000 0.61818188
4477.4000 0.62895733
4478.3000 0.63906664
4479.2000 0.63621634
4480.1000 0.62791997
4481.0000 0.60936886
4481.9000 0.58933645
4482.8000 0.59131044
4483.7000 0.6178568
4484.6000 0.63824737
4485.5000 0.64246845
4486.4000 0.64217448
4487.3000 0.63983124
4488.2000 0.62711221
4489.1000 0.60798872
4490.0000 0.597224
4490.9000 0.61056465
4491.8000 0.63086271
4492.7000 0.63702238
4493.6000 0.62625903
4494.5000 0.60964656
4495.4000 0.60908341
4496.3000 0.60992771
4497.2000 0.61682206
4498.1000 0.6311819
4499.0000 0.6433658
4499.9000 0.6352725
4500.8000 0.61166823
4501.7000 0.60527211
4502.6000 0.62395722
4503.5000 0.64209908
4504.4000 0.65201658
4505.3000 0.65413189
4506.2000 0.64908588
4507.1000 0.63998759
4508.0000 0.63402939
4508.9000 0.63919514
4509.8000 0.64802742
4510.7000 0.650069
4511.6000 0.6464318
4512.5000 0.64221478
4513.4000 0.63921231
4514.3000 0.63633078
4515.2000 0.63313568
4516.1000 0.63479429
4517.0000 0.63135469
4517.9000 0.62211728
4518.8000 0.62380153
4519.7000 0.6291635
4520.6000 0.63183051
4521.5000 0.6326136
4522.4000 0.62086827
4523.3000 0.61515051
4524.2000 0.62200814
4525.1000 0.62878561
4526.0000 0.63202357
4526.9000 0.62589318
4527.8000 0.61066377
4528.7000 0.59653819
4529.6000 0.60028189
4530.5000 0.61241585
4531.4000 0.61671233
4532.3000 0.6167655
4533.2000 0.59880823
4534.1000 0.57576615
4535.0000 0.58096838
4535.9000 0.60312003
4536.8000 0.63251907
4537.7000 0.65529138
4538.6000 0.66068476
4539.5000 0.66156781
4540.4000 0.65870571
4541.3000 0.65183711
4542.2000 0.65325612
4543.1000 0.647394
4544.0000 0.63526005
4544.9000 0.62268627
4545.8000 0.62418175
4546.7000 0.63308144
4547.6000 0.63127929
4548.5000 0.61253047
4549.4000 0.58736008
4550.3000 0.5922057
4551.2000 0.61932212
4552.1000 0.63158715
4553.0000 0.62267751
4553.9000 0.6117484
4554.8000 0.61003292
4555.7000 0.61883122
4556.6000 0.63726097
4557.5000 0.65645963
4558.4000 0.65638894
4559.3000 0.65241134
4560.2000 0.65847826
