3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0220
3536.000	0.6802
3536.900	0.7038
3537.800	0.7159
3538.700	0.7375
3539.600	0.7352
3540.500	0.7117
3541.400	0.6969
3542.300	0.7054
3543.200	0.7277
3544.100	0.7417
3545.000	0.7331
3545.900	0.7139
3546.800	0.7137
3547.700	0.7183
3548.600	0.7285
3549.500	0.7424
3550.400	0.7468
3551.300	0.7336
3552.200	0.7117
3553.100	0.6848
3554.000	0.6679
3554.900	0.6842
3555.800	0.7120
3556.700	0.7209
3557.600	0.7162
3558.500	0.7154
3559.400	0.7225
3560.300	0.7236
3561.200	0.7337
3562.100	0.7617
3563.000	0.7754
3563.900	0.7248
3564.800	0.6287
3565.700	0.5741
3566.600	0.5903
3567.500	0.6255
3568.400	0.6116
3569.300	0.5585
3570.200	0.5441
3571.100	0.5275
3572.000	0.5601
3572.900	0.6157
3573.800	0.6360
3574.700	0.6353
3575.600	0.6388
3576.500	0.6503
3577.400	0.6719
3578.300	0.6822
3579.200	0.6757
3580.100	0.6645
3581.000	0.6116
3581.900	0.5225
3582.800	0.5056
3583.700	0.5844
3584.600	0.6285
3585.500	0.5667
3586.400	0.4970
3587.300	0.4881
3588.200	0.5187
3589.100	0.5557
3590.000	0.5806
3590.900	0.6190
3591.800	0.6822
3592.700	0.7229
3593.600	0.6996
3594.500	0.6624
3595.400	0.6672
3596.300	0.6942
3597.200	0.7192
3598.100	0.7318
3599.000	0.7230
3599.900	0.7206
3600.800	0.7511
3601.700	0.7696
3602.600	0.7269
3603.500	0.6605
3604.400	0.6316
3605.300	0.6291
3606.200	0.6394
3607.100	0.6626
3608.000	0.6748
3608.900	0.6436
3609.800	0.5869
3610.700	0.5665
3611.600	0.6080
3612.500	0.6668
3613.400	0.6758
3614.300	0.6429
3615.200	0.6475
3616.100	0.7013
3617.000	0.7297
3617.900	0.6813
3618.800	0.5752
3619.700	0.4964
3620.600	0.5118
3621.500	0.5830
3622.400	0.6479
3623.300	0.6826
3624.200	0.6693
3625.100	0.6432
3626.000	0.6724
3626.900	0.7326
3627.800	0.7647
3628.700	0.7801
3629.600	0.7861
3630.500	0.7378
3631.400	0.6248
3632.300	0.5376
3633.200	0.5482
3634.100	0.6020
3635.000	0.6272
3635.900	0.6319
3636.800	0.6446
3637.700	0.6626
3638.600	0.6805
3639.500	0.7123
3640.400	0.7504
3641.300	0.7597
3642.200	0.7364
3643.100	0.7042
3644.000	0.6739
3644.900	0.6452
3645.800	0.6263
3646.700	0.6345
3647.600	0.6398
3648.500	0.6180
3649.400	0.6158
3650.300	0.6426
3651.200	0.6688
3652.100	0.6852
3653.000	0.6999
3653.900	0.7238
3654.800	0.7417
3655.700	0.7383
3656.600	0.7386
3657.500	0.7557
3658.400	0.7579
3659.300	0.7574
3660.200	0.7676
3661.100	0.7662
3662.000	0.7551
3662.900	0.7425
3663.800	0.7183
3664.700	0.6903
3665.600	0.6978
3666.500	0.7292
3667.400	0.7313
3668.300	0.7236
3669.200	0.7081
3670.100	0.6722
3671.000	0.6634
3671.900	0.7016
3672.800	0.7514
3673.700	0.7614
3674.600	0.7468
3675.500	0.7561
3676.400	0.7736
3677.300	0.7475
3678.200	0.6972
3679.100	0.6785
3680.000	0.6852
3680.900	0.6877
3681.800	0.6991
3682.700	0.7178
3683.600	0.7257
3684.500	0.7293
3685.400	0.7148
3686.300	0.6828
3687.200	0.6573
3688.100	0.6415
3689.000	0.6542
3689.900	0.6984
3690.800	0.7428
3691.700	0.7756
3692.600	0.7932
3693.500	0.7824
3694.400	0.7471
3695.300	0.7325
3696.200	0.7464
3697.100	0.7429
3698.000	0.7270
3698.900	0.7400
3699.800	0.7873
3700.700	0.8284
3701.600	0.8287
3702.500	0.7975
3703.400	0.7489
3704.300	0.6846
3705.200	0.6187
3706.100	0.5774
3707.000	0.5853
3707.900	0.6258
3708.800	0.6553
3709.700	0.6612
3710.600	0.6685
3711.500	0.6896
3712.400	0.7113
3713.300	0.7314
3714.200	0.7771
3715.100	0.8292
3716.000	0.8374
3716.900	0.8236
3717.800	0.8307
3718.700	0.8325
3719.600	0.7623
3720.500	0.6300
3721.400	0.5349
3722.300	0.5019
3723.200	0.5297
3724.100	0.6118
3725.000	0.7003
3725.900	0.7733
3726.800	0.8073
3727.700	0.7620
3728.600	0.7153
3729.500	0.7550
3730.400	0.7992
3731.300	0.7849
3732.200	0.7519
3733.100	0.7011
3734.000	0.6068
3734.900	0.4951
3735.800	0.4438
3736.700	0.4705
3737.600	0.5008
3738.500	0.5587
3739.400	0.6621
3740.300	0.7498
3741.200	0.7995
3742.100	0.8140
3743.000	0.7833
3743.900	0.7293
3744.800	0.6980
3745.700	0.6632
3746.600	0.6133
3747.500	0.6137
3748.400	0.6113
3749.300	0.5276
3750.200	0.4445
3751.100	0.4712
3752.000	0.5856
3752.900	0.6837
3753.800	0.7313
3754.700	0.7819
3755.600	0.8480
3756.500	0.8870
3757.400	0.8501
3758.300	0.7310
3759.200	0.6259
3760.100	0.6247
3761.000	0.6850
3761.900	0.7283
3762.800	0.7530
3763.700	0.7647
3764.600	0.7599
3765.500	0.7752
3766.400	0.7946
3767.300	0.7645
3768.200	0.7226
3769.100	0.7204
3770.000	0.7039
3770.900	0.6363
3771.800	0.6076
3772.700	0.6736
3773.600	0.7592
3774.500	0.7997
3775.400	0.8071
3776.300	0.8125
3777.200	0.8284
3778.100	0.8383
3779.000	0.8365
3779.900	0.8500
3780.800	0.8892
3781.700	0.9173
3782.600	0.9196
3783.500	0.9131
3784.400	0.9245
3785.300	0.9421
3786.200	0.9014
3787.100	0.8210
3788.000	0.7851
3788.900	0.7899
3789.800	0.7887
3790.700	0.7839
3791.600	0.8009
3792.500	0.8184
3793.400	0.7984
3794.300	0.7515
3795.200	0.7192
3796.100	0.7186
3797.000	0.7045
3797.900	0.6228
3798.800	0.5453
3799.700	0.5705
3800.600	0.6728
3801.500	0.7725
3802.400	0.8279
3803.300	0.8783
3804.200	0.9263
3805.100	0.9414
3806.000	0.9279
3806.900	0.8872
3807.800	0.8453
3808.700	0.8498
3809.600	0.9014
3810.500	0.9544
3811.400	0.9748
3812.300	0.9557
3813.200	0.8920
3814.100	0.8136
3815.000	0.7640
3815.900	0.7199
3816.800	0.7045
3817.700	0.7853
3818.600	0.8826
3819.500	0.8845
3820.400	0.7769
3821.300	0.6630
3822.200	0.6830
3823.100	0.7935
3824.000	0.8359
3824.900	0.7624
3825.800	0.6668
3826.700	0.6295
3827.600	0.6381
3828.500	0.6296
3829.400	0.6010
3830.300	0.6027
3831.200	0.6294
3832.100	0.6005
3833.000	0.5183
3833.900	0.4746
3834.800	0.4779
3835.700	0.4858
3836.600	0.5059
3837.500	0.5256
3838.400	0.5022
3839.300	0.4760
3840.200	0.5064
3841.100	0.5692
3842.000	0.6531
3842.900	0.7479
3843.800	0.8117
3844.700	0.8457
3845.600	0.8537
3846.500	0.8485
3847.400	0.8776
3848.300	0.9385
3849.200	0.9654
3850.100	0.9181
3851.000	0.8770
3851.900	0.9080
3852.800	0.9446
3853.700	0.9538
3854.600	0.9556
3855.500	0.9279
3856.400	0.8652
3857.300	0.8438
3858.200	0.8636
3859.100	0.8240
3860.000	0.7227
3860.900	0.6853
3861.800	0.7621
3862.700	0.8861
3863.600	0.9672
3864.500	0.9754
