3688.1000 0.0909213
3689.0000 0.11019746
3689.9000 0.14261961
3690.8000 0.171573
3691.7000 0.15837871
3692.6000 0.2113774
3693.5000 0.17662734
3694.4000 0.14870597
3695.3000 0.13812821
3696.2000 0.13696148
3697.1000 0.14000496
3698.0000 0.15210479
3698.9000 0.19789767
3699.8000 0.22262512
3700.7000 0.22009572
3701.6000 0.21562466
3702.5000 0.2026187
3703.4000 0.13608424
3704.3000 0.11287294
3705.2000 0.08079491
3706.1000 0.08076786
3707.0000 0.09803008
3707.9000 0.09985774
3708.8000 0.08358183
3709.7000 0.07635201
3710.6000 0.12739316
3711.5000 0.17846388
3712.4000 0.20257948
3713.3000 0.2159179
3714.2000 0.22575891
3715.1000 0.20055589
3716.0000 0.17409685
3716.9000 0.15202345
3717.8000 0.12270889
3718.7000 0.09835154
3719.6000 0.0718921
3720.5000 0.04384114
3721.4000 0.05536642
3722.3000 0.08158093
3723.2000 0.1142402
3724.1000 0.13167854
3725.0000 0.17151649
3725.9000 0.15807155
3726.8000 0.11205529
3727.7000 0.08005233
3728.6000 0.07380407
3729.5000 0.10589129
3730.4000 0.13204882
3731.3000 0.13134094
3732.2000 0.12370993
3733.1000 0.09653016
3734.0000 0.08159505
3734.9000 0.04962922
3735.8000 0.05160106
3736.7000 0.04881664
3737.6000 0.09650835
3738.5000 0.11871383
3739.4000 0.17195086
3740.3000 0.187804
3741.2000 0.14544919
3742.1000 0.15294226
3743.0000 0.12810355
3743.9000 0.07824793
3744.8000 0.10395695
3745.7000 0.09485738
3746.6000 0.08923585
3747.5000 0.11624199
3748.4000 0.09156337
3749.3000 0.08129038
3750.2000 0.08841346
3751.1000 0.14776307
3752.0000 0.16547532
3752.9000 0.17196687
3753.8000 0.18396293
3754.7000 0.2193725
3755.6000 0.2023818
3756.5000 0.22274721
3757.4000 0.129628
3758.3000 0.07844973
3759.2000 0.10040008
3760.1000 0.14051309
3761.0000 0.17514339
3761.9000 0.1703012
3762.8000 0.15787755
3763.7000 0.16288504
3764.6000 0.16967425
3765.5000 0.17910574
3766.4000 0.12822677
3767.3000 0.10535751
3768.2000 0.15667839
3769.1000 0.20713596
3770.0000 0.20915663
3770.9000 0.18977334
3771.8000 0.22938074
3772.7000 0.2418635
3773.6000 0.24463296
3774.5000 0.21565212
3775.4000 0.20649959
3776.3000 0.20983592
3777.2000 0.19248725
3778.1000 0.17641355
3779.0000 0.2057651
3779.9000 0.22122206
3780.8000 0.21355209
3781.7000 0.20109648
3782.6000 0.20655668
3783.5000 0.20382154
3784.4000 0.21492855
3785.3000 0.19829768
3786.2000 0.15623063
3787.1000 0.11836447
3788.0000 0.11526681
3788.9000 0.13183656
3789.8000 0.11953211
3790.7000 0.1228319
3791.6000 0.16746315
3792.5000 0.17030849
3793.4000 0.14908077
3794.3000 0.13369299
3795.2000 0.11193906
3796.1000 0.10492478
3797.0000 0.0951017
3797.9000 0.08481701
3798.8000 0.0823234
3799.7000 0.09501936
3800.6000 0.13500638
3801.5000 0.15928681
3802.4000 0.14665863
3803.3000 0.16053958
3804.2000 0.1882834
3805.1000 0.19205467
3806.0000 0.17602731
3806.9000 0.14621572
3807.8000 0.13786
3808.7000 0.15594153
3809.6000 0.17135705
3810.5000 0.17886706
3811.4000 0.20357342
3812.3000 0.1960524
3813.2000 0.1543496
3814.1000 0.13020585
3815.0000 0.12147047
3815.9000 0.10474554
3816.8000 0.12264022
3817.7000 0.13051313
3818.6000 0.12141421
3819.5000 0.07871423
3820.4000 0.05373661
3821.3000 0.0527156
3822.2000 0.07459149
3823.1000 0.1203785
3824.0000 0.07317842
3824.9000 0.04688089
3825.8000 0.05584727
3826.7000 0.07285855
3827.6000 0.08229564
3828.5000 0.08224268
3829.4000 0.10653587
3830.3000 0.12822257
3831.2000 0.11802801
3832.1000 0.1027053
3833.0000 0.0714289
3833.9000 0.08765866
3834.8000 0.09343765
3835.7000 0.10525178
3836.6000 0.13003546
3837.5000 0.11492024
3838.4000 0.08539322
3839.3000 0.0859291
3840.2000 0.08756132
3841.1000 0.07123619
3842.0000 0.10967468
3842.9000 0.15014714
3843.8000 0.16786245
3844.7000 0.19096339
3845.6000 0.1652097
3846.5000 0.14618604
3847.4000 0.15747876
3848.3000 0.15428723
3849.2000 0.14649762
3850.1000 0.11792703
3851.0000 0.10371795
3851.9000 0.13507958
3852.8000 0.15248837
3853.7000 0.1509143
3854.6000 0.1444594
3855.5000 0.119622
3856.4000 0.09351797
3857.3000 0.11008712
3858.2000 0.11447618
3859.1000 0.09138913
3860.0000 0.08440414
3860.9000 0.109067
3861.8000 0.14440008
3862.7000 0.17119619
3863.6000 0.17857197
3864.5000 0.15806703
3865.4000 0.13202626
3866.3000 0.12121893
3867.2000 0.13799347
3868.1000 0.13457105
3869.0000 0.13007034
3869.9000 0.14396603
3870.8000 0.13901149
3871.7000 0.11825109
3872.6000 0.10631713
3873.5000 0.11832509
3874.4000 0.14262325
3875.3000 0.15758161
3876.2000 0.15382618
3877.1000 0.11524247
3878.0000 0.1074301
3878.9000 0.13277158
3879.8000 0.15206629
3880.7000 0.14661972
3881.6000 0.14093538
3882.5000 0.14693861
3883.4000 0.1729506
3884.3000 0.19856884
3885.2000 0.14044358
3886.1000 0.10314032
3887.0000 0.10977007
3887.9000 0.11777601
3888.8000 0.11660933
3889.7000 0.12977119
3890.6000 0.15964888
3891.5000 0.17461151
3892.4000 0.18168986
3893.3000 0.20359741
3894.2000 0.18582335
3895.1000 0.14231256
3896.0000 0.13774827
3896.9000 0.15487958
3897.8000 0.15447924
3898.7000 0.13638596
3899.6000 0.13153978
3900.5000 0.13069691
3901.4000 0.1607077
3902.3000 0.16846901
3903.2000 0.16108248
3904.1000 0.16941443
3905.0000 0.15450911
3905.9000 0.12674809
3906.8000 0.11711289
3907.7000 0.16719575
3908.6000 0.20106754
3909.5000 0.20094411
3910.4000 0.22058576
3911.3000 0.20599204
3912.2000 0.21076572
3913.1000 0.20060973
3914.0000 0.21026707
3914.9000 0.20271789
3915.8000 0.17409985
3916.7000 0.17384616
3917.6000 0.16711937
3918.5000 0.14703022
3919.4000 0.1470736
3920.3000 0.13327904
3921.2000 0.11600768
3922.1000 0.11538627
3923.0000 0.12642412
3923.9000 0.12313397
3924.8000 0.11732203
3925.7000 0.11745202
3926.6000 0.11977785
3927.5000 0.09990766
3928.4000 0.07488547
3929.3000 0.06846312
3930.2000 0.06161027
3931.1000 0.04688998
3932.0000 0.03943792
3932.9000 0.036093
3933.8000 0.03121597
3934.7000 0.03429825
3935.6000 0.03542446
3936.5000 0.0401804
3937.4000 0.05689037
3938.3000 0.07451586
3939.2000 0.09347641
3940.1000 0.10163632
3941.0000 0.0910369
3941.9000 0.10142397
3942.8000 0.10807375
3943.7000 0.10103516
3944.6000 0.11888019
3945.5000 0.15752852
3946.4000 0.18222104
3947.3000 0.1815926
3948.2000 0.16918053
3949.1000 0.16755196
3950.0000 0.19589415
3950.9000 0.23645687
3951.8000 0.20909724
3952.7000 0.17805868
3953.6000 0.19885047
3954.5000 0.25137648
3955.4000 0.26571953
3956.3000 0.23271196
3957.2000 0.20505556
3958.1000 0.189713
3959.0000 0.20322111
3959.9000 0.19923212
3960.8000 0.15043679
3961.7000 0.11286353
3962.6000 0.12270419
3963.5000 0.11380086
3964.4000 0.08717286
3965.3000 0.07530459
3966.2000 0.05805952
3967.1000 0.04898451
3968.0000 0.03936718
3968.9000 0.04024079
3969.8000 0.04239415
3970.7000 0.0518008
3971.6000 0.08779936
3972.5000 0.11007465
3973.4000 0.11237158
3974.3000 0.13165997
3975.2000 0.14905925
3976.1000 0.15479542
3977.0000 0.1723038
3977.9000 0.17828682
3978.8000 0.21995948
3979.7000 0.22559486
3980.6000 0.23609734
3981.5000 0.21645385
3982.4000 0.19402394
3983.3000 0.22917002
3984.2000 0.27741349
3985.1000 0.26575616
3986.0000 0.28738886
3986.9000 0.28369701
3987.8000 0.27476123
3988.7000 0.27823439
3989.6000 0.2282155
3990.5000 0.24767497
3991.4000 0.28540501
3992.3000 0.29382581
3993.2000 0.28555661
3994.1000 0.27035421
3995.0000 0.26183897
3995.9000 0.25609702
3996.8000 0.24270989
3997.7000 0.23774172
3998.6000 0.25173345
3999.5000 0.26796716
4000.4000 0.29397961
4001.3000 0.29456183
4002.2000 0.30161694
4003.1000 0.31306815
4004.0000 0.27360162
4004.9000 0.22037628
4005.8000 0.2041084
4006.7000 0.23358716
4007.6000 0.26314136
4008.5000 0.29008937
4009.4000 0.28179768
4010.3000 0.26472831
4011.2000 0.26391888
4012.1000 0.27290836
4013.0000 0.27834398
4013.9000 0.26812524
4014.8000 0.27792174
4015.7000 0.29830292
4016.6000 0.3052727
4017.5000 0.28658712
4018.4000 0.26857015
4019.3000 0.28838602
4020.2000 0.29585093
4021.1000 0.27626142
4022.0000 0.26297155
4022.9000 0.26055112
4023.8000 0.22815834
4024.7000 0.21172293
4025.6000 0.25288856
4026.5000 0.28400436
4027.4000 0.29907063
4028.3000 0.33231401
4029.2000 0.3187916
4030.1000 0.25880271
4031.0000 0.21830171
4031.9000 0.21254408
4032.8000 0.20726413
4033.7000 0.20409802
4034.6000 0.2224718
4035.5000 0.25370941
4036.4000 0.29452342
4037.3000 0.33298722
4038.2000 0.323349
4039.1000 0.29246566
4040.0000 0.29017553
4040.9000 0.28470242
4041.8000 0.27097729
4042.7000 0.27778435
4043.6000 0.2510311
4044.5000 0.20486148
4045.4000 0.14960231
4046.3000 0.16416867
4047.2000 0.21744345
4048.1000 0.25547361
4049.0000 0.27573216
4049.9000 0.29650754
4050.8000 0.31833181
4051.7000 0.32055476
4052.6000 0.31206325
4053.5000 0.28421599
4054.4000 0.25230074
4055.3000 0.2697334
4056.2000 0.28517348
4057.1000 0.247767
4058.0000 0.22982371
4058.9000 0.25876084
4059.8000 0.27556968
4060.7000 0.29662317
4061.6000 0.27728099
4062.5000 0.23362429
4063.4000 0.17578617
4064.3000 0.17922333
4065.2000 0.24494949
4066.1000 0.27047303
4067.0000 0.25908992
4067.9000 0.25800112
4068.8000 0.30107883
4069.7000 0.34551337
4070.6000 0.3072814
4071.5000 0.23765418
4072.4000 0.22077958
4073.3000 0.27848053
4074.2000 0.31178072
4075.1000 0.28362557
4076.0000 0.2411382
4076.9000 0.17231615
4077.8000 0.15506172
4078.7000 0.19162555
4079.6000 0.24821243
4080.5000 0.30209446
4081.4000 0.33381653
4082.3000 0.3168059
4083.2000 0.29923114
4084.1000 0.3008163
4085.0000 0.29983538
4085.9000 0.28503796
4086.8000 0.3137379
4087.7000 0.36954039
4088.6000 0.39380136
4089.5000 0.36782843
4090.4000 0.33715311
4091.3000 0.33783427
4092.2000 0.30833736
4093.1000 0.30348837
4094.0000 0.32768065
4094.9000 0.29711846
4095.8000 0.23882584
4096.7000 0.22598112
4097.6000 0.24350211
4098.5000 0.23714927
4099.4000 0.23105554
4100.3000 0.20140062
4101.2000 0.17476824
4102.1000 0.19300993
4103.0000 0.22024189
4103.9000 0.23397645
4104.8000 0.25613862
4105.7000 0.28938463
4106.6000 0.31855795
4107.5000 0.31372482
4108.4000 0.28962696
4109.3000 0.27582511
4110.2000 0.2496074
4111.1000 0.22681825
4112.0000 0.22561584
4112.9000 0.23674805
4113.8000 0.26608285
4114.7000 0.28182241
4115.6000 0.27074981
4116.5000 0.26162878
4117.4000 0.25339022
4118.3000 0.23450056
4119.2000 0.22868346
4120.1000 0.2562561
4121.0000 0.2695393
4121.9000 0.25686726
4122.8000 0.25945967
4123.7000 0.28104454
4124.6000 0.31010854
4125.5000 0.32801792
4126.4000 0.32589206
4127.3000 0.30574164
4128.2000 0.27774787
4129.1000 0.25420818
4130.0000 0.24911769
4130.9000 0.24491113
4131.8000 0.21606269
4132.7000 0.21075773
4133.6000 0.22369821
4134.5000 0.23504643
4135.4000 0.27154952
4136.3000 0.28433865
4137.2000 0.26611289
4138.1000 0.29125726
4139.0000 0.29524827
4139.9000 0.28902161
4140.8000 0.29293543
4141.7000 0.23392478
4142.6000 0.15811095
4143.5000 0.12709926
4144.4000 0.15928675
4145.3000 0.21919446
4146.2000 0.26799789
4147.1000 0.28953296
4148.0000 0.29510522
4148.9000 0.27880266
4149.8000 0.25313881
4150.7000 0.24871324
4151.6000 0.25248984
4152.5000 0.24818777
4153.4000 0.2542336
4154.3000 0.2728025
4155.2000 0.280121
4156.1000 0.28012568
4157.0000 0.2952227
4157.9000 0.30844015
4158.8000 0.31297302
4159.7000 0.32206768
4160.6000 0.31561819
4161.5000 0.32293162
4162.4000 0.34450394
4163.3000 0.3555342
4164.2000 0.298861
4165.1000 0.26000506
4166.0000 0.27241594
4166.9000 0.27708116
4167.8000 0.24672593
4168.7000 0.25979233
4169.6000 0.26356542
4170.5000 0.27236557
4171.4000 0.22676151
4172.3000 0.18627888
4173.2000 0.17904155
4174.1000 0.20041054
4175.0000 0.22786345
4175.9000 0.25828907
4176.8000 0.26239687
4177.7000 0.25310567
4178.6000 0.27742282
4179.5000 0.30582482
4180.4000 0.30407059
4181.3000 0.27030763
4182.2000 0.24891829
4183.1000 0.27420846
4184.0000 0.28253222
4184.9000 0.29274413
4185.8000 0.3000108
4186.7000 0.2685059
4187.6000 0.25191239
4188.5000 0.26438379
4189.4000 0.27812836
4190.3000 0.25791267
4191.2000 0.23871222
4192.1000 0.27756152
4193.0000 0.33313155
4193.9000 0.33872449
4194.8000 0.30988476
4195.7000 0.2764619
4196.6000 0.2618089
4197.5000 0.23286003
4198.4000 0.20663007
4199.3000 0.20158868
4200.2000 0.2137676
4201.1000 0.2027649
4202.0000 0.20758897
4202.9000 0.24185051
4203.8000 0.26240164
4204.7000 0.24964611
4205.6000 0.24864033
4206.5000 0.26887774
4207.4000 0.29967961
4208.3000 0.32917464
4209.2000 0.34074473
4210.1000 0.31787938
4211.0000 0.30445325
4211.9000 0.31517401
4212.8000 0.31166369
4213.7000 0.29065207
4214.6000 0.27173415
4215.5000 0.25327575
4216.4000 0.26578745
4217.3000 0.31468177
4218.2000 0.34913453
4219.1000 0.3523517
4220.0000 0.34988788
4220.9000 0.3537958
4221.8000 0.33570218
4222.7000 0.29395688
4223.6000 0.25984672
4224.5000 0.19999939
4225.4000 0.11550739
4226.3000 0.06772287
4227.2000 0.07864805
4228.1000 0.1382328
4229.0000 0.21113221
4229.9000 0.26263165
4230.8000 0.29389718
4231.7000 0.30350095
4232.6000 0.28665063
4233.5000 0.26379061
4234.4000 0.27148166
4235.3000 0.27495503
4236.2000 0.26354349
4237.1000 0.2836819
4238.0000 0.29516047
4238.9000 0.28880826
4239.8000 0.27958557
4240.7000 0.28270516
4241.6000 0.30372983
4242.5000 0.31417665
4243.4000 0.34328395
4244.3000 0.37198389
4245.2000 0.39175898
4246.1000 0.36880931
4247.0000 0.31766111
4247.9000 0.29329485
4248.8000 0.3027229
4249.7000 0.27826455
4250.6000 0.23420528
4251.5000 0.25009531
4252.4000 0.28463772
4253.3000 0.27462947
4254.2000 0.23433536
4255.1000 0.23583883
4256.0000 0.27457505
4256.9000 0.32031247
4257.8000 0.30512455
4258.7000 0.25281295
4259.6000 0.2307027
4260.5000 0.21369578
4261.4000 0.23520157
4262.3000 0.26879698
4263.2000 0.30900618
4264.1000 0.33220565
4265.0000 0.33574888
4265.9000 0.34054288
4266.8000 0.33080143
4267.7000 0.302423
4268.6000 0.30113116
4269.5000 0.2708948
4270.4000 0.23587337
4271.3000 0.17742799
4272.2000 0.17759435
4273.1000 0.19323488
4274.0000 0.19432497
4274.9000 0.20049284
4275.8000 0.23432313
4276.7000 0.27614453
4277.6000 0.29916078
4278.5000 0.31942216
4279.4000 0.29812312
4280.3000 0.25974146
4281.2000 0.2480738
4282.1000 0.25632539
4283.0000 0.27160704
4283.9000 0.28455666
4284.8000 0.27215797
4285.7000 0.24771927
4286.6000 0.24777365
4287.5000 0.25729188
4288.4000 0.2295076
4289.3000 0.18421899
4290.2000 0.16909185
4291.1000 0.19344459
4292.0000 0.24288541
4292.9000 0.28028294
4293.8000 0.27408484
4294.7000 0.25036341
4295.6000 0.27274799
4296.5000 0.28785223
4297.4000 0.26894134
4298.3000 0.23714112
4299.2000 0.19413611
4300.1000 0.17395058
4301.0000 0.19131602
4301.9000 0.21106796
4302.8000 0.2140882
4303.7000 0.22193103
4304.6000 0.22428133
4305.5000 0.20303771
4306.4000 0.17875929
4307.3000 0.15802969
4308.2000 0.15415668
4309.1000 0.18409018
4310.0000 0.21762793
4310.9000 0.24630855
4311.8000 0.27591839
4312.7000 0.27917045
4313.6000 0.27069753
4314.5000 0.26518252
4315.4000 0.31826296
4316.3000 0.39609176
4317.2000 0.41221562
4318.1000 0.39388606
4319.0000 0.39311334
4319.9000 0.39337772
4320.8000 0.35794365
4321.7000 0.32812601
4322.6000 0.32182321
4323.5000 0.29958931
4324.4000 0.25360766
4325.3000 0.19716033
4326.2000 0.19828141
4327.1000 0.2651448
4328.0000 0.33283541
4328.9000 0.35793072
4329.8000 0.3434664
4330.7000 0.32294452
4331.6000 0.33407411
4332.5000 0.35723224
4333.4000 0.36393276
4334.3000 0.36869717
4335.2000 0.38688037
4336.1000 0.3766937
4337.0000 0.31033835
4337.9000 0.26583499
4338.8000 0.2538645
4339.7000 0.22087316
4340.6000 0.2055971
4341.5000 0.25244814
4342.4000 0.30751711
4343.3000 0.31453192
4344.2000 0.31560117
4345.1000 0.32900786
4346.0000 0.32278368
4346.9000 0.31446826
4347.8000 0.32544923
4348.7000 0.36413172
4349.6000 0.37391624
4350.5000 0.31740054
4351.4000 0.2535283
4352.3000 0.23854628
4353.2000 0.27083814
4354.1000 0.29789814
4355.0000 0.30508655
4355.9000 0.32939017
4356.8000 0.35782278
4357.7000 0.34631708
4358.6000 0.30703983
4359.5000 0.28667456
4360.4000 0.29687038
4361.3000 0.32337171
4362.2000 0.33867651
4363.1000 0.33689979
4364.0000 0.35007456
4364.9000 0.37254333
4365.8000 0.35644373
4366.7000 0.31740081
4367.6000 0.28801969
4368.5000 0.27862611
4369.4000 0.30048785
4370.3000 0.30945945
4371.2000 0.31613651
4372.1000 0.32438034
4373.0000 0.29918277
4373.9000 0.25459722
4374.8000 0.22785291
4375.7000 0.24002469
4376.6000 0.302118
4377.5000 0.34861234
4378.4000 0.35515451
4379.3000 0.33342406
4380.2000 0.32285112
4381.1000 0.31923574
4382.0000 0.27739766
4382.9000 0.19038434
4383.8000 0.13822216
4384.7000 0.16838498
4385.6000 0.24545144
4386.5000 0.30698526
4387.4000 0.31539264
4388.3000 0.30187172
4389.2000 0.28473106
4390.1000 0.27230752
4391.0000 0.27950597
4391.9000 0.30232447
4392.8000 0.31570059
4393.7000 0.30588731
4394.6000 0.29216072
4395.5000 0.29495215
4396.4000 0.34393728
4397.3000 0.37083367
4398.2000 0.36228311
4399.1000 0.33721754
4400.0000 0.31729385
4400.9000 0.30268824
4401.8000 0.34596688
4402.7000 0.36123484
4403.6000 0.29959103
4404.5000 0.22257507
4405.4000 0.21068914
4406.3000 0.26815358
4407.2000 0.28442606
4408.1000 0.26126578
4409.0000 0.26652297
4409.9000 0.31882724
4410.8000 0.36132604
4411.7000 0.35588282
4412.6000 0.36263621
4413.5000 0.35595188
4414.4000 0.30164102
4415.3000 0.2628457
4416.2000 0.28987515
4417.1000 0.3188737
4418.0000 0.33966839
4418.9000 0.36788788
4419.8000 0.37371153
4420.7000 0.33793399
4421.6000 0.30436522
4422.5000 0.28966227
4423.4000 0.30764341
4424.3000 0.33399558
4425.2000 0.33337852
4426.1000 0.32305259
4427.0000 0.30989847
4427.9000 0.31192759
4428.8000 0.31416342
4429.7000 0.28825992
4430.6000 0.28370249
4431.5000 0.31954134
4432.4000 0.3458682
4433.3000 0.32006055
4434.2000 0.28118235
4435.1000 0.25728256
4436.0000 0.27241006
4436.9000 0.31618246
4437.8000 0.35661632
4438.7000 0.38872907
4439.6000 0.37875888
4440.5000 0.34614655
4441.4000 0.31389788
4442.3000 0.29117921
4443.2000 0.28445607
4444.1000 0.30618304
4445.0000 0.35284945
4445.9000 0.38609776
4446.8000 0.37950253
4447.7000 0.38753134
4448.6000 0.39175513
4449.5000 0.36555243
4450.4000 0.3438001
4451.3000 0.35371178
4452.2000 0.35436898
4453.1000 0.33767784
4454.0000 0.31489044
4454.9000 0.28837478
4455.8000 0.28559497
4456.7000 0.30480823
4457.6000 0.31578708
4458.5000 0.31083918
4459.4000 0.30489925
4460.3000 0.29034662
4461.2000 0.27200699
4462.1000 0.27399522
4463.0000 0.30760998
4463.9000 0.33345073
4464.8000 0.33661109
4465.7000 0.33433744
4466.6000 0.3369022
4467.5000 0.33582368
4468.4000 0.3227537
4469.3000 0.31068259
4470.2000 0.31959584
4471.1000 0.32971883
4472.0000 0.3448216
4472.9000 0.37467811
4473.8000 0.39577311
4474.7000 0.38858676
4475.6000 0.38023347
4476.5000 0.40174818
4477.4000 0.42845035
4478.3000 0.41568825
4479.2000 0.37877014
4480.1000 0.34575263
4481.0000 0.32559019
4481.9000 0.32642129
4482.8000 0.35171145
4483.7000 0.38965026
4484.6000 0.41074976
4485.5000 0.41925722
4486.4000 0.41959724
4487.3000 0.39945751
4488.2000 0.36001772
4489.1000 0.32999265
4490.0000 0.33199537
4490.9000 0.36072636
4491.8000 0.38094601
4492.7000 0.37808174
4493.6000 0.36027503
4494.5000 0.32635185
4495.4000 0.29799479
4496.3000 0.29220039
4497.2000 0.31858167
4498.1000 0.35307387
4499.0000 0.37933204
4499.9000 0.39151627
4500.8000 0.35778129
4501.7000 0.33666208
4502.6000 0.37110734
4503.5000 0.41130176
4504.4000 0.42168087
4505.3000 0.40679541
4506.2000 0.38314712
4507.1000 0.37401906
4508.0000 0.38340789
4508.9000 0.40145627
4509.8000 0.40554971
4510.7000 0.40128607
4511.6000 0.38268638
4512.5000 0.3557741
4513.4000 0.35485882
4514.3000 0.3695823
4515.2000 0.37441108
4516.1000 0.38010067
4517.0000 0.36662656
4517.9000 0.33871174
4518.8000 0.34291264
4519.7000 0.3858726
4520.6000 0.41991341
4521.5000 0.4091914
4522.4000 0.36333823
4523.3000 0.33737153
4524.2000 0.34134161
4525.1000 0.34650394
4526.0000 0.32894206
4526.9000 0.30586404
4527.8000 0.28364038
4528.7000 0.27886578
4529.6000 0.28931248
4530.5000 0.29163483
4531.4000 0.31083924
4532.3000 0.33181182
4533.2000 0.31487077
4534.1000 0.29139215
4535.0000 0.26783645
4535.9000 0.28284174
4536.8000 0.35142562
4537.7000 0.40066418
4538.6000 0.39657053
4539.5000 0.36332619
4540.4000 0.3270973
4541.3000 0.32482603
4542.2000 0.36416489
4543.1000 0.38419124
4544.0000 0.36337239
4544.9000 0.32868868
4545.8000 0.33748204
4546.7000 0.36871213
4547.6000 0.37508214
4548.5000 0.35105535
4549.4000 0.34163591
4550.3000 0.35989669
4551.2000 0.37609419
4552.1000 0.36631474
4553.0000 0.34526721
4553.9000 0.32078114
4554.8000 0.31808454
4555.7000 0.33532619
4556.6000 0.37619334
4557.5000 0.40730554
4558.4000 0.42210945
4559.3000 0.41260543
4560.2000 0.39626649
4561.1000 0.393756
4562.0000 0.39065737
