3865.400	0.8876
3866.300	0.8831
3867.200	0.8868
3868.100	0.8810
3869.000	0.8808
3869.900	0.8781
3870.800	0.8407
3871.700	0.7742
3872.600	0.7285
3873.500	0.7482
3874.400	0.8119
3875.300	0.8495
3876.200	0.8404
3877.100	0.7827
3878.000	0.6957
3878.900	0.6507
3879.800	0.6674
3880.700	0.6803
3881.600	0.6502
3882.500	0.6102
3883.400	0.6089
3884.300	0.6304
3885.200	0.6008
3886.100	0.5199
3887.000	0.4524
3887.900	0.4159
3888.800	0.3934
3889.700	0.3990
3890.600	0.4526
3891.500	0.5263
3892.400	0.5940
3893.300	0.6459
3894.200	0.6673
3895.100	0.6708
3896.000	0.6880
3896.900	0.7293
3897.800	0.7703
3898.700	0.7790
3899.600	0.7670
3900.500	0.7868
3901.400	0.8382
3902.300	0.8612
3903.200	0.8527
3904.100	0.8572
3905.000	0.8565
3905.900	0.8316
3906.800	0.8340
3907.700	0.8909
3908.600	0.9580
3909.500	1.0076
3910.400	1.0378
3911.300	1.0493
3912.200	1.0426
3913.100	1.0113
3914.000	0.9825
3914.900	0.9832
3915.800	0.9820
3916.700	0.9683
3917.600	0.9683
3918.500	0.9689
3919.400	0.9531
3920.300	0.9364
3921.200	0.9309
3922.100	0.9328
3923.000	0.9400
3923.900	0.9653
3924.800	0.9851
3925.700	0.9615
3926.600	0.9175
3927.500	0.8772
3928.400	0.8313
3929.300	0.7835
3930.200	0.7436
3931.100	0.6924
3932.000	0.5883
3932.900	0.4382
3933.800	0.3423
3934.700	0.3966
3935.600	0.5530
3936.500	0.6999
3937.400	0.7899
3938.300	0.8304
3939.200	0.8643
3940.100	0.9146
3941.000	0.9335
3941.900	0.9144
3942.800	0.8924
3943.700	0.8647
3944.600	0.8559
3945.500	0.9068
3946.400	0.9714
3947.300	0.9788
3948.200	0.9319
3949.100	0.8966
3950.000	0.9062
3950.900	0.9308
3951.800	0.9293
3952.700	0.9125
3953.600	0.9298
3954.500	0.9703
3955.400	0.9610
3956.300	0.8925
3957.200	0.8348
3958.100	0.8338
3959.000	0.8616
3959.900	0.8644
3960.800	0.8106
3961.700	0.7214
3962.600	0.6579
3963.500	0.6353
3964.400	0.6132
3965.300	0.5660
3966.200	0.4952
3967.100	0.4055
3968.000	0.3107
3968.900	0.2447
3969.800	0.2345
3970.700	0.2773
3971.600	0.3494
3972.500	0.4241
3973.400	0.4884
3974.300	0.5486
3975.200	0.6082
3976.100	0.6579
3977.000	0.7015
3977.900	0.7533
3978.800	0.8098
3979.700	0.8603
3980.600	0.8890
3981.500	0.8811
3982.400	0.8582
3983.300	0.8610
3984.200	0.9013
3985.100	0.9586
3986.000	0.9933
3986.900	0.9980
3987.800	1.0080
3988.700	1.0287
3989.600	1.0341
3990.500	1.0324
3991.400	1.0440
3992.300	1.0676
3993.200	1.0860
3994.100	1.0911
3995.000	1.0867
3995.900	1.0683
3996.800	1.0378
3997.700	1.0141
3998.600	1.0279
3999.500	1.0835
4000.400	1.1277
4001.300	1.1313
4002.200	1.1232
4003.100	1.1279
4004.000	1.1174
4004.900	1.0602
4005.800	0.9991
4006.700	1.0061
4007.600	1.0731
4008.500	1.1321
4009.400	1.1478
4010.300	1.1459
4011.200	1.1360
4012.100	1.1161
4013.000	1.1165
4013.900	1.1355
4014.800	1.1451
4015.700	1.1564
4016.600	1.1642
4017.500	1.1515
4018.400	1.1483
4019.300	1.1772
4020.200	1.1938
4021.100	1.1843
4022.000	1.1725
4022.900	1.1634
4023.800	1.1386
4024.700	1.1050
4025.600	1.1185
4026.500	1.1753
4027.400	1.2110
4028.300	1.2078
4029.200	1.1779
4030.100	1.1220
4031.000	1.0530
4031.900	1.0236
4032.800	1.0364
4033.700	1.0495
4034.600	1.0731
4035.500	1.1138
4036.400	1.1602
4037.300	1.2130
4038.200	1.2453
4039.100	1.2372
4040.000	1.2011
4040.900	1.1627
4041.800	1.1638
4042.700	1.1903
4043.600	1.1835
4044.500	1.1093
4045.400	0.9952
4046.300	0.9507
4047.200	1.0289
4048.100	1.1303
4049.000	1.1652
4049.900	1.1660
4050.800	1.1746
4051.700	1.1822
4052.600	1.1624
4053.500	1.1274
4054.400	1.1079
4055.300	1.1032
4056.200	1.1043
4057.100	1.1011
4058.000	1.0890
4058.900	1.0987
4059.800	1.1360
4060.700	1.1614
4061.600	1.1529
4062.500	1.0956
4063.400	1.0088
4064.300	0.9804
4065.200	1.0364
4066.100	1.0854
4067.000	1.0715
4067.900	1.0594
4068.800	1.1021
4069.700	1.1524
4070.600	1.1379
4071.500	1.0602
4072.400	1.0188
4073.300	1.0651
4074.200	1.1167
4075.100	1.1024
4076.000	1.0284
4076.900	0.9203
4077.800	0.8433
4078.700	0.8775
4079.600	0.9840
4080.500	1.0666
4081.400	1.1125
4082.300	1.1231
4083.200	1.0863
4084.100	1.0344
4085.000	1.0058
4085.900	0.9898
4086.800	0.9862
4087.700	1.0184
4088.600	1.0599
4089.500	1.0608
4090.400	1.0231
4091.300	0.9938
4092.200	0.9729
4093.100	0.9511
4094.000	0.9446
4094.900	0.9144
4095.800	0.8471
4096.700	0.7880
4097.600	0.7586
4098.500	0.7360
4099.400	0.7007
4100.300	0.6357
4101.200	0.5438
4102.100	0.4934
4103.000	0.5353
4103.900	0.6214
4104.800	0.6879
4105.700	0.7440
4106.600	0.7971
4107.500	0.8253
4108.400	0.8339
4109.300	0.8440
4110.200	0.8544
4111.100	0.8703
4112.000	0.8969
4112.900	0.9334
4113.800	0.9749
4114.700	1.0058
4115.600	1.0278
4116.500	1.0425
4117.400	1.0300
4118.300	0.9950
4119.200	0.9694
4120.100	0.9867
4121.000	1.0263
4121.900	1.0411
4122.800	1.0264
4123.700	1.0158
4124.600	1.0314
4125.500	1.0588
4126.400	1.0624
4127.300	1.0318
4128.200	1.0046
4129.100	1.0093
4130.000	1.0146
4130.900	0.9945
4131.800	0.9694
4132.700	0.9600
4133.600	0.9749
4134.500	1.0064
4135.400	1.0484
4136.300	1.0904
4137.200	1.0969
4138.100	1.0867
4139.000	1.1075
4139.900	1.1445
4140.800	1.1557
4141.700	1.1198
4142.600	1.0421
4143.500	0.9630
4144.400	0.9436
4145.300	1.0017
4146.200	1.0714
4147.100	1.1035
4148.000	1.1034
4148.900	1.0774
4149.800	1.0431
4150.700	1.0349
4151.600	1.0519
4152.500	1.0671
4153.400	1.0671
4154.300	1.0491
4155.200	1.0282
4156.100	1.0225
4157.000	1.0284
4157.900	1.0535
4158.800	1.0933
4159.700	1.1230
4160.600	1.1142
4161.500	1.0857
4162.400	1.0926
4163.300	1.1208
4164.200	1.1270
4165.100	1.1238
4166.000	1.1179
4166.900	1.0872
4167.800	1.0576
4168.700	1.0744
4169.600	1.1161
4170.500	1.1304
4171.400	1.0868
4172.300	1.0122
4173.200	0.9718
4174.100	0.9882
4175.000	1.0335
4175.900	1.0596
4176.800	1.0376
4177.700	0.9914
4178.600	0.9606
4179.500	0.9785
4180.400	1.0339
4181.300	1.0674
4182.200	1.0662
4183.100	1.0665
4184.000	1.0838
4184.900	1.1162
4185.800	1.1341
4186.700	1.0885
4187.600	1.0284
4188.500	1.0398
4189.400	1.0979
4190.300	1.1272
4191.200	1.1012
4192.100	1.0847
4193.000	1.1185
4193.900	1.1453
4194.800	1.1210
4195.700	1.0648
4196.600	1.0208
4197.500	1.0039
4198.400	0.9857
4199.300	0.9908
4200.200	1.0464
4201.100	1.0793
4202.000	1.0536
4202.900	1.0357
4203.800	1.0552
4204.700	1.0725
4205.600	1.0824
4206.500	1.1119
4207.400	1.1446
4208.300	1.1521
4209.200	1.1343
4210.100	1.1137
4211.000	1.1051
4211.900	1.1112
4212.800	1.1241
4213.700	1.1180
4214.600	1.0605
4215.500	0.9822
4216.400	0.9739
4217.300	1.0609
4218.200	1.1489
4219.100	1.1739
4220.000	1.1770
4220.900	1.1927
4221.800	1.1934
4222.700	1.1575
4223.600	1.1079
4224.500	1.0683
4225.400	1.0199
4226.300	0.9383
4227.200	0.8785
4228.100	0.9376
4229.000	1.0829
4229.900	1.1809
4230.800	1.2011
4231.700	1.1834
4232.600	1.1240
4233.500	1.0640
4234.400	1.0645
4235.300	1.0857
4236.200	1.0713
4237.100	1.0641
4238.000	1.0821
4238.900	1.0845
4239.800	1.0828
4240.700	1.1061
4241.600	1.1269
4242.500	1.1221
4243.400	1.1275
4244.300	1.1623
4245.200	1.1818
4246.100	1.1483
4247.000	1.0871
4247.900	1.0565
4248.800	1.0596
4249.700	1.0476
4250.600	1.0206
4251.500	1.0402
4252.400	1.1001
4253.300	1.1230
4254.200	1.0955
4255.100	1.0690
4256.000	1.0785
4256.900	1.1146
4257.800	1.1296
4258.700	1.0993
4259.600	1.0502
4260.500	1.0056
4261.400	0.9926
4262.300	1.0360
4263.200	1.1081
4264.100	1.1522
4265.000	1.1644
4265.900	1.1766
4266.800	1.1760
4267.700	1.1469
4268.600	1.1074
4269.500	1.0746
4270.400	1.0292
4271.300	0.9621
4272.200	0.9242
4273.100	0.9547
4274.000	0.9934
4274.900	0.9974
4275.800	1.0143
4276.700	1.0751
4277.600	1.1311
4278.500	1.1520
4279.400	1.1435
4280.300	1.0966
4281.200	1.0539
4282.100	1.0487
4283.000	1.0617
4283.900	1.0854
4284.800	1.0883
4285.700	1.0565
4286.600	1.0376
4287.500	1.0457
4288.400	1.0446
4289.300	0.9889
4290.200	0.9213
4291.100	0.9411
4292.000	1.0159
4292.900	1.0635
4293.800	1.0618
4294.700	1.0286
4295.600	1.0076
4296.500	0.9919
4297.400	0.9702
4298.300	0.9458
4299.200	0.8876
4300.100	0.8250
4301.000	0.8281
4301.900	0.8606
4302.800	0.8587
4303.700	0.8631
4304.600	0.8920
4305.500	0.9010
4306.400	0.8949
4307.300	0.8763
4308.200	0.8388
4309.100	0.8165
4310.000	0.8339
4310.900	0.8772
4311.800	0.9093
4312.700	0.9115
4313.600	0.9054
4314.500	0.9068
4315.400	0.9491
4316.300	1.0462
4317.200	1.1244
4318.100	1.1393
4319.000	1.1309
4319.900	1.1125
4320.800	1.0801
4321.700	1.0531
4322.600	1.0349
4323.500	0.9809
4324.400	0.8874
4325.300	0.8033
4326.200	0.7745
4327.100	0.8302
4328.000	0.9272
4328.900	0.9851
4329.800	0.9823
4330.700	0.9434
4331.600	0.9126
4332.500	0.9050
4333.400	0.8951
4334.300	0.8784
4335.200	0.8744
4336.100	0.8642
4337.000	0.8017
4337.900	0.6975
4338.800	0.6080
4339.700	0.5376
4340.600	0.4862
4341.500	0.5093
4342.400	0.6115
4343.300	0.7022
4344.200	0.7406
4345.100	0.7775
4346.000	0.8276
4346.900	0.8594
4347.800	0.8782
4348.700	0.9119
4349.600	0.9550
4350.500	0.9432
4351.400	0.8607
4352.300	0.8000
4353.200	0.8309
4354.100	0.9099
4355.000	0.9636
4355.900	0.9841
4356.800	1.0062
4357.700	1.0241
4358.600	1.0064
4359.500	0.9769
4360.400	0.9908
4361.300	1.0437
4362.200	1.0818
4363.100	1.0776
4364.000	1.0751
4364.900	1.1074
4365.800	1.1344
4366.700	1.1107
4367.600	1.0584
4368.500	1.0305
4369.400	1.0367
4370.300	1.0513
4371.200	1.0632
4372.100	1.0754
4373.000	1.0720
4373.900	1.0186
4374.800	0.9501
4375.700	0.9432
4376.600	1.0084
4377.500	1.0864
4378.400	1.1268
4379.300	1.1237
4380.200	1.1041
4381.100	1.1001
4382.000	1.0754
4382.900	0.9792
4383.800	0.8623
4384.700	0.8192
4385.600	0.8784
4386.500	0.9734
4387.400	1.0339
4388.300	1.0503
4389.200	1.0494
4390.100	1.0363
4391.000	1.0166
4391.900	1.0312
4392.800	1.0721
4393.700	1.0764
4394.600	1.0326
4395.500	1.0043
4396.400	1.0460
4397.300	1.1097
4398.200	1.1220
4399.100	1.0881
4400.000	1.0387
4400.900	1.0141
4401.800	1.0499
4402.700	1.1114
4403.600	1.1035
4404.500	1.0166
4405.400	0.9717
4406.300	1.0251
4407.200	1.0851
4408.100	1.0800
4409.000	1.0596
4409.900	1.0785
4410.800	1.1201
4411.700	1.1507
4412.600	1.1704
4413.500	1.1698
4414.400	1.1140
4415.300	1.0277
4416.200	0.9959
4417.100	1.0224
4418.000	1.0529
4418.900	1.0948
4419.800	1.1509
4420.700	1.1766
4421.600	1.1481
4422.500	1.0902
4423.400	1.0672
4424.300	1.0957
4425.200	1.1259
4426.100	1.1259
4427.000	1.1122
4427.900	1.1050
4428.800	1.1074
4429.700	1.0950
4430.600	1.0690
4431.500	1.0801
4432.400	1.1133
4433.300	1.1108
4434.200	1.0725
4435.100	1.0362
4436.000	1.0375
4436.900	1.0800
4437.800	1.1391
4438.700	1.1795
4439.600	1.1829
4440.500	1.1536
4441.400	1.1080
4442.300	1.0540
4443.200	1.0054
4444.100	1.0010
4445.000	1.0643
4445.900	1.1444
4446.800	1.1711
4447.700	1.1563
4448.600	1.1542
4449.500	1.1520
4450.400	1.1250
4451.300	1.1088
4452.200	1.1284
4453.100	1.1472
4454.000	1.1201
4454.900	1.0601
4455.800	1.0294
4456.700	1.0477
4457.600	1.0709
4458.500	1.0679
4459.400	1.0596
4460.300	1.0576
4461.200	1.0389
4462.100	1.0138
4463.000	1.0331
4463.900	1.0828
4464.800	1.1007
4465.700	1.0921
4466.600	1.0879
4467.500	1.0795
4468.400	1.0589
4469.300	1.0393
4470.200	1.0448
4471.100	1.0722
4472.000	1.0993
4472.900	1.1227
4473.800	1.1530
4474.700	1.1744
4475.600	1.1646
4476.500	1.1589
4477.400	1.1846
4478.300	1.1972
4479.200	1.1632
4480.100	1.0797
4481.000	0.9885
4481.900	0.9638
4482.800	1.0165
4483.700	1.0920
4484.600	1.1478
4485.500	1.1746
4486.400	1.1782
4487.300	1.1617
4488.200	1.1210
4489.100	1.0756
4490.000	1.0588
4490.900	1.0713
4491.800	1.0971
4492.700	1.1239
4493.600	1.1205
4494.500	1.0869
4495.400	1.0623
4496.300	1.0619
4497.200	1.0890
4498.100	1.1312
4499.000	1.1562
4499.900	1.1518
4500.800	1.1177
4501.700	1.0851
4502.600	1.1083
4503.500	1.1766
4504.400	1.2232
4505.300	1.2287
4506.200	1.2103
4507.100	1.1797
4508.000	1.1455
4508.900	1.1351
4509.800	1.1618
4510.700	1.1961
4511.600	1.1951
4512.500	1.1697
4513.400	1.1505
4514.300	1.1312
4515.200	1.1112
4516.100	1.1180
4517.000	1.1401
4517.900	1.1413
4518.800	1.1304
4519.700	1.1291
4520.600	1.1359
4521.500	1.1452
4522.400	1.1176
4523.300	1.0781
4524.200	1.0862
4525.100	1.1011
4526.000	1.0827
4526.900	1.0606
4527.800	1.0428
4528.700	1.0191
4529.600	1.0113
4530.500	1.0401
4531.400	1.0719
4532.300	1.0934
4533.200	1.0854
4534.100	1.0443
4535.000	1.0211
4535.900	1.0401
4536.800	1.0933
4537.700	1.1582
4538.600	1.1833
4539.500	1.1548
4540.400	1.1095
4541.300	1.0840
4542.200	1.0889
4543.100	1.1208
4544.000	1.1408
4544.900	1.1250
4545.800	1.1032
4546.700	1.1047
4547.600	1.1099
4548.500	1.0777
4549.400	1.0110
4550.300	0.9931
4551.200	1.0549
4552.100	1.1040
4553.000	1.0795
4553.900	1.0154
4554.800	0.9719
4555.700	0.9879
4556.600	1.0456
4557.500	1.0979
4558.400	1.1175
4559.300	1.1203
4560.200	1.1280
4561.100	1.1374
4562.000	1.1435
4562.900	1.1327
4563.800	1.0953
4564.700	1.0605
4565.600	1.0522
4566.500	1.0781
4567.400	1.1304
4568.300	1.1647
4569.200	1.1695
4570.100	1.1640
4571.000	1.1268
4571.900	1.0696
4572.800	1.0701
4573.700	1.1264
4574.600	1.1498
4575.500	1.1352
4576.400	1.1325
4577.300	1.1463
4578.200	1.1496
4579.100	1.1267
4580.000	1.0893
4580.900	1.0668
4581.800	1.0678
4582.700	1.0646
4583.600	1.0447
4584.500	1.0465
4585.400	1.0745
4586.300	1.0918
4587.200	1.0951
4588.100	1.1019
4589.000	1.1166
4589.900	1.1295
4590.800	1.1235
4591.700	1.0981
4592.600	1.0748
4593.500	1.0772
4594.400	1.0883
4595.300	1.0818
4596.200	1.0734
4597.100	1.0772
4598.000	1.0854
4598.900	1.0991
4599.800	1.1062
4600.700	1.0942
4601.600	1.0892
4602.500	1.1011
4603.400	1.1093
4604.300	1.1091
4605.200	1.1006
4606.100	1.0915
4607.000	1.0965
4607.900	1.1229
4608.800	1.1592
4609.700	1.1781
4610.600	1.1617
4611.500	1.1360
4612.400	1.1240
4613.300	1.1152
4614.200	1.1142
4615.100	1.1283
4616.000	1.1283
4616.900	1.1140
4617.800	1.1121
4618.700	1.1083
4619.600	1.0922
4620.500	1.1047
4621.400	1.1417
4622.300	1.1577
4623.200	1.1514
4624.100	1.1513
4625.000	1.1492
4625.900	1.1412
4626.800	1.1378
4627.700	1.1322
4628.600	1.1140
4629.500	1.0942
4630.400	1.1071
4631.300	1.1498
4632.200	1.1687
4633.100	1.1406
4634.000	1.1013
4634.900	1.0975
4635.800	1.1174
4636.700	1.1208
4637.600	1.1013
4638.500	1.0934
4639.400	1.1014
4640.300	1.1060
4641.200	1.1167
4642.100	1.1299
4643.000	1.1298
4643.900	1.1176
4644.800	1.1048
4645.700	1.0858
4646.600	1.0521
4647.500	1.0309
4648.400	1.0393
4649.300	1.0695
4650.200	1.1000
4651.100	1.1183
4652.000	1.1273
4652.900	1.1337
4653.800	1.1212
4654.700	1.0874
4655.600	1.0638
4656.500	1.0584
4657.400	1.0710
4658.300	1.1098
4659.200	1.1541
4660.100	1.1726
4661.000	1.1611
4661.900	1.1310
4662.800	1.0953
4663.700	1.0765
4664.600	1.0838
4665.500	1.0836
4666.400	1.0367
4667.300	0.9750
4668.200	0.9587
4669.100	0.9963
4670.000	1.0445
4670.900	1.0773
4671.800	1.1038
4672.700	1.1116
4673.600	1.1001
4674.500	1.0979
4675.400	1.1138
4676.300	1.1388
4677.200	1.1435
4678.100	1.1163
4679.000	1.0793
4679.900	1.0607
4680.800	1.0560
4681.700	1.0539
4682.600	1.0680
4683.500	1.0954
4684.400	1.1127
4685.300	1.1078
4686.200	1.1001
4687.100	1.0951
4688.000	1.0875
4688.900	1.0857
4689.800	1.0907
4690.700	1.0859
4691.600	1.0729
4692.500	1.0743
4693.400	1.0870
4694.300	1.0942
4695.200	1.1073
4696.100	1.1279
4697.000	1.1312
4697.900	1.1029
4698.800	1.0686
4699.700	1.0597
4700.600	1.0727
4701.500	1.0701
4702.400	1.0421
4703.300	1.0243
4704.200	1.0450
4705.100	1.0801
4706.000	1.0932
4706.900	1.0754
4707.800	1.0506
4708.700	1.0382
4709.600	1.0417
4710.500	1.0651
4711.400	1.0991
4712.300	1.1131
4713.200	1.0944
4714.100	1.0600
4715.000	1.0396
4715.900	1.0610
4716.800	1.1062
4717.700	1.1287
4718.600	1.1342
4719.500	1.1462
4720.400	1.1565
4721.300	1.1563
4722.200	1.1468
4723.100	1.1363
4724.000	1.1409
4724.900	1.1544
4725.800	1.1577
4726.700	1.1324
4727.600	1.0850
4728.500	1.0491
4729.400	1.0410
4730.300	1.0425
4731.200	1.0441
4732.100	1.0635
4733.000	1.0905
4733.900	1.1004
4734.800	1.1012
4735.700	1.0905
4736.600	1.0639
4737.500	1.0542
4738.400	1.0848
4739.300	1.1151
4740.200	1.1049
4741.100	1.0830
4742.000	1.0915
4742.900	1.1142
4743.800	1.1209
4744.700	1.1102
4745.600	1.1042
4746.500	1.1162
4747.400	1.1280
4748.300	1.1221
4749.200	1.1135
4750.100	1.1146
4751.000	1.1236
4751.900	1.1221
4752.800	1.1085
4753.700	1.0953
4754.600	1.0824
4755.500	1.0750
4756.400	1.0764
4757.300	1.0878
4758.200	1.1056
4759.100	1.1179
