3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00248877
3536.0000 0.07686476
3536.9000 0.07826563
3537.8000 0.08137952
3538.7000 0.08849754
3539.6000 0.09378651
3540.5000 0.08782652
3541.4000 0.08144498
3542.3000 0.08129111
3543.2000 0.08123736
3544.1000 0.08271112
3545.0000 0.08152009
3545.9000 0.07925255
3546.8000 0.0747746
3547.7000 0.07081821
3548.6000 0.07187273
3549.5000 0.07215631
3550.4000 0.06945286
3551.3000 0.07120026
3552.2000 0.06994983
3553.1000 0.06545915
3554.0000 0.0636556
3554.9000 0.06816653
3555.8000 0.07619166
3556.7000 0.07763227
3557.6000 0.07125188
3558.5000 0.06639289
3559.4000 0.06653032
3560.3000 0.07201871
3561.2000 0.07603452
3562.1000 0.07921807
3563.0000 0.07890678
3563.9000 0.06902879
3564.8000 0.05195668
3565.7000 0.04152362
3566.6000 0.04272305
3567.5000 0.04866884
3568.4000 0.04770649
3569.3000 0.04023837
3570.2000 0.03602967
3571.1000 0.03519405
3572.0000 0.04575345
3572.9000 0.05521875
3573.8000 0.05593803
3574.7000 0.05243595
3575.6000 0.0530698
3576.5000 0.04903837
3577.4000 0.04073725
3578.3000 0.03102096
3579.2000 0.02828654
3580.1000 0.02593042
3581.0000 0.02445337
3581.9000 0.03109158
3582.8000 0.04342553
3583.7000 0.04834709
3584.6000 0.04205593
3585.5000 0.03455637
3586.4000 0.03435479
3587.3000 0.04073307
3588.2000 0.04599879
3589.1000 0.04792058
3590.0000 0.05523029
3590.9000 0.06650276
3591.8000 0.0612388
3592.7000 0.04442954
3593.6000 0.0383985
3594.5000 0.0506117
3595.4000 0.0714955
3596.3000 0.08143108
3597.2000 0.08340941
3598.1000 0.08502682
3599.0000 0.09803642
3599.9000 0.10909298
3600.8000 0.10090573
3601.7000 0.08378102
3602.6000 0.07097006
3603.5000 0.06106678
3604.4000 0.04972367
3605.3000 0.04237795
3606.2000 0.04969209
3607.1000 0.05630712
3608.0000 0.04781907
3608.9000 0.03713657
3609.8000 0.04007691
3610.7000 0.0537762
3611.6000 0.06631501
3612.5000 0.06888324
3613.4000 0.06842299
3614.3000 0.08051594
3615.2000 0.09264771
3616.1000 0.09195936
3617.0000 0.07846143
3617.9000 0.05423532
3618.8000 0.03780865
3619.7000 0.04482272
3620.6000 0.0656965
3621.5000 0.08681332
3622.4000 0.09862223
3623.3000 0.09274831
3624.2000 0.08836882
3625.1000 0.1036517
3626.0000 0.12291212
3626.9000 0.12779355
3627.8000 0.12009406
3628.7000 0.10886599
3629.6000 0.08943553
3630.5000 0.05897038
3631.4000 0.04202316
3632.3000 0.0492094
3633.2000 0.06360803
3634.1000 0.06579981
3635.0000 0.06854767
3635.9000 0.07876529
3636.8000 0.08701311
3637.7000 0.09807203
3638.6000 0.10662555
3639.5000 0.1139865
3640.4000 0.11424816
3641.3000 0.10546166
3642.2000 0.09151126
3643.1000 0.08747891
3644.0000 0.08155136
3644.9000 0.07328775
3645.8000 0.07266235
3646.7000 0.06349467
3647.6000 0.05040488
3648.5000 0.04950456
3649.4000 0.06002461
3650.3000 0.07652149
3651.2000 0.08942222
3652.1000 0.09415244
3653.0000 0.09480079
3653.9000 0.09524822
3654.8000 0.1014645
3655.7000 0.11264072
3656.6000 0.12188894
3657.5000 0.12512618
3658.4000 0.13064191
3659.3000 0.13165337
3660.2000 0.12588309
3661.1000 0.1237687
3662.0000 0.11698741
3662.9000 0.10362895
3663.8000 0.09988026
3664.7000 0.11173529
3665.6000 0.12149987
3666.5000 0.11885753
3667.4000 0.11599625
3668.3000 0.10301232
3669.2000 0.08871762
3670.1000 0.08725837
3671.0000 0.10235807
3671.9000 0.12020312
3672.8000 0.12331778
3673.7000 0.119932
3674.6000 0.12227679
3675.5000 0.1219654
3676.4000 0.10894699
3677.3000 0.09735261
3678.2000 0.09081148
3679.1000 0.07990178
3680.0000 0.07443453
3680.9000 0.08608548
3681.8000 0.10011603
3682.7000 0.10594516
3683.6000 0.10737653
3684.5000 0.09877084
3685.4000 0.08263966
3686.3000 0.06866869
3687.2000 0.05761974
