3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0091
3536.000	0.0934
3536.900	0.1055
3537.800	0.1062
3538.700	0.1072
3539.600	0.1104
3540.500	0.1110
3541.400	0.1046
3542.300	0.0951
3543.200	0.0925
3544.100	0.0966
3545.000	0.1008
3545.900	0.0993
3546.800	0.0918
3547.700	0.0839
3548.600	0.0830
3549.500	0.0882
3550.400	0.0889
3551.300	0.0886
3552.200	0.0853
3553.100	0.0802
3554.000	0.0762
3554.900	0.0768
3555.800	0.0836
3556.700	0.0881
3557.600	0.0836
3558.500	0.0764
3559.400	0.0709
3560.300	0.0688
3561.200	0.0725
3562.100	0.0792
3563.000	0.0842
3563.900	0.0798
3564.800	0.0646
3565.700	0.0521
3566.600	0.0485
3567.500	0.0512
3568.400	0.0542
3569.300	0.0487
3570.200	0.0385
3571.100	0.0453
3572.000	0.0588
3572.900	0.0662
3573.800	0.0661
3574.700	0.0637
3575.600	0.0623
3576.500	0.0586
3577.400	0.0465
3578.300	0.0353
3579.200	0.0321
3580.100	0.0277
3581.000	0.0257
3581.900	0.0357
3582.800	0.0466
3583.700	0.0450
3584.600	0.0358
3585.500	0.0304
3586.400	0.0341
3587.300	0.0429
3588.200	0.0474
3589.100	0.0506
3590.000	0.0632
3590.900	0.0756
3591.800	0.0706
3592.700	0.0541
3593.600	0.0492
3594.500	0.0622
3595.400	0.0827
3596.300	0.0972
3597.200	0.0999
3598.100	0.1021
3599.000	0.1143
3599.900	0.1239
3600.800	0.1099
3601.700	0.0859
3602.600	0.0736
3603.500	0.0672
3604.400	0.0575
3605.300	0.0536
3606.200	0.0615
3607.100	0.0647
3608.000	0.0530
3608.900	0.0442
3609.800	0.0496
3610.700	0.0606
3611.600	0.0681
3612.500	0.0695
3613.400	0.0788
3614.300	0.0970
3615.200	0.1070
3616.100	0.0996
3617.000	0.0752
3617.900	0.0492
3618.800	0.0408
3619.700	0.0532
3620.600	0.0775
3621.500	0.1022
3622.400	0.1137
3623.300	0.1058
3624.200	0.1043
3625.100	0.1234
3626.000	0.1380
3626.900	0.1347
3627.800	0.1272
3628.700	0.1170
3629.600	0.0922
3630.500	0.0638
3631.400	0.0564
3632.300	0.0671
3633.200	0.0727
3634.100	0.0722
3635.000	0.0788
3635.900	0.0908
3636.800	0.1014
3637.700	0.1119
3638.600	0.1213
3639.500	0.1256
3640.400	0.1227
3641.300	0.1143
3642.200	0.1092
3643.100	0.1068
3644.000	0.0964
3644.900	0.0842
3645.800	0.0782
3646.700	0.0698
3647.600	0.0600
3648.500	0.0630
3649.400	0.0809
3650.300	0.1000
3651.200	0.1128
3652.100	0.1190
3653.000	0.1191
3653.900	0.1219
3654.800	0.1284
3655.700	0.1366
3656.600	0.1433
3657.500	0.1500
3658.400	0.1537
3659.300	0.1468
3660.200	0.1427
3661.100	0.1423
3662.000	0.1329
3662.900	0.1207
3663.800	0.1263
3664.700	0.1439
3665.600	0.1452
3666.500	0.1357
3667.400	0.1278
3668.300	0.1137
3669.200	0.1027
3670.100	0.1124
3671.000	0.1351
3671.900	0.1502
3672.800	0.1466
3673.700	0.1391
3674.600	0.1454
3675.500	0.1458
3676.400	0.1267
3677.300	0.1099
3678.200	0.1021
3679.100	0.0929
3680.000	0.0941
3680.900	0.1119
3681.800	0.1242
3682.700	0.1265
3683.600	0.1237
3684.500	0.1078
3685.400	0.0854
3686.300	0.0700
3687.200	0.0664
3688.100	0.0793
3689.000	0.1040
3689.900	0.1354
3690.800	0.1584
3691.700	0.1510
3692.600	0.1246
3693.500	0.1115
3694.400	0.1179
3695.300	0.1272
3696.200	0.1331
3697.100	0.1454
3698.000	0.1617
3698.900	0.1680
3699.800	0.1621
3700.700	0.1547
3701.600	0.1467
3702.500	0.1278
3703.400	0.0958
3704.300	0.0690
3705.200	0.0665
3706.100	0.0781
3707.000	0.0791
3707.900	0.0696
3708.800	0.0707
3709.700	0.0928
3710.600	0.1246
3711.500	0.1465
3712.400	0.1551
3713.300	0.1593
3714.200	0.1566
3715.100	0.1435
3716.000	0.1288
3716.900	0.1113
3717.800	0.0842
3718.700	0.0560
3719.600	0.0409
3720.500	0.0410
3721.400	0.0489
3722.300	0.0648
3723.200	0.0861
3724.100	0.1036
3725.000	0.1118
3725.900	0.1006
3726.800	0.0794
3727.700	0.0778
3728.600	0.0915
3729.500	0.0931
3730.400	0.0839
3731.300	0.0740
3732.200	0.0588
3733.100	0.0425
3734.000	0.0323
3734.900	0.0311
3735.800	0.0349
3736.700	0.0413
3737.600	0.0563
3738.500	0.0758
3739.400	0.0910
3740.300	0.0972
3741.200	0.0909
3742.100	0.0774
3743.000	0.0635
3743.900	0.0542
3744.800	0.0472
3745.700	0.0464
3746.600	0.0495
3747.500	0.0449
3748.400	0.0373
3749.300	0.0438
3750.200	0.0666
3751.100	0.0880
3752.000	0.0958
3752.900	0.1017
3753.800	0.1154
3754.700	0.1241
3755.600	0.1132
3756.500	0.0837
3757.400	0.0559
3758.300	0.0516
3759.200	0.0666
3760.100	0.0845
3761.000	0.0952
3761.900	0.0901
3762.800	0.0759
3763.700	0.0752
3764.600	0.0859
3765.500	0.0837
3766.400	0.0728
3767.300	0.0814
3768.200	0.1120
3769.100	0.1351
3770.000	0.1376
3770.900	0.1390
3771.800	0.1497
3772.700	0.1558
3773.600	0.1480
3774.500	0.1347
3775.400	0.1286
3776.300	0.1290
3777.200	0.1286
3778.100	0.1337
3779.000	0.1479
3779.900	0.1563
3780.800	0.1515
3781.700	0.1501
3782.600	0.1575
3783.500	0.1654
3784.400	0.1590
3785.300	0.1271
3786.200	0.0945
3787.100	0.0799
3788.000	0.0753
3788.900	0.0767
3789.800	0.0887
3790.700	0.1068
3791.600	0.1129
3792.500	0.1021
3793.400	0.0876
3794.300	0.0812
3795.200	0.0862
3796.100	0.0934
3797.000	0.0853
3797.900	0.0682
3798.800	0.0682
3799.700	0.0915
3800.600	0.1156
3801.500	0.1270
3802.400	0.1345
3803.300	0.1424
3804.200	0.1447
3805.100	0.1349
3806.000	0.1130
3806.900	0.0994
3807.800	0.1117
3808.700	0.1297
3809.600	0.1370
3810.500	0.1352
3811.400	0.1278
3812.300	0.1133
3813.200	0.0985
3814.100	0.0863
3815.000	0.0732
3815.900	0.0706
3816.800	0.0804
3817.700	0.0797
3818.600	0.0625
3819.500	0.0446
3820.400	0.0421
3821.300	0.0553
3822.200	0.0663
3823.100	0.0622
3824.000	0.0479
3824.900	0.0400
3825.800	0.0443
3826.700	0.0530
3827.600	0.0611
3828.500	0.0685
3829.400	0.0742
3830.300	0.0734
3831.200	0.0643
3832.100	0.0543
3833.000	0.0504
3833.900	0.0586
3834.800	0.0775
3835.700	0.0904
3836.600	0.0861
3837.500	0.0716
3838.400	0.0594
3839.300	0.0536
3840.200	0.0551
3841.100	0.0694
3842.000	0.0894
3842.900	0.1024
3843.800	0.1077
3844.700	0.1069
3845.600	0.1036
3846.500	0.1049
3847.400	0.1058
3848.300	0.0938
3849.200	0.0758
3850.100	0.0746
3851.000	0.0917
3851.900	0.1040
3852.800	0.1026
3853.700	0.0973
3854.600	0.0892
3855.500	0.0802
3856.400	0.0780
3857.300	0.0747
3858.200	0.0620
3859.100	0.0516
3860.000	0.0558
3860.900	0.0734
3861.800	0.0943
3862.700	0.1040
3863.600	0.0980
3864.500	0.0875
