3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001794
3535.1000 0.06134132
3536.0000 0.62892723
3536.9000 0.68448341
3537.8000 0.69130629
3538.7000 0.71977121
3539.6000 0.74015826
3540.5000 0.72819561
3541.4000 0.70359045
3542.3000 0.70040417
3543.2000 0.71759504
3544.1000 0.72448879
3545.0000 0.71719956
3545.9000 0.71560472
3546.8000 0.72017246
3547.7000 0.72024763
3548.6000 0.72554213
3549.5000 0.7387597
3550.4000 0.75008327
3551.3000 0.74495918
3552.2000 0.72084218
3553.1000 0.69380128
3554.0000 0.68139434
3554.9000 0.69469422
3555.8000 0.72365767
3556.7000 0.74051893
3557.6000 0.73891455
3558.5000 0.72872162
3559.4000 0.7200712
3560.3000 0.70612103
3561.2000 0.70002609
3562.1000 0.73235178
3563.0000 0.77202857
3563.9000 0.75246805
3564.8000 0.66875577
3565.7000 0.59235221
3566.6000 0.59048212
3567.5000 0.63234955
3568.4000 0.63370681
3569.3000 0.58837175
3570.2000 0.56715786
3571.1000 0.59838396
3572.0000 0.61705077
3572.9000 0.61669761
3573.8000 0.60825628
3574.7000 0.6187802
3575.6000 0.64688551
3576.5000 0.66933513
3577.4000 0.67905837
3578.3000 0.68617153
3579.2000 0.67546856
3580.1000 0.61091352
3581.0000 0.54157692
3581.9000 0.55587155
3582.8000 0.6133427
3583.7000 0.60734046
3584.6000 0.54158622
3585.5000 0.49950981
3586.4000 0.50706309
3587.3000 0.53291935
3588.2000 0.55637711
3589.1000 0.58318084
3590.0000 0.62847352
3590.9000 0.6764735
3591.8000 0.69587439
3592.7000 0.69504482
3593.6000 0.70301008
3594.5000 0.71458739
3595.4000 0.72381908
3596.3000 0.74222696
3597.2000 0.75227052
3598.1000 0.74124378
3599.0000 0.73512959
3599.9000 0.73799205
3600.8000 0.71201479
3601.7000 0.65326035
3602.6000 0.60642743
3603.5000 0.59550482
3604.4000 0.60075873
3605.3000 0.61042655
3606.2000 0.63135642
3607.1000 0.63873577
3608.0000 0.60636407
3608.9000 0.57412982
3609.8000 0.57428646
3610.7000 0.60675865
3611.6000 0.63586318
3612.5000 0.61499029
3613.4000 0.58551192
3614.3000 0.61389625
3615.2000 0.67359954
3616.1000 0.69840342
3617.0000 0.65757763
3617.9000 0.56767946
3618.8000 0.52622569
3619.7000 0.56970108
3620.6000 0.62212783
3621.5000 0.64817196
3622.4000 0.66679978
3623.3000 0.67562652
3624.2000 0.67719871
3625.1000 0.7111882
3626.0000 0.75984871
3626.9000 0.77954072
3627.8000 0.78085428
3628.7000 0.75939882
3629.6000 0.68315911
3630.5000 0.57746267
3631.4000 0.53134513
3632.3000 0.56495804
3633.2000 0.59743351
3634.1000 0.59615511
3635.0000 0.60881788
3635.9000 0.63722324
3636.8000 0.65731829
3637.7000 0.687738
3638.6000 0.72522426
3639.5000 0.7415787
3640.4000 0.72695416
3641.3000 0.69421023
3642.2000 0.66084355
3643.1000 0.63240349
3644.0000 0.61393988
3644.9000 0.62577176
3645.8000 0.66086507
3646.7000 0.6640749
3647.6000 0.64828295
3648.5000 0.6494047
3649.4000 0.65020883
3650.3000 0.65476131
3651.2000 0.68358201
3652.1000 0.73028475
3653.0000 0.76609874
3653.9000 0.76785624
3654.8000 0.74549454
3655.7000 0.73743951
3656.6000 0.75444925
3657.5000 0.775042
3658.4000 0.78383636
3659.3000 0.775657
3660.2000 0.77225572
3661.1000 0.76930588
3662.0000 0.74668431
3662.9000 0.71983761
3663.8000 0.71572846
3664.7000 0.73465383
3665.6000 0.74766326
3666.5000 0.74939239
3667.4000 0.73565459
3668.3000 0.6966421
3669.2000 0.6614036
3670.1000 0.67546731
3671.0000 0.73201728
3671.9000 0.77622855
3672.8000 0.76629108
3673.7000 0.73117399
3674.6000 0.73130059
3675.5000 0.73078549
3676.4000 0.68691701
3677.3000 0.64322495
3678.2000 0.64120162
3679.1000 0.65957999
3680.0000 0.67696595
3680.9000 0.70191705
3681.8000 0.72412431
3682.7000 0.72571385
3683.6000 0.71001118
3684.5000 0.67412335
3685.4000 0.6365667
3686.3000 0.61981255
