3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0552
3536.000	0.5662
3536.900	0.6154
3537.800	0.6294
3538.700	0.6733
3539.600	0.6974
3540.500	0.6714
3541.400	0.6384
3542.300	0.6385
3543.200	0.6650
3544.100	0.6798
3545.000	0.6705
3545.900	0.6682
3546.800	0.6657
3547.700	0.6515
3548.600	0.6598
3549.500	0.6863
3550.400	0.6884
3551.300	0.6655
3552.200	0.6399
3553.100	0.6189
3554.000	0.6099
3554.900	0.6322
3555.800	0.6616
3556.700	0.6732
3557.600	0.6665
3558.500	0.6518
3559.400	0.6428
3560.300	0.6366
3561.200	0.6472
3562.100	0.6876
3563.000	0.7108
3563.900	0.6639
3564.800	0.5668
3565.700	0.5042
3566.600	0.5192
3567.500	0.5561
3568.400	0.5444
3569.300	0.4965
3570.200	0.4887
3571.100	0.5151
3572.000	0.5449
3572.900	0.5551
3573.800	0.5584
3574.700	0.5611
3575.600	0.5819
3576.500	0.6126
3577.400	0.6169
3578.300	0.5951
3579.200	0.5789
3580.100	0.5279
3581.000	0.4459
3581.900	0.4436
3582.800	0.5147
3583.700	0.5379
3584.600	0.4664
3585.500	0.4048
3586.400	0.4125
3587.300	0.4433
3588.200	0.4760
3589.100	0.5012
3590.000	0.5570
3590.900	0.6287
3591.800	0.6527
3592.700	0.6285
3593.600	0.6168
3594.500	0.6314
3595.400	0.6505
3596.300	0.6794
3597.200	0.6961
3598.100	0.6961
3599.000	0.6972
3599.900	0.7018
3600.800	0.6966
3601.700	0.6361
3602.600	0.5672
3603.500	0.5438
3604.400	0.5405
3605.300	0.5361
3606.200	0.5653
3607.100	0.5935
3608.000	0.5630
3608.900	0.5070
3609.800	0.5028
3610.700	0.5380
3611.600	0.5802
3612.500	0.5714
3613.400	0.5361
3614.300	0.5513
3615.200	0.6108
3616.100	0.6356
3617.000	0.5941
3617.900	0.5063
3618.800	0.4433
3619.700	0.4632
3620.600	0.5325
3621.500	0.5920
3622.400	0.6323
3623.300	0.6323
3624.200	0.6134
3625.100	0.6457
3626.000	0.7086
3626.900	0.7364
3627.800	0.7302
3628.700	0.7171
3629.600	0.6548
3630.500	0.5343
3631.400	0.4631
3632.300	0.4891
3633.200	0.5264
3634.100	0.5309
3635.000	0.5465
3635.900	0.5788
3636.800	0.6035
3637.700	0.6266
3638.600	0.6697
3639.500	0.6933
3640.400	0.6787
3641.300	0.6542
3642.200	0.6272
3643.100	0.6026
3644.000	0.5792
3644.900	0.5609
3645.800	0.5839
3646.700	0.5967
3647.600	0.5755
3648.500	0.5737
3649.400	0.5719
3650.300	0.5777
3651.200	0.6065
3652.100	0.6684
3653.000	0.7087
3653.900	0.6962
3654.800	0.6827
3655.700	0.6893
3656.600	0.7153
3657.500	0.7268
3658.400	0.7401
3659.300	0.7486
3660.200	0.7379
3661.100	0.7253
3662.000	0.6909
3662.900	0.6610
3663.800	0.6517
3664.700	0.6741
3665.600	0.6905
3666.500	0.6737
3667.400	0.6709
3668.300	0.6511
3669.200	0.6118
3670.100	0.6230
3671.000	0.6781
3671.900	0.7263
3672.800	0.7255
3673.700	0.6928
3674.600	0.6939
3675.500	0.7078
3676.400	0.6604
3677.300	0.6012
3678.200	0.5933
3679.100	0.6087
3680.000	0.6086
3680.900	0.6295
3681.800	0.6585
3682.700	0.6761
3683.600	0.6792
3684.500	0.6407
3685.400	0.5928
3686.300	0.5676
3687.200	0.5627
3688.100	0.5843
3689.000	0.6295
3689.900	0.6794
3690.800	0.7193
3691.700	0.7328
3692.600	0.7107
3693.500	0.6792
3694.400	0.6707
3695.300	0.6717
3696.200	0.6620
3697.100	0.6586
3698.000	0.6956
3698.900	0.7645
3699.800	0.8092
3700.700	0.7961
3701.600	0.7544
3702.500	0.6990
3703.400	0.6202
3704.300	0.5612
3705.200	0.5342
3706.100	0.5395
3707.000	0.5717
3707.900	0.5965
3708.800	0.5997
3709.700	0.6127
3710.600	0.6402
3711.500	0.6467
3712.400	0.6833
3713.300	0.7684
3714.200	0.8227
3715.100	0.8011
3716.000	0.7919
3716.900	0.8284
3717.800	0.8129
3718.700	0.7116
3719.600	0.5839
3720.500	0.5074
3721.400	0.4771
3722.300	0.5141
3723.200	0.6150
3724.100	0.6993
3725.000	0.7628
3725.900	0.7802
3726.800	0.7009
3727.700	0.6572
3728.600	0.7308
3729.500	0.7694
3730.400	0.7097
3731.300	0.6554
3732.200	0.6094
3733.100	0.5307
3734.000	0.4574
3734.900	0.4343
3735.800	0.4695
3736.700	0.5097
3737.600	0.5825
3738.500	0.6839
3739.400	0.7441
3740.300	0.7893
3741.200	0.8001
3742.100	0.7523
3743.000	0.6911
3743.900	0.6667
3744.800	0.6464
3745.700	0.5917
3746.600	0.5791
3747.500	0.5500
3748.400	0.4544
3749.300	0.3992
3750.200	0.4522
3751.100	0.5721
3752.000	0.6708
3752.900	0.7258
3753.800	0.7885
3754.700	0.8670
3755.600	0.9011
3756.500	0.8297
3757.400	0.6793
3758.300	0.5858
3759.200	0.6109
3760.100	0.6722
3761.000	0.7041
3761.900	0.7271
3762.800	0.7351
3763.700	0.7371
3764.600	0.7773
3765.500	0.7840
3766.400	0.7134
3767.300	0.6587
3768.200	0.6633
3769.100	0.6406
3770.000	0.5793
3770.900	0.5857
3771.800	0.6818
3772.700	0.7708
3773.600	0.7942
3774.500	0.7862
3775.400	0.7916
3776.300	0.8153
3777.200	0.8273
3778.100	0.8207
3779.000	0.8502
3779.900	0.9120
3780.800	0.9382
3781.700	0.9251
3782.600	0.9283
3783.500	0.9655
3784.400	0.9825
3785.300	0.8849
3786.200	0.7685
3787.100	0.7635
3788.000	0.7680
3788.900	0.7265
3789.800	0.6976
3790.700	0.7351
3791.600	0.7678
3792.500	0.7365
3793.400	0.6891
3794.300	0.6671
3795.200	0.6560
3796.100	0.6416
3797.000	0.5635
3797.900	0.4994
3798.800	0.5353
3799.700	0.6258
3800.600	0.7065
3801.500	0.7559
3802.400	0.8204
3803.300	0.8862
3804.200	0.8969
3805.100	0.8718
3806.000	0.8223
3806.900	0.7802
3807.800	0.8172
3808.700	0.9012
3809.600	0.9543
3810.500	0.9699
3811.400	0.9501
3812.300	0.8813
3813.200	0.7769
3814.100	0.7075
3815.000	0.6744
3815.900	0.6775
3816.800	0.7604
3817.700	0.8411
3818.600	0.8148
3819.500	0.7000
3820.400	0.6222
3821.300	0.6846
3822.200	0.7895
3823.100	0.7915
3824.000	0.6935
3824.900	0.6042
3825.800	0.5759
3826.700	0.5851
3827.600	0.5954
3828.500	0.6029
3829.400	0.6211
3830.300	0.6383
3831.200	0.5971
3832.100	0.5100
3833.000	0.4656
3833.900	0.4555
3834.800	0.4564
3835.700	0.4826
3836.600	0.5166
3837.500	0.5160
3838.400	0.5025
3839.300	0.5192
3840.200	0.5482
3841.100	0.6120
3842.000	0.7110
3842.900	0.7570
3843.800	0.7601
3844.700	0.7656
3845.600	0.7698
3846.500	0.8021
3847.400	0.8650
3848.300	0.8729
3849.200	0.8013
3850.100	0.7587
3851.000	0.8124
3851.900	0.8685
3852.800	0.8510
3853.700	0.8096
3854.600	0.7805
3855.500	0.7562
3856.400	0.7778
3857.300	0.8093
3858.200	0.7384
3859.100	0.6426
3860.000	0.6343
3860.900	0.7199
3861.800	0.8329
3862.700	0.9058
3863.600	0.9037
3864.500	0.8790
