3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000213
3535.1000 0.00729622
3536.0000 0.07488802
3536.9000 0.08198366
3537.8000 0.08067918
3538.7000 0.08554143
3539.6000 0.09219857
3540.5000 0.09128407
3541.4000 0.08518002
3542.3000 0.08165453
3543.2000 0.08247111
3544.1000 0.08493882
3545.0000 0.08639386
3545.9000 0.08569371
3546.8000 0.0830464
3547.7000 0.07511418
3548.6000 0.07160439
3549.5000 0.07390858
3550.4000 0.0760773
3551.3000 0.07460589
3552.2000 0.07305674
3553.1000 0.06699418
3554.0000 0.06344171
3554.9000 0.06635515
3555.8000 0.07520406
3556.7000 0.07628702
3557.6000 0.07036443
3558.5000 0.06303258
3559.4000 0.05842488
3560.3000 0.06067585
3561.2000 0.06494302
3562.1000 0.0693192
3563.0000 0.0733132
3563.9000 0.06918606
3564.8000 0.0537257
3565.7000 0.03942292
3566.6000 0.03696166
3567.5000 0.04311292
3568.4000 0.04666672
3569.3000 0.04047085
3570.2000 0.03424079
3571.1000 0.03720925
3572.0000 0.04820047
3572.9000 0.05865319
3573.8000 0.0631201
3574.7000 0.06108996
3575.6000 0.05830284
3576.5000 0.05619588
3577.4000 0.04853036
3578.3000 0.03567933
3579.2000 0.02982606
3580.1000 0.026582
3581.0000 0.02219273
3581.9000 0.02523661
3582.8000 0.03614729
3583.7000 0.04459581
3584.6000 0.03792834
3585.5000 0.02874663
3586.4000 0.0281594
3587.3000 0.03192919
3588.2000 0.03771421
3589.1000 0.04146109
3590.0000 0.05156085
3590.9000 0.06906108
3591.8000 0.0719766
3592.7000 0.05487159
3593.6000 0.04320817
3594.5000 0.05162412
3595.4000 0.07086128
3596.3000 0.0880463
3597.2000 0.09489726
3598.1000 0.09512427
3599.0000 0.10136908
3599.9000 0.11074175
3600.8000 0.10727829
3601.7000 0.08827752
3602.6000 0.07241253
3603.5000 0.06471965
3604.4000 0.05349952
3605.3000 0.04625922
3606.2000 0.05398326
3607.1000 0.06089598
3608.0000 0.05140055
3608.9000 0.03838341
3609.8000 0.03766004
3610.7000 0.04993578
3611.6000 0.06453077
3612.5000 0.06917934
3613.4000 0.07097501
3614.3000 0.08393648
3615.2000 0.09752052
3616.1000 0.09585349
3617.0000 0.07801422
3617.9000 0.05179931
3618.8000 0.03534433
3619.7000 0.04145491
3620.6000 0.06240498
3621.5000 0.0842723
3622.4000 0.10056988
3623.3000 0.10060473
3624.2000 0.09711277
3625.1000 0.10928605
3626.0000 0.12905793
3626.9000 0.13002761
3627.8000 0.1207789
3628.7000 0.11751397
3629.6000 0.10027518
3630.5000 0.06553867
3631.4000 0.04470418
3632.3000 0.05157084
3633.2000 0.06435852
3634.1000 0.06699385
3635.0000 0.06838192
3635.9000 0.08055861
3636.8000 0.09118436
3637.7000 0.09798997
3638.6000 0.11207964
3639.5000 0.11954766
3640.4000 0.11986732
3641.3000 0.11199273
3642.2000 0.10291928
3643.1000 0.10183558
3644.0000 0.09770927
3644.9000 0.0831714
3645.8000 0.07539067
3646.7000 0.06599896
3647.6000 0.05226265
3648.5000 0.0507758
3649.4000 0.06107995
3650.3000 0.07793199
3651.2000 0.09264567
3652.1000 0.10178688
3653.0000 0.10599303
3653.9000 0.1077368
3654.8000 0.11412796
3655.7000 0.1235143
3656.6000 0.13301679
3657.5000 0.13697173
3658.4000 0.14314118
3659.3000 0.1439326
3660.2000 0.13389587
3661.1000 0.12948084
3662.0000 0.12683396
3662.9000 0.11508346
3663.8000 0.10971645
3664.7000 0.12314127
3665.6000 0.13159139
3666.5000 0.128563
3667.4000 0.12462756
3668.3000 0.11200441
3669.2000 0.09519115
3670.1000 0.09469665
3671.0000 0.11307589
3671.9000 0.13138628
3672.8000 0.13324159
3673.7000 0.12671162
3674.6000 0.13060479
3675.5000 0.13128573
3676.4000 0.11550112
3677.3000 0.10098933
3678.2000 0.09543844
3679.1000 0.08194358
3680.0000 0.07553997
3680.9000 0.09093649
3681.8000 0.10470666
3682.7000 0.1092867
3683.6000 0.11534029
3684.5000 0.10739169
3685.4000 0.08936495
3686.3000 0.07108546
