3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00928824
3536.0000 0.28676978
3536.9000 0.28901598
3537.8000 0.29245332
3538.7000 0.30892056
3539.6000 0.32172865
3540.5000 0.30957612
3541.4000 0.28631791
3542.3000 0.27937797
3543.2000 0.28819731
3544.1000 0.30305421
3545.0000 0.30993181
3545.9000 0.30655494
3546.8000 0.29554731
3547.7000 0.28044555
3548.6000 0.28297594
3549.5000 0.29581466
3550.4000 0.29296985
3551.3000 0.27971041
3552.2000 0.26997906
3553.1000 0.25620723
3554.0000 0.24290729
3554.9000 0.24975924
3555.8000 0.26685828
3556.7000 0.27089551
3557.6000 0.25894302
3558.5000 0.24293697
3559.4000 0.23726998
3560.3000 0.24359126
3561.2000 0.2558302
3562.1000 0.27098328
3563.0000 0.2814129
3563.9000 0.26471582
3564.8000 0.21453214
3565.7000 0.17201649
3566.6000 0.16979834
3567.5000 0.19034216
3568.4000 0.19165277
3569.3000 0.1664837
3570.2000 0.15049995
3571.1000 0.18176843
3572.0000 0.21706216
3572.9000 0.24140668
3573.8000 0.24589662
3574.7000 0.24160361
3575.6000 0.25181675
3576.5000 0.24880056
3577.4000 0.21571411
3578.3000 0.17644316
3579.2000 0.15099178
3580.1000 0.12487024
3581.0000 0.10616122
3581.9000 0.114109
3582.8000 0.13189246
3583.7000 0.13276446
3584.6000 0.11768612
3585.5000 0.11199585
3586.4000 0.12218972
3587.3000 0.13322772
3588.2000 0.14364199
3589.1000 0.16414039
3590.0000 0.21248719
3590.9000 0.26667738
3591.8000 0.27433789
3592.7000 0.25025246
3593.6000 0.24710377
3594.5000 0.27881953
3595.4000 0.31900698
3596.3000 0.34144807
3597.2000 0.3398546
3598.1000 0.34028941
3599.0000 0.35484105
3599.9000 0.36517751
3600.8000 0.34304184
3601.7000 0.28997046
3602.6000 0.25131091
3603.5000 0.23678935
3604.4000 0.221653
3605.3000 0.22109315
3606.2000 0.24151319
3607.1000 0.23462215
3608.0000 0.1897976
3608.9000 0.15707448
3609.8000 0.17406435
3610.7000 0.22626391
3611.6000 0.26056418
3612.5000 0.25354907
3613.4000 0.2496369
3614.3000 0.28208151
3615.2000 0.31174192
3616.1000 0.29654023
3617.0000 0.23252785
3617.9000 0.16071545
3618.8000 0.13745727
3619.7000 0.17022309
3620.6000 0.22574767
3621.5000 0.27826172
3622.4000 0.30109966
3623.3000 0.29461044
3624.2000 0.30627605
3625.1000 0.35178524
3626.0000 0.39535156
3626.9000 0.40340474
3627.8000 0.39030725
3628.7000 0.36480692
3629.6000 0.3010999
3630.5000 0.2129959
3631.4000 0.17488541
3632.3000 0.20253859
3633.2000 0.23599982
3634.1000 0.24530266
3635.0000 0.25964159
3635.9000 0.28380999
3636.8000 0.30310112
3637.7000 0.32839036
3638.6000 0.3544457
3639.5000 0.37080753
3640.4000 0.36794892
3641.3000 0.34963447
3642.2000 0.32959861
3643.1000 0.31227353
3644.0000 0.28631687
3644.9000 0.26865494
3645.8000 0.26014933
3646.7000 0.23217906
3647.6000 0.20218484
3648.5000 0.21257298
3649.4000 0.24751307
3650.3000 0.28405419
3651.2000 0.32005548
3652.1000 0.3531214
3653.0000 0.37006584
3653.9000 0.36712497
3654.8000 0.37131938
3655.7000 0.38762331
3656.6000 0.41312382
3657.5000 0.42622763
3658.4000 0.44278279
3659.3000 0.44058102
3660.2000 0.42351994
3661.1000 0.4134137
3662.0000 0.3977893
3662.9000 0.37140664
3663.8000 0.36188197
3664.7000 0.38100913
3665.6000 0.38477719
3666.5000 0.37497935
3667.4000 0.37287596
3668.3000 0.35233617
3669.2000 0.32080874
3670.1000 0.33425707
3671.0000 0.38791698
3671.9000 0.42126453
3672.8000 0.41107026
3673.7000 0.39588138
3674.6000 0.40696004
3675.5000 0.40590534
3676.4000 0.36623913
3677.3000 0.32683337
3678.2000 0.30485934
3679.1000 0.28176871
3680.0000 0.28296983
3680.9000 0.31720284
3681.8000 0.34431219
3682.7000 0.35945347
3683.6000 0.36570144
3684.5000 0.34474418
3685.4000 0.31048009
3686.3000 0.27079388
3687.2000 0.24622576
