3865.400	0.0922
3866.300	0.0965
3867.200	0.0955
3868.100	0.0924
3869.000	0.0882
3869.900	0.0812
3870.800	0.0739
3871.700	0.0679
3872.600	0.0693
3873.500	0.0844
3874.400	0.0990
3875.300	0.1001
3876.200	0.0911
3877.100	0.0764
3878.000	0.0703
3878.900	0.0826
3879.800	0.0920
3880.700	0.0815
3881.600	0.0708
3882.500	0.0842
3883.400	0.1112
3884.300	0.1128
3885.200	0.0865
3886.100	0.0664
3887.000	0.0740
3887.900	0.0879
3888.800	0.0925
3889.700	0.1018
3890.600	0.1166
3891.500	0.1296
3892.400	0.1342
3893.300	0.1255
3894.200	0.1115
3895.100	0.1047
3896.000	0.1147
3896.900	0.1263
3897.800	0.1183
3898.700	0.1063
3899.600	0.1048
3900.500	0.1159
3901.400	0.1257
3902.300	0.1212
3903.200	0.1196
3904.100	0.1197
3905.000	0.1064
3905.900	0.0948
3906.800	0.1001
3907.700	0.1167
3908.600	0.1281
3909.500	0.1277
3910.400	0.1285
3911.300	0.1367
3912.200	0.1396
3913.100	0.1329
3914.000	0.1271
3914.900	0.1245
3915.800	0.1193
3916.700	0.1163
3917.600	0.1158
3918.500	0.1089
3919.400	0.0956
3920.300	0.0847
3921.200	0.0852
3922.100	0.0901
3923.000	0.0916
3923.900	0.0912
3924.800	0.0864
3925.700	0.0784
3926.600	0.0691
3927.500	0.0577
3928.400	0.0463
3929.300	0.0362
3930.200	0.0293
3931.100	0.0248
3932.000	0.0225
3932.900	0.0225
3933.800	0.0221
3934.700	0.0220
3935.600	0.0252
3936.500	0.0323
3937.400	0.0407
3938.300	0.0512
3939.200	0.0626
3940.100	0.0685
3941.000	0.0720
3941.900	0.0774
3942.800	0.0808
3943.700	0.0831
3944.600	0.0915
3945.500	0.1064
3946.400	0.1138
3947.300	0.1082
3948.200	0.1057
3949.100	0.1161
3950.000	0.1299
3950.900	0.1320
3951.800	0.1226
3952.700	0.1233
3953.600	0.1409
3954.500	0.1492
3955.400	0.1357
3956.300	0.1204
3957.200	0.1182
3958.100	0.1231
3959.000	0.1286
3959.900	0.1220
3960.800	0.1010
3961.700	0.0811
3962.600	0.0702
3963.500	0.0660
3964.400	0.0573
3965.300	0.0445
3966.200	0.0342
3967.100	0.0280
3968.000	0.0259
3968.900	0.0275
3969.800	0.0320
3970.700	0.0387
3971.600	0.0489
3972.500	0.0620
3973.400	0.0718
3974.300	0.0838
3975.200	0.1011
3976.100	0.1112
3977.000	0.1184
3977.900	0.1279
3978.800	0.1390
3979.700	0.1509
3980.600	0.1523
3981.500	0.1434
3982.400	0.1411
3983.300	0.1498
3984.200	0.1612
3985.100	0.1694
3986.000	0.1715
3986.900	0.1737
3987.800	0.1797
3988.700	0.1763
3989.600	0.1659
3990.500	0.1681
3991.400	0.1812
3992.300	0.1904
3993.200	0.1910
3994.100	0.1824
3995.000	0.1720
3995.900	0.1679
3996.800	0.1645
3997.700	0.1626
3998.600	0.1759
3999.500	0.1940
4000.400	0.2015
4001.300	0.2080
4002.200	0.2181
4003.100	0.2159
4004.000	0.1902
4004.900	0.1601
4005.800	0.1573
4006.700	0.1801
4007.600	0.1972
4008.500	0.1992
4009.400	0.1987
4010.300	0.2002
4011.200	0.2010
4012.100	0.2013
4013.000	0.2047
4013.900	0.2071
4014.800	0.2139
4015.700	0.2236
4016.600	0.2171
4017.500	0.2054
4018.400	0.2102
4019.300	0.2182
4020.200	0.2125
4021.100	0.2060
4022.000	0.2062
4022.900	0.2026
4023.800	0.1929
4024.700	0.1955
4025.600	0.2199
4026.500	0.2400
4027.400	0.2479
4028.300	0.2500
4029.200	0.2294
4030.100	0.1935
4031.000	0.1771
4031.900	0.1806
4032.800	0.1829
4033.700	0.1909
4034.600	0.2041
4035.500	0.2193
4036.400	0.2403
4037.300	0.2553
4038.200	0.2530
4039.100	0.2426
4040.000	0.2296
4040.900	0.2235
4041.800	0.2325
4042.700	0.2301
4043.600	0.1992
4044.500	0.1596
4045.400	0.1393
4046.300	0.1668
4047.200	0.2167
4048.100	0.2378
4049.000	0.2362
4049.900	0.2381
4050.800	0.2421
4051.700	0.2350
4052.600	0.2251
4053.500	0.2192
4054.400	0.2104
4055.300	0.2089
4056.200	0.2129
4057.100	0.2072
4058.000	0.2024
4058.900	0.2107
4059.800	0.2319
4060.700	0.2459
4061.600	0.2335
4062.500	0.1916
4063.400	0.1588
4064.300	0.1755
4065.200	0.2105
4066.100	0.2150
4067.000	0.2061
4067.900	0.2202
4068.800	0.2463
4069.700	0.2526
4070.600	0.2272
4071.500	0.2041
4072.400	0.2175
4073.300	0.2401
4074.200	0.2346
4075.100	0.2069
4076.000	0.1732
4076.900	0.1508
4077.800	0.1581
4078.700	0.1878
4079.600	0.2208
4080.500	0.2459
4081.400	0.2528
4082.300	0.2422
4083.200	0.2320
4084.100	0.2295
4085.000	0.2283
4085.900	0.2354
4086.800	0.2587
4087.700	0.2837
4088.600	0.2931
4089.500	0.2861
4090.400	0.2737
4091.300	0.2613
4092.200	0.2580
4093.100	0.2745
4094.000	0.2816
4094.900	0.2549
4095.800	0.2234
4096.700	0.2207
4097.600	0.2356
4098.500	0.2382
4099.400	0.2192
4100.300	0.1861
4101.200	0.1644
4102.100	0.1778
4103.000	0.2063
4103.900	0.2260
4104.800	0.2430
4105.700	0.2557
4106.600	0.2576
4107.500	0.2542
4108.400	0.2463
4109.300	0.2307
4110.200	0.2196
4111.100	0.2160
4112.000	0.2238
4112.900	0.2444
4113.800	0.2541
4114.700	0.2548
4115.600	0.2562
4116.500	0.2547
4117.400	0.2419
4118.300	0.2196
4119.200	0.2193
4120.100	0.2356
4121.000	0.2423
4121.900	0.2389
4122.800	0.2347
4123.700	0.2416
4124.600	0.2583
4125.500	0.2660
4126.400	0.2571
4127.300	0.2463
4128.200	0.2372
4129.100	0.2303
4130.000	0.2325
4130.900	0.2272
4131.800	0.2065
4132.700	0.1976
4133.600	0.2020
4134.500	0.2134
4135.400	0.2404
4136.300	0.2567
4137.200	0.2569
4138.100	0.2679
4139.000	0.2761
4139.900	0.2683
4140.800	0.2486
4141.700	0.2106
4142.600	0.1660
4143.500	0.1550
4144.400	0.1895
4145.300	0.2320
4146.200	0.2521
4147.100	0.2556
4148.000	0.2514
4148.900	0.2377
4149.800	0.2291
4150.700	0.2381
4151.600	0.2422
4152.500	0.2359
4153.400	0.2322
4154.300	0.2306
4155.200	0.2331
4156.100	0.2365
4157.000	0.2480
4157.900	0.2651
4158.800	0.2689
4159.700	0.2635
4160.600	0.2608
4161.500	0.2688
4162.400	0.2826
4163.300	0.2796
4164.200	0.2603
4165.100	0.2532
4166.000	0.2607
4166.900	0.2576
4167.800	0.2488
4168.700	0.2536
4169.600	0.2620
4170.500	0.2509
4171.400	0.2172
4172.300	0.1892
4173.200	0.1888
4174.100	0.2079
4175.000	0.2325
4175.900	0.2450
4176.800	0.2352
4177.700	0.2258
4178.600	0.2398
4179.500	0.2641
4180.400	0.2689
4181.300	0.2510
4182.200	0.2418
4183.100	0.2518
4184.000	0.2660
4184.900	0.2751
4185.800	0.2664
4186.700	0.2440
4187.600	0.2376
4188.500	0.2506
4189.400	0.2570
4190.300	0.2470
4191.200	0.2432
4192.100	0.2646
4193.000	0.2872
4193.900	0.2848
4194.800	0.2626
4195.700	0.2422
4196.600	0.2326
4197.500	0.2228
4198.400	0.2135
4199.300	0.2188
4200.200	0.2274
4201.100	0.2201
4202.000	0.2157
4202.900	0.2278
4203.800	0.2338
4204.700	0.2320
4205.600	0.2410
4206.500	0.2587
4207.400	0.2785
4208.300	0.2899
4209.200	0.2818
4210.100	0.2708
4211.000	0.2748
4211.900	0.2812
4212.800	0.2820
4213.700	0.2732
4214.600	0.2464
4215.500	0.2268
4216.400	0.2474
4217.300	0.2819
4218.200	0.2980
4219.100	0.3028
4220.000	0.3118
4220.900	0.3150
4221.800	0.2933
4222.700	0.2637
4223.600	0.2426
4224.500	0.2130
4225.400	0.1644
4226.300	0.1266
4227.200	0.1476
4228.100	0.2220
4229.000	0.2756
4229.900	0.2873
4230.800	0.2950
4231.700	0.2897
4232.600	0.2624
4233.500	0.2517
4234.400	0.2576
4235.300	0.2470
4236.200	0.2364
4237.100	0.2465
4238.000	0.2577
4238.900	0.2573
4239.800	0.2616
4240.700	0.2786
4241.600	0.2903
4242.500	0.2906
4243.400	0.2992
4244.300	0.3141
4245.200	0.3070
4246.100	0.2810
4247.000	0.2616
4247.900	0.2551
4248.800	0.2552
4249.700	0.2501
4250.600	0.2475
4251.500	0.2640
4252.400	0.2811
4253.300	0.2760
4254.200	0.2608
4255.100	0.2608
4256.000	0.2776
4256.900	0.2903
4257.800	0.2776
4258.700	0.2540
4259.600	0.2378
4260.500	0.2322
4261.400	0.2533
4262.300	0.2900
4263.200	0.3133
4264.100	0.3221
4265.000	0.3296
4265.900	0.3303
4266.800	0.3111
4267.700	0.2909
4268.600	0.2868
4269.500	0.2770
4270.400	0.2413
4271.300	0.2076
4272.200	0.2135
4273.100	0.2341
4274.000	0.2343
4274.900	0.2437
4275.800	0.2771
4276.700	0.3048
4277.600	0.3157
4278.500	0.3082
4279.400	0.2798
4280.300	0.2572
4281.200	0.2612
4282.100	0.2710
4283.000	0.2809
4283.900	0.2856
4284.800	0.2666
4285.700	0.2475
4286.600	0.2503
4287.500	0.2561
4288.400	0.2395
4289.300	0.2074
4290.200	0.1991
4291.100	0.2249
4292.000	0.2587
4292.900	0.2772
4293.800	0.2728
4294.700	0.2681
4295.600	0.2696
4296.500	0.2610
4297.400	0.2414
4298.300	0.2098
4299.200	0.1776
4300.100	0.1742
4301.000	0.1963
4301.900	0.2041
4302.800	0.2015
4303.700	0.2087
4304.600	0.2117
4305.500	0.2072
4306.400	0.1980
4307.300	0.1782
4308.200	0.1642
4309.100	0.1742
4310.000	0.1985
4310.900	0.2193
4311.800	0.2363
4312.700	0.2493
4313.600	0.2512
4314.500	0.2633
4315.400	0.3149
4316.300	0.3648
4317.200	0.3738
4318.100	0.3662
4319.000	0.3615
4319.900	0.3511
4320.800	0.3341
4321.700	0.3275
4322.600	0.3129
4323.500	0.2779
4324.400	0.2410
4325.300	0.2172
4326.200	0.2382
4327.100	0.2995
4328.000	0.3479
4328.900	0.3547
4329.800	0.3328
4330.700	0.3215
4331.600	0.3349
4332.500	0.3480
4333.400	0.3510
4334.300	0.3631
4335.200	0.3794
4336.100	0.3542
4337.000	0.2940
4337.900	0.2627
4338.800	0.2510
4339.700	0.2210
4340.600	0.2188
4341.500	0.2737
4342.400	0.3223
4343.300	0.3268
4344.200	0.3317
4345.100	0.3511
4346.000	0.3513
4346.900	0.3358
4347.800	0.3417
4348.700	0.3661
4349.600	0.3594
4350.500	0.3091
4351.400	0.2623
4352.300	0.2699
4353.200	0.3161
4354.100	0.3397
4355.000	0.3405
4355.900	0.3570
4356.800	0.3753
4357.700	0.3575
4358.600	0.3176
4359.500	0.3097
4360.400	0.3379
4361.300	0.3657
4362.200	0.3737
4363.100	0.3697
4364.000	0.3755
4364.900	0.3859
4365.800	0.3745
4366.700	0.3372
4367.600	0.3091
4368.500	0.3177
4369.400	0.3383
4370.300	0.3448
4371.200	0.3478
4372.100	0.3442
4373.000	0.3186
4373.900	0.2859
4374.800	0.2772
4375.700	0.3012
4376.600	0.3405
4377.500	0.3703
4378.400	0.3728
4379.300	0.3611
4380.200	0.3606
4381.100	0.3528
4382.000	0.3021
4382.900	0.2266
4383.800	0.1945
4384.700	0.2329
4385.600	0.2962
4386.500	0.3340
4387.400	0.3369
4388.300	0.3270
4389.200	0.3164
4390.100	0.3050
4391.000	0.3105
4391.900	0.3401
4392.800	0.3577
4393.700	0.3357
4394.600	0.3081
4395.500	0.3258
4396.400	0.3720
4397.300	0.3889
4398.200	0.3708
4399.100	0.3383
4400.000	0.3092
4400.900	0.3172
4401.800	0.3612
4402.700	0.3703
4403.600	0.3155
4404.500	0.2687
4405.400	0.2873
4406.300	0.3237
4407.200	0.3120
4408.100	0.2841
4409.000	0.3032
4409.900	0.3513
4410.800	0.3768
4411.700	0.3843
4412.600	0.3942
4413.500	0.3773
4414.400	0.3261
4415.300	0.3024
4416.200	0.3181
4417.100	0.3352
4418.000	0.3569
4418.900	0.3812
4419.800	0.3812
4420.700	0.3597
4421.600	0.3374
4422.500	0.3360
4423.400	0.3530
4424.300	0.3665
4425.200	0.3668
4426.100	0.3525
4427.000	0.3435
4427.900	0.3558
4428.800	0.3583
4429.700	0.3388
4430.600	0.3408
4431.500	0.3635
4432.400	0.3695
4433.300	0.3456
4434.200	0.3091
4435.100	0.2949
4436.000	0.3215
4436.900	0.3638
4437.800	0.3922
4438.700	0.4070
4439.600	0.4015
4440.500	0.3765
4441.400	0.3421
4442.300	0.3146
4443.200	0.3095
4444.100	0.3307
4445.000	0.3674
4445.900	0.3859
4446.800	0.3818
4447.700	0.3857
4448.600	0.3892
4449.500	0.3713
4450.400	0.3588
4451.300	0.3691
4452.200	0.3783
4453.100	0.3687
4454.000	0.3415
4454.900	0.3223
4455.800	0.3312
4456.700	0.3480
4457.600	0.3484
4458.500	0.3365
4459.400	0.3262
4460.300	0.3189
4461.200	0.3093
4462.100	0.3184
4463.000	0.3540
4463.900	0.3797
4464.800	0.3808
4465.700	0.3733
4466.600	0.3715
4467.500	0.3686
4468.400	0.3536
4469.300	0.3438
4470.200	0.3549
4471.100	0.3689
4472.000	0.3841
4472.900	0.4099
4473.800	0.4321
4474.700	0.4320
4475.600	0.4277
4476.500	0.4406
4477.400	0.4504
4478.300	0.4338
4479.200	0.3973
4480.100	0.3701
4481.000	0.3620
4481.900	0.3661
4482.800	0.3886
4483.700	0.4181
4484.600	0.4351
4485.500	0.4421
4486.400	0.4405
4487.300	0.4241
4488.200	0.3933
4489.100	0.3684
4490.000	0.3760
4490.900	0.4101
4491.800	0.4343
4492.700	0.4280
4493.600	0.3996
4494.500	0.3738
4495.400	0.3633
4496.300	0.3716
4497.200	0.4047
4498.100	0.4355
4499.000	0.4405
4499.900	0.4294
4500.800	0.4124
4501.700	0.4169
4502.600	0.4494
4503.500	0.4750
4504.400	0.4775
4505.300	0.4668
4506.200	0.4566
4507.100	0.4551
4508.000	0.4574
4508.900	0.4612
4509.800	0.4683
4510.700	0.4676
4511.600	0.4520
4512.500	0.4351
4513.400	0.4249
4514.300	0.4217
4515.200	0.4286
4516.100	0.4336
4517.000	0.4160
4517.900	0.3988
4518.800	0.4099
4519.700	0.4353
4520.600	0.4532
4521.500	0.4398
4522.400	0.4065
4523.300	0.3992
4524.200	0.4098
4525.100	0.4043
4526.000	0.3840
4526.900	0.3675
4527.800	0.3582
4528.700	0.3609
4529.600	0.3731
4530.500	0.3805
4531.400	0.3960
4532.300	0.4085
4533.200	0.3882
4534.100	0.3556
4535.000	0.3403
4535.900	0.3722
4536.800	0.4327
4537.700	0.4614
4538.600	0.4518
4539.500	0.4333
4540.400	0.4202
4541.300	0.4221
4542.200	0.4374
4543.100	0.4371
4544.000	0.4129
4544.900	0.3989
4545.800	0.4100
4546.700	0.4252
4547.600	0.4195
4548.500	0.3916
4549.400	0.3821
4550.300	0.4160
4551.200	0.4377
4552.100	0.4196
4553.000	0.4001
4553.900	0.3873
4554.800	0.3889
4555.700	0.4099
4556.600	0.4404
4557.500	0.4626
4558.400	0.4636
4559.300	0.4591
4560.200	0.4540
4561.100	0.4553
4562.000	0.4498
4562.900	0.4275
4563.800	0.4077
4564.700	0.4000
4565.600	0.4133
4566.500	0.4466
4567.400	0.4655
4568.300	0.4697
4569.200	0.4758
4570.100	0.4512
4571.000	0.4073
4571.900	0.4112
4572.800	0.4545
4573.700	0.4699
4574.600	0.4576
4575.500	0.4595
4576.400	0.4652
4577.300	0.4590
4578.200	0.4435
4579.100	0.4127
4580.000	0.3919
4580.900	0.4059
4581.800	0.4292
4582.700	0.4331
4583.600	0.4275
4584.500	0.4289
4585.400	0.4254
4586.300	0.4288
4587.200	0.4551
4588.100	0.4725
4589.000	0.4726
4589.900	0.4682
4590.800	0.4502
4591.700	0.4271
4592.600	0.4227
4593.500	0.4267
4594.400	0.4295
4595.300	0.4364
4596.200	0.4480
4597.100	0.4556
4598.000	0.4580
4598.900	0.4559
4599.800	0.4376
4600.700	0.4229
4601.600	0.4308
4602.500	0.4451
4603.400	0.4556
4604.300	0.4610
4605.200	0.4586
4606.100	0.4577
4607.000	0.4679
4607.900	0.4874
4608.800	0.5037
4609.700	0.5020
4610.600	0.4853
4611.500	0.4711
4612.400	0.4620
4613.300	0.4628
4614.200	0.4767
4615.100	0.4786
4616.000	0.4735
4616.900	0.4807
4617.800	0.4822
4618.700	0.4659
4619.600	0.4623
4620.500	0.4837
4621.400	0.5023
4622.300	0.4999
4623.200	0.4943
4624.100	0.4947
4625.000	0.4906
4625.900	0.4906
4626.800	0.4955
4627.700	0.4881
4628.600	0.4706
4629.500	0.4674
4630.400	0.4918
4631.300	0.5083
4632.200	0.4890
4633.100	0.4691
4634.000	0.4739
4634.900	0.4788
4635.800	0.4694
4636.700	0.4547
4637.600	0.4504
4638.500	0.4541
4639.400	0.4565
4640.300	0.4735
4641.200	0.4985
4642.100	0.5073
4643.000	0.5033
4643.900	0.4956
4644.800	0.4780
4645.700	0.4490
4646.600	0.4333
4647.500	0.4440
4648.400	0.4667
4649.300	0.4857
4650.200	0.4931
4651.100	0.4891
4652.000	0.4855
4652.900	0.4819
4653.800	0.4634
4654.700	0.4424
4655.600	0.4339
4656.500	0.4452
4657.400	0.4836
4658.300	0.5261
4659.200	0.5468
4660.100	0.5419
4661.000	0.5189
4661.900	0.4903
4662.800	0.4809
4663.700	0.4938
4664.600	0.5049
4665.500	0.4882
4666.400	0.4406
4667.300	0.4057
4668.200	0.4150
4669.100	0.4421
4670.000	0.4690
4670.900	0.4969
4671.800	0.5056
4672.700	0.4936
4673.600	0.4811
4674.500	0.4828
4675.400	0.5024
4676.300	0.5227
4677.200	0.5203
4678.100	0.5000
4679.000	0.4759
4679.900	0.4561
4680.800	0.4452
4681.700	0.4483
4682.600	0.4742
4683.500	0.5064
4684.400	0.5141
4685.300	0.5047
4686.200	0.4907
4687.100	0.4782
4688.000	0.4816
4688.900	0.4936
4689.800	0.4913
4690.700	0.4800
4691.600	0.4917
4692.500	0.5104
4693.400	0.5164
4694.300	0.5305
4695.200	0.5455
4696.100	0.5443
4697.000	0.5204
4697.900	0.4816
4698.800	0.4679
4699.700	0.4864
4700.600	0.5022
4701.500	0.4953
4702.400	0.4777
4703.300	0.4769
4704.200	0.4919
4705.100	0.5032
4706.000	0.4934
4706.900	0.4649
4707.800	0.4475
4708.700	0.4412
4709.600	0.4505
4710.500	0.4897
4711.400	0.5268
4712.300	0.5336
4713.200	0.5165
4714.100	0.4908
4715.000	0.4862
4715.900	0.5098
4716.800	0.5241
4717.700	0.5248
4718.600	0.5309
4719.500	0.5366
4720.400	0.5349
4721.300	0.5262
4722.200	0.5147
4723.100	0.5182
4724.000	0.5380
4724.900	0.5480
4725.800	0.5321
4726.700	0.4928
4727.600	0.4597
4728.500	0.4696
4729.400	0.4939
4730.300	0.4958
4731.200	0.4903
4732.100	0.4977
4733.000	0.5068
4733.900	0.5170
4734.800	0.5265
4735.700	0.5119
4736.600	0.4953
4737.500	0.5101
4738.400	0.5253
4739.300	0.5176
4740.200	0.5031
4741.100	0.4995
4742.000	0.5127
4742.900	0.5301
4743.800	0.5312
4744.700	0.5205
4745.600	0.5232
4746.500	0.5364
4747.400	0.5414
4748.300	0.5403
4749.200	0.5371
4750.100	0.5408
4751.000	0.5412
4751.900	0.5373
4752.800	0.5278
4753.700	0.5184
4754.600	0.5170
4755.500	0.5162
4756.400	0.5091
4757.300	0.5025
4758.200	0.5062
4759.100	0.5221
