3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0001
3534.200	-0.0026
3535.100	0.0222
3536.000	0.1394
3536.900	0.1313
3537.800	0.1372
3538.700	0.1488
3539.600	0.1489
3540.500	0.1344
3541.400	0.1229
3542.300	0.1225
3543.200	0.1307
3544.100	0.1362
3545.000	0.1350
3545.900	0.1289
3546.800	0.1219
3547.700	0.1224
3548.600	0.1265
3549.500	0.1275
3550.400	0.1254
3551.300	0.1180
3552.200	0.1102
3553.100	0.1073
3554.000	0.1059
3554.900	0.1063
3555.800	0.1118
3556.700	0.1128
3557.600	0.1096
3558.500	0.1025
3559.400	0.0994
3560.300	0.1009
3561.200	0.0973
3562.100	0.1031
3563.000	0.1130
3563.900	0.1019
3564.800	0.0785
3565.700	0.0657
3566.600	0.0707
3567.500	0.0751
3568.400	0.0696
3569.300	0.0577
3570.200	0.0576
3571.100	0.0570
3572.000	0.0731
3572.900	0.0923
3573.800	0.1041
3574.700	0.1028
3575.600	0.1004
3576.500	0.1045
3577.400	0.1027
3578.300	0.0843
3579.200	0.0641
3580.100	0.0557
3581.000	0.0462
3581.900	0.0389
3582.800	0.0449
3583.700	0.0550
3584.600	0.0546
3585.500	0.0459
3586.400	0.0481
3587.300	0.0542
3588.200	0.0550
3589.100	0.0602
3590.000	0.0709
3590.900	0.0975
3591.800	0.1256
3592.700	0.1259
3593.600	0.1103
3594.500	0.1051
3595.400	0.1228
3596.300	0.1546
3597.200	0.1761
3598.100	0.1759
3599.000	0.1751
3599.900	0.1831
3600.800	0.1841
3601.700	0.1640
3602.600	0.1343
3603.500	0.1195
3604.400	0.1120
3605.300	0.1005
3606.200	0.1046
3607.100	0.1166
3608.000	0.1021
3608.900	0.0733
3609.800	0.0655
3610.700	0.0832
3611.600	0.1112
3612.500	0.1279
3613.400	0.1270
3614.300	0.1313
3615.200	0.1563
3616.100	0.1726
3617.000	0.1506
3617.900	0.1043
3618.800	0.0682
3619.700	0.0692
3620.600	0.1033
3621.500	0.1432
3622.400	0.1709
3623.300	0.1731
3624.200	0.1578
3625.100	0.1671
3626.000	0.2034
3626.900	0.2270
3627.800	0.2230
3628.700	0.2124
3629.600	0.1890
3630.500	0.1399
3631.400	0.0948
3632.300	0.0929
3633.200	0.1146
3634.100	0.1298
3635.000	0.1369
3635.900	0.1472
3636.800	0.1567
3637.700	0.1694
3638.600	0.1852
3639.500	0.2015
3640.400	0.2080
3641.300	0.1957
3642.200	0.1728
3643.100	0.1619
3644.000	0.1608
3644.900	0.1439
3645.800	0.1280
3646.700	0.1216
3647.600	0.1057
3648.500	0.0959
3649.400	0.1146
3650.300	0.1424
3651.200	0.1628
3652.100	0.1793
3653.000	0.1951
3653.900	0.2028
3654.800	0.2060
3655.700	0.2117
3656.600	0.2157
3657.500	0.2259
3658.400	0.2478
3659.300	0.2556
3660.200	0.2395
3661.100	0.2302
3662.000	0.2270
3662.900	0.2123
3663.800	0.1956
3664.700	0.1994
3665.600	0.2183
3666.500	0.2208
3667.400	0.2102
3668.300	0.1990
3669.200	0.1820
3670.100	0.1735
3671.000	0.1862
3671.900	0.2115
3672.800	0.2255
3673.700	0.2218
3674.600	0.2206
3675.500	0.2255
3676.400	0.2177
3677.300	0.1993
3678.200	0.1839
3679.100	0.1664
3680.000	0.1450
3680.900	0.1531
3681.800	0.1828
3682.700	0.2008
3683.600	0.2073
3684.500	0.1976
3685.400	0.1696
3686.300	0.1408
3687.200	0.1188
3688.100	0.1191
3689.000	0.1510
3689.900	0.1922
3690.800	0.2345
3691.700	0.2504
3692.600	0.2289
3693.500	0.1933
3694.400	0.1829
3695.300	0.1976
3696.200	0.2027
3697.100	0.2086
3698.000	0.2255
3698.900	0.2554
3699.800	0.2738
3700.700	0.2618
3701.600	0.2511
3702.500	0.2417
3703.400	0.2142
3704.300	0.1670
3705.200	0.1346
3706.100	0.1306
3707.000	0.1405
3707.900	0.1386
3708.800	0.1247
3709.700	0.1315
3710.600	0.1692
3711.500	0.2151
3712.400	0.2512
3713.300	0.2811
3714.200	0.2998
3715.100	0.2881
3716.000	0.2534
3716.900	0.2258
3717.800	0.1981
3718.700	0.1482
3719.600	0.0949
3720.500	0.0685
3721.400	0.0732
3722.300	0.0935
3723.200	0.1254
3724.100	0.1637
3725.000	0.1985
3725.900	0.2169
3726.800	0.1959
3727.700	0.1561
3728.600	0.1500
3729.500	0.1745
3730.400	0.1811
3731.300	0.1634
3732.200	0.1396
3733.100	0.1094
3734.000	0.0789
3734.900	0.0592
3735.800	0.0543
3736.700	0.0608
3737.600	0.0771
3738.500	0.1100
3739.400	0.1518
3740.300	0.1827
3741.200	0.1915
3742.100	0.1738
3743.000	0.1410
3743.900	0.1149
3744.800	0.0998
3745.700	0.0856
3746.600	0.0829
3747.500	0.0875
3748.400	0.0752
3749.300	0.0609
3750.200	0.0752
3751.100	0.1191
3752.000	0.1597
3752.900	0.1785
3753.800	0.1939
3754.700	0.2175
3755.600	0.2323
3756.500	0.2066
3757.400	0.1460
3758.300	0.0939
3759.200	0.0877
3760.100	0.1159
3761.000	0.1433
3761.900	0.1511
3762.800	0.1404
3763.700	0.1232
3764.600	0.1334
3765.500	0.1579
3766.400	0.1511
3767.300	0.1339
3768.200	0.1529
3769.100	0.1967
3770.000	0.2190
3770.900	0.2211
3771.800	0.2294
3772.700	0.2431
3773.600	0.2440
3774.500	0.2309
3775.400	0.2175
3776.300	0.2147
3777.200	0.2138
3778.100	0.2060
3779.000	0.2097
3779.900	0.2294
3780.800	0.2410
3781.700	0.2322
3782.600	0.2272
3783.500	0.2383
3784.400	0.2443
3785.300	0.2263
3786.200	0.1848
3787.100	0.1475
3788.000	0.1307
3788.900	0.1244
3789.800	0.1249
3790.700	0.1423
3791.600	0.1669
3792.500	0.1703
3793.400	0.1512
3794.300	0.1315
3795.200	0.1227
3796.100	0.1290
3797.000	0.1377
3797.900	0.1259
3798.800	0.1074
3799.700	0.1145
3800.600	0.1476
3801.500	0.1762
3802.400	0.1922
3803.300	0.2057
3804.200	0.2145
3805.100	0.2121
3806.000	0.1967
3806.900	0.1695
3807.800	0.1525
3808.700	0.1639
3809.600	0.1846
3810.500	0.1944
3811.400	0.1950
3812.300	0.1855
3813.200	0.1639
3814.100	0.1431
3815.000	0.1261
3815.900	0.1102
3816.800	0.1089
3817.700	0.1189
3818.600	0.1167
3819.500	0.0931
3820.400	0.0681
3821.300	0.0671
3822.200	0.0884
3823.100	0.1042
3824.000	0.0933
3824.900	0.0709
3825.800	0.0597
3826.700	0.0630
3827.600	0.0758
3828.500	0.0896
3829.400	0.0988
3830.300	0.1071
3831.200	0.1104
3832.100	0.0998
3833.000	0.0810
3833.900	0.0731
3834.800	0.0827
3835.700	0.1043
3836.600	0.1218
3837.500	0.1170
3838.400	0.0988
3839.300	0.0841
3840.200	0.0743
3841.100	0.0785
3842.000	0.1058
3842.900	0.1401
3843.800	0.1547
3844.700	0.1517
3845.600	0.1430
3846.500	0.1371
3847.400	0.1375
3848.300	0.1345
3849.200	0.1177
3850.100	0.1002
3851.000	0.1063
3851.900	0.1270
3852.800	0.1348
3853.700	0.1281
3854.600	0.1215
3855.500	0.1189
3856.400	0.1129
3857.300	0.1050
3858.200	0.0965
3859.100	0.0836
3860.000	0.0733
3860.900	0.0798
3861.800	0.1045
3862.700	0.1285
3863.600	0.1362
3864.500	0.1300
