3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0181
3536.000	0.5585
3536.900	0.5673
3537.800	0.5749
3538.700	0.6082
3539.600	0.6367
3540.500	0.6181
3541.400	0.5853
3542.300	0.5868
3543.200	0.6119
3544.100	0.6269
3545.000	0.6235
3545.900	0.6172
3546.800	0.6155
3547.700	0.6061
3548.600	0.6143
3549.500	0.6367
3550.400	0.6353
3551.300	0.6153
3552.200	0.5953
3553.100	0.5700
3554.000	0.5549
3554.900	0.5715
3555.800	0.6061
3556.700	0.6207
3557.600	0.6045
3558.500	0.5808
3559.400	0.5741
3560.300	0.5786
3561.200	0.5935
3562.100	0.6305
3563.000	0.6526
3563.900	0.6100
3564.800	0.5051
3565.700	0.4369
3566.600	0.4509
3567.500	0.4949
3568.400	0.4932
3569.300	0.4402
3570.200	0.4100
3571.100	0.4038
3572.000	0.4516
3572.900	0.4850
3573.800	0.4948
3574.700	0.4997
3575.600	0.5154
3576.500	0.5452
3577.400	0.5566
3578.300	0.5234
3579.200	0.5044
3580.100	0.4608
3581.000	0.3655
3581.900	0.3261
3582.800	0.3921
3583.700	0.4659
3584.600	0.4388
3585.500	0.3683
3586.400	0.3423
3587.300	0.3618
3588.200	0.4095
3589.100	0.4481
3590.000	0.4830
3590.900	0.5552
3591.800	0.6153
3592.700	0.6100
3593.600	0.5816
3594.500	0.5917
3595.400	0.6288
3596.300	0.6655
3597.200	0.6763
3598.100	0.6610
3599.000	0.6563
3599.900	0.6760
3600.800	0.6897
3601.700	0.6436
3602.600	0.5698
3603.500	0.5241
3604.400	0.5046
3605.300	0.4985
3606.200	0.5225
3607.100	0.5499
3608.000	0.5149
3608.900	0.4408
3609.800	0.4198
3610.700	0.4658
3611.600	0.5268
3612.500	0.5461
3613.400	0.5205
3614.300	0.5230
3615.200	0.5745
3616.100	0.6090
3617.000	0.5759
3617.900	0.4763
3618.800	0.3798
3619.700	0.3746
3620.600	0.4407
3621.500	0.5089
3622.400	0.5716
3623.300	0.5817
3624.200	0.5622
3625.100	0.5854
3626.000	0.6459
3626.900	0.6991
3627.800	0.7071
3628.700	0.6967
3629.600	0.6589
3630.500	0.5348
3631.400	0.4125
3632.300	0.4050
3633.200	0.4705
3634.100	0.4992
3635.000	0.5032
3635.900	0.5239
3636.800	0.5416
3637.700	0.5685
3638.600	0.6158
3639.500	0.6593
3640.400	0.6651
3641.300	0.6439
3642.200	0.6107
3643.100	0.5728
3644.000	0.5428
3644.900	0.5070
3645.800	0.5096
3646.700	0.5308
3647.600	0.4975
3648.500	0.4807
3649.400	0.5067
3650.300	0.5319
3651.200	0.5513
3652.100	0.5998
3653.000	0.6546
3653.900	0.6673
3654.800	0.6514
3655.700	0.6469
3656.600	0.6568
3657.500	0.6716
3658.400	0.7003
3659.300	0.7270
3660.200	0.7161
3661.100	0.6965
3662.000	0.6816
3662.900	0.6486
3663.800	0.6234
3664.700	0.6400
3665.600	0.6662
3666.500	0.6631
3667.400	0.6540
3668.300	0.6390
3669.200	0.5941
3670.100	0.5740
3671.000	0.6241
3671.900	0.6912
3672.800	0.7074
3673.700	0.6767
3674.600	0.6619
3675.500	0.6783
3676.400	0.6639
3677.300	0.6105
3678.200	0.5844
3679.100	0.5819
3680.000	0.5677
3680.900	0.5667
3681.800	0.6012
3682.700	0.6405
3683.600	0.6662
3684.500	0.6533
3685.400	0.6059
3686.300	0.5637
3687.200	0.5333
3688.100	0.5316
3689.000	0.5695
3689.900	0.6315
3690.800	0.6975
3691.700	0.7457
3692.600	0.7388
3693.500	0.6835
3694.400	0.6429
3695.300	0.6494
3696.200	0.6581
3697.100	0.6533
3698.000	0.6758
3698.900	0.7287
3699.800	0.7693
3700.700	0.7649
3701.600	0.7370
3702.500	0.6995
3703.400	0.6417
3704.300	0.5656
3705.200	0.5141
3706.100	0.5005
3707.000	0.5224
3707.900	0.5425
3708.800	0.5338
3709.700	0.5448
3710.600	0.6075
3711.500	0.6580
3712.400	0.6904
3713.300	0.7495
3714.200	0.8009
3715.100	0.7928
3716.000	0.7575
3716.900	0.7644
3717.800	0.7528
3718.700	0.6681
3719.600	0.5435
3720.500	0.4441
3721.400	0.4113
3722.300	0.4361
3723.200	0.5137
3724.100	0.6124
3725.000	0.6932
3725.900	0.7343
3726.800	0.6927
3727.700	0.6192
3728.600	0.6344
3729.500	0.6934
3730.400	0.6879
3731.300	0.6462
3732.200	0.5966
3733.100	0.5175
3734.000	0.4240
3734.900	0.3655
3735.800	0.3660
3736.700	0.3868
3737.600	0.4418
3738.500	0.5358
3739.400	0.6293
3740.300	0.7067
3741.200	0.7387
3742.100	0.7104
3743.000	0.6333
3743.900	0.5708
3744.800	0.5391
3745.700	0.4961
3746.600	0.4822
3747.500	0.4829
3748.400	0.4210
3749.300	0.3462
3750.200	0.3756
3751.100	0.4892
3752.000	0.6000
3752.900	0.6662
3753.800	0.7204
3754.700	0.7888
3755.600	0.8356
3756.500	0.8148
3757.400	0.6828
3758.300	0.5327
3759.200	0.5080
3760.100	0.5741
3761.000	0.6284
3761.900	0.6477
3762.800	0.6434
3763.700	0.6073
3764.600	0.6310
3765.500	0.6701
3766.400	0.6345
3767.300	0.5772
3768.200	0.5804
3769.100	0.6113
3770.000	0.5900
3770.900	0.5627
3771.800	0.6016
3772.700	0.6803
3773.600	0.7361
3774.500	0.7518
3775.400	0.7441
3776.300	0.7373
3777.200	0.7468
3778.100	0.7465
3779.000	0.7509
3779.900	0.7980
3780.800	0.8406
3781.700	0.8392
3782.600	0.8240
3783.500	0.8384
3784.400	0.8689
3785.300	0.8355
3786.200	0.7304
3787.100	0.6617
3788.000	0.6581
3788.900	0.6478
3789.800	0.6161
3790.700	0.6277
3791.600	0.6695
3792.500	0.6709
3793.400	0.6360
3794.300	0.5958
3795.200	0.5774
3796.100	0.5784
3797.000	0.5518
3797.900	0.4957
3798.800	0.4797
3799.700	0.5395
3800.600	0.6292
3801.500	0.6869
3802.400	0.7291
3803.300	0.7796
3804.200	0.8110
3805.100	0.7997
3806.000	0.7449
3806.900	0.6861
3807.800	0.6818
3808.700	0.7385
3809.600	0.8077
3810.500	0.8400
3811.400	0.8424
3812.300	0.8033
3813.200	0.7167
3814.100	0.6390
3815.000	0.5823
3815.900	0.5428
3816.800	0.5772
3817.700	0.6613
3818.600	0.6930
3819.500	0.6121
3820.400	0.4978
3821.300	0.4933
3822.200	0.5896
3823.100	0.6523
3824.000	0.6041
3824.900	0.5083
3825.800	0.4429
3826.700	0.4278
3827.600	0.4384
3828.500	0.4537
3829.400	0.4650
3830.300	0.4925
3831.200	0.4929
3832.100	0.4337
3833.000	0.3827
3833.900	0.3724
3834.800	0.3877
3835.700	0.4244
3836.600	0.4547
3837.500	0.4383
3838.400	0.3963
3839.300	0.3921
3840.200	0.4148
3841.100	0.4588
3842.000	0.5572
3842.900	0.6411
3843.800	0.6699
3844.700	0.6772
3845.600	0.6750
3846.500	0.6782
3847.400	0.7079
3848.300	0.7329
3849.200	0.6962
3850.100	0.6326
3851.000	0.6422
3851.900	0.7104
3852.800	0.7323
3853.700	0.6969
3854.600	0.6598
3855.500	0.6320
3856.400	0.6156
3857.300	0.6228
3858.200	0.5966
3859.100	0.5163
3860.000	0.4545
3860.900	0.4835
3861.800	0.6016
3862.700	0.7207
3863.600	0.7687
3864.500	0.7534
