3687.2000 1.47966325
3688.1000 1.4994303
3689.0000 1.50470448
3689.9000 1.47788239
3690.8000 1.44991493
3691.7000 1.45326245
3692.6000 1.48773742
3693.5000 1.52350008
3694.4000 1.51763749
3695.3000 1.4696852
3696.2000 1.40804911
3697.1000 1.38901567
3698.0000 1.43992245
3698.9000 1.52179992
3699.8000 1.57760417
3700.7000 1.55759478
3701.6000 1.47603977
3702.5000 1.38325441
3703.4000 1.3127836
3704.3000 1.3252424
3705.2000 1.43643856
3706.1000 1.56077564
3707.0000 1.64380813
3707.9000 1.66454697
3708.8000 1.61070549
3709.7000 1.49038124
3710.6000 1.35689461
3711.5000 1.26690948
3712.4000 1.28450549
3713.3000 1.41416895
3714.2000 1.55806851
3715.1000 1.68849754
3716.0000 1.79085708
3716.9000 1.81129158
3717.8000 1.76250899
3718.7000 1.67032635
3719.6000 1.51398444
3720.5000 1.33288038
3721.4000 1.22357392
3722.3000 1.23794067
3723.2000 1.36337554
3724.1000 1.54756033
3725.0000 1.72648525
3725.9000 1.85278761
3726.8000 1.91904306
3727.7000 1.95488524
3728.6000 1.96447062
3729.5000 1.90513492
3730.4000 1.7720263
3731.3000 1.62923205
3732.2000 1.45021307
3733.1000 1.250916
3734.0000 1.14043736
3734.9000 1.18918395
3735.8000 1.33905172
3736.7000 1.51858711
3737.6000 1.71982002
3738.5000 1.88592434
3739.4000 2.00619698
3740.3000 2.10563278
3741.2000 2.16207838
3742.1000 2.17908287
3743.0000 2.15559292
3743.9000 2.08933902
3744.8000 1.99923277
3745.7000 1.892802
3746.6000 1.7547611
3747.5000 1.57001102
3748.4000 1.35705173
3749.3000 1.18265545
3750.2000 1.14205027
3751.1000 1.26269686
3752.0000 1.46461082
3752.9000 1.66475832
3753.8000 1.85341072
3754.7000 2.0129559
3755.6000 2.14373446
3756.5000 2.23381853
3757.4000 2.27871609
3758.3000 2.28914642
3759.2000 2.29034519
3760.1000 2.29654145
3761.0000 2.2868948
3761.9000 2.26900578
3762.8000 2.23614359
3763.7000 2.16596031
3764.6000 2.08409095
3765.5000 2.00014019
3766.4000 1.86624527
3767.3000 1.66262317
3768.2000 1.43252218
3769.1000 1.22721219
3770.0000 1.10204995
3770.9000 1.12536538
3771.8000 1.26808822
3772.7000 1.45542598
3773.6000 1.66614902
3774.5000 1.85510874
3775.4000 2.0058744
3776.3000 2.12605786
3777.2000 2.2170856
3778.1000 2.29091215
3779.0000 2.34504652
3779.9000 2.39520264
3780.8000 2.44921899
3781.7000 2.47341251
3782.6000 2.46567464
3783.5000 2.45078802
3784.4000 2.4568758
3785.3000 2.45782852
3786.2000 2.4726541
3787.1000 2.47006392
3788.0000 2.42212033
3788.9000 2.38313007
3789.8000 2.32676983
3790.7000 2.23812389
3791.6000 2.13918757
3792.5000 2.0247736
3793.4000 1.86617208
3794.3000 1.68747604
3795.2000 1.5002991
3796.1000 1.30345869
3797.0000 1.13595569
3797.9000 1.08395469
3798.8000 1.19216764
3799.7000 1.40247667
3800.6000 1.61329043
3801.5000 1.81081128
3802.4000 1.95728469
3803.3000 2.06939268
3804.2000 2.14732981
3805.1000 2.19862771
3806.0000 2.26068902
3806.9000 2.32810116
3807.8000 2.38469028
3808.7000 2.4212532
3809.6000 2.44695234
3810.5000 2.44946909
3811.4000 2.46693182
3812.3000 2.49167275
3813.2000 2.48260117
3814.1000 2.45267773
3815.0000 2.43081594
3815.9000 2.41067576
3816.8000 2.36387658
3817.7000 2.24256134
3818.6000 2.08238816
3819.5000 2.01128244
3820.4000 2.10863471
3821.3000 2.28181839
3822.2000 2.38659835
3823.1000 2.42085457
3824.0000 2.41379929
3824.9000 2.37210917
3825.8000 2.32147956
3826.7000 2.27205801
3827.6000 2.23220968
3828.5000 2.17863035
3829.4000 2.06870365
3830.3000 1.92732668
3831.2000 1.79344845
3832.1000 1.62432206
3833.0000 1.41324496
3833.9000 1.21823287
3834.8000 1.08514988
3835.7000 1.07777107
3836.6000 1.22758949
3837.5000 1.43892407
3838.4000 1.62793159
3839.3000 1.80313551
3840.2000 1.96467948
3841.1000 2.07760215
3842.0000 2.16045904
3842.9000 2.22060013
3843.8000 2.26169181
3844.7000 2.31558609
3845.6000 2.37636662
3846.5000 2.42140341
3847.4000 2.42046213
3848.3000 2.40687299
3849.2000 2.42095661
3850.1000 2.45865202
3851.0000 2.48144937
3851.9000 2.47283912
3852.8000 2.4644351
3853.7000 2.44723678
3854.6000 2.41634178
3855.5000 2.38700318
3856.4000 2.41113877
3857.3000 2.47652292
3858.2000 2.5022049
3859.1000 2.48639846
3860.0000 2.48268938
3860.9000 2.46710539
3861.8000 2.41828203
3862.7000 2.38289213
3863.6000 2.41699982
3864.5000 2.46118712
3865.4000 2.46173811
3866.3000 2.43132091
3867.2000 2.3908422
3868.1000 2.37299895
3869.0000 2.38621449
3869.9000 2.39186692
3870.8000 2.35743666
3871.7000 2.3500247
3872.6000 2.36380887
3873.5000 2.39104104
3874.4000 2.4002099
3875.3000 2.3821702
3876.2000 2.36129618
3877.1000 2.33370304
3878.0000 2.32458425
3878.9000 2.29936075
3879.8000 2.25199556
3880.7000 2.20878172
3881.6000 2.16309786
3882.5000 2.08896494
3883.4000 1.98529136
3884.3000 1.86373913
3885.2000 1.71273756
3886.1000 1.52903676
3887.0000 1.33170497
3887.9000 1.14915657
3888.8000 1.0637387
3889.7000 1.11909473
3890.6000 1.2727437
3891.5000 1.46868348
3892.4000 1.67105496
3893.3000 1.8374064
3894.2000 1.95710516
3895.1000 2.0609169
3896.0000 2.16511822
3896.9000 2.24642634
3897.8000 2.28422046
3898.7000 2.30121732
3899.6000 2.32158637
3900.5000 2.34751868
3901.4000 2.37973356
3902.3000 2.40057826
3903.2000 2.40618753
3904.1000 2.40522027
3905.0000 2.39772606
3905.9000 2.40531015
3906.8000 2.43132067
3907.7000 2.43932581
3908.6000 2.43060088
3909.5000 2.43859315
3910.4000 2.44755983
3911.3000 2.45094872
3912.2000 2.46000648
3913.1000 2.46216702
3914.0000 2.45685458
3914.9000 2.43937159
3915.8000 2.42775798
3916.7000 2.43532252
3917.6000 2.42227674
3918.5000 2.39474511
3919.4000 2.36881971
3920.3000 2.36061883
3921.2000 2.38994718
3922.1000 2.39879465
3923.0000 2.3787539
3923.9000 2.34435368
3924.8000 2.30239177
3925.7000 2.24399018
3926.6000 2.22719693
3927.5000 2.26717234
3928.4000 2.30193996
3929.3000 2.32918406
3930.2000 2.33980107
3931.1000 2.3356657
3932.0000 2.29836893
3932.9000 2.23168468
3933.8000 2.21968746
3934.7000 2.28615832
3935.6000 2.34087372
3936.5000 2.35827971
3937.4000 2.38373232
3938.3000 2.39799142
3939.2000 2.40160465
3940.1000 2.39223695
3941.0000 2.3903687
3941.9000 2.40174651
3942.8000 2.40656233
3943.7000 2.38861322
3944.6000 2.37058902
3945.5000 2.37235975
3946.4000 2.39651513
3947.3000 2.39860559
3948.2000 2.37806773
3949.1000 2.37990689
3950.0000 2.374259
3950.9000 2.35622191
3951.8000 2.34518504
3952.7000 2.34497857
3953.6000 2.33572364
3954.5000 2.30489206
3955.4000 2.28692198
3956.3000 2.29491472
3957.2000 2.29409885
3958.1000 2.26331544
3959.0000 2.23369503
3959.9000 2.2059412
3960.8000 2.16615725
3961.7000 2.11208606
3962.6000 2.03765011
3963.5000 1.94554317
3964.4000 1.84195518
3965.3000 1.73329628
3966.2000 1.6087811
3967.1000 1.44107687
3968.0000 1.2360481
3968.9000 1.05335653
3969.8000 0.97863525
3970.7000 1.05053437
3971.6000 1.21834362
3972.5000 1.40464509
3973.4000 1.57780969
3974.3000 1.72640157
3975.2000 1.84874332
3976.1000 1.95124376
3977.0000 2.01607466
3977.9000 2.06018019
3978.8000 2.10194325
3979.7000 2.12840652
3980.6000 2.150002
3981.5000 2.17405987
3982.4000 2.18596768
3983.3000 2.20617604
3984.2000 2.22531271
3985.1000 2.23588777
3986.0000 2.24257231
3986.9000 2.25647235
3987.8000 2.26227903
3988.7000 2.26211596
3989.6000 2.25991416
3990.5000 2.24926305
3991.4000 2.25335407
3992.3000 2.26302743
3993.2000 2.24882722
3994.1000 2.23235726
3995.0000 2.22955179
3995.9000 2.23369789
3996.8000 2.23191977
3997.7000 2.2287066
3998.6000 2.24551439
3999.5000 2.25552559
4000.4000 2.25304723
4001.3000 2.24486375
4002.2000 2.24230099
4003.1000 2.24015379
4004.0000 2.24114347
4004.9000 2.23269606
4005.8000 2.2154367
4006.7000 2.18011689
4007.6000 2.10866213
4008.5000 2.03405809
4009.4000 1.99028623
4010.3000 2.02867126
4011.2000 2.10713744
4012.1000 2.1566937
4013.0000 2.1722796
4013.9000 2.17079139
4014.8000 2.18219233
4015.7000 2.20204806
4016.6000 2.20311093
4017.5000 2.18957615
4018.4000 2.1916604
4019.3000 2.18745041
4020.2000 2.18332767
4021.1000 2.17305756
4022.0000 2.16265631
4022.9000 2.11900997
4023.8000 2.01094294
4024.7000 1.8593812
4025.6000 1.73402095
4026.5000 1.74347007
4027.4000 1.88857996
4028.3000 2.03284264
4029.2000 2.1034441
4030.1000 2.13795018
4031.0000 2.1505487
4031.9000 2.15762734
4032.8000 2.1592555
4033.7000 2.16314673
4034.6000 2.17146516
4035.5000 2.17474389
4036.4000 2.17490602
4037.3000 2.17693281
4038.2000 2.17451501
4039.1000 2.16407657
4040.0000 2.15226412
4040.9000 2.15030479
4041.8000 2.14984751
4042.7000 2.1445663
4043.6000 2.15164304
4044.5000 2.16922164
4045.4000 2.17376375
4046.3000 2.16554856
4047.2000 2.16748333
4048.1000 2.17115307
4049.0000 2.16166687
4049.9000 2.15092373
4050.8000 2.15044045
4051.7000 2.15099478
4052.6000 2.15189838
4053.5000 2.15858626
4054.4000 2.15183854
4055.3000 2.15076876
4056.2000 2.16078162
4057.1000 2.15502214
4058.0000 2.14827681
4058.9000 2.14912415
4059.8000 2.1457994
4060.7000 2.13833499
4061.6000 2.14024043
4062.5000 2.15020347
4063.4000 2.15189219
4064.3000 2.1479423
4065.2000 2.13688946
4066.1000 2.12878585
4067.0000 2.13527989
4067.9000 2.14527035
4068.8000 2.14401031
4069.7000 2.12940574
4070.6000 2.11866951
4071.5000 2.12046385
4072.4000 2.12568402
4073.3000 2.12685919
4074.2000 2.11783338
4075.1000 2.10649109
4076.0000 2.10625339
4076.9000 2.12697196
4077.8000 2.13432336
4078.7000 2.12460947
4079.6000 2.12860775
4080.5000 2.12298226
4081.4000 2.10721946
4082.3000 2.0971818
4083.2000 2.09697533
4084.1000 2.09844494
4085.0000 2.09337807
4085.9000 2.07005787
4086.8000 2.04763246
4087.7000 2.04676104
4088.6000 2.04043269
4089.5000 2.01357436
4090.4000 1.98323381
4091.3000 1.9728688
4092.2000 1.96134114
4093.1000 1.92328513
4094.0000 1.85989201
4094.9000 1.797333
4095.8000 1.73611903
4096.7000 1.6435461
4097.6000 1.51554346
4098.5000 1.37876892
4099.4000 1.2267251
4100.3000 1.06678569
4101.2000 0.94395828
4102.1000 0.94122982
4103.0000 1.07010174
4103.9000 1.25342619
4104.8000 1.41135943
4105.7000 1.53492022
4106.6000 1.64393985
4107.5000 1.74155462
4108.4000 1.80794895
4109.3000 1.85701346
4110.2000 1.90570974
4111.1000 1.94244063
4112.0000 1.97161639
4112.9000 1.99121201
4113.8000 1.98816001
4114.7000 2.0052166
4115.6000 2.02853227
4116.5000 2.03815579
4117.4000 2.04435682
4118.3000 2.04336262
4119.2000 2.01412296
4120.1000 1.97918189
4121.0000 1.96473622
4121.9000 1.99629319
4122.8000 2.04226303
4123.7000 2.05827355
4124.6000 2.05758834
4125.5000 2.05073905
4126.4000 2.02753019
4127.3000 1.98986435
4128.2000 1.97950447
4129.1000 1.99264717
4130.0000 1.97463703
4130.9000 1.95242417
4131.8000 1.97409344
4132.7000 2.01789117
4133.6000 2.02976608
4134.5000 2.02774048
4135.4000 2.02898121
4136.3000 2.02696705
4137.2000 2.02545905
4138.1000 2.01826859
4139.0000 2.01325107
4139.9000 2.0050416
4140.8000 1.97754788
4141.7000 1.91701949
4142.6000 1.83624554
4143.5000 1.78375804
4144.4000 1.80713177
4145.3000 1.89526939
4146.2000 1.97347331
4147.1000 2.00645375
4148.0000 2.00203061
4148.9000 2.00744367
4149.8000 2.01290464
4150.7000 2.01108074
4151.6000 2.00791788
4152.5000 1.99717057
4153.4000 2.00653315
4154.3000 2.02262473
4155.2000 2.03752232
4156.1000 2.04102063
4157.0000 2.03424525
4157.9000 2.02688169
4158.8000 2.02031898
4159.7000 2.0270009
4160.6000 2.02191353
4161.5000 2.00088787
4162.4000 1.98708272
4163.3000 1.98707187
4164.2000 1.99747479
4165.1000 2.00633502
4166.0000 2.00383806
4166.9000 1.98868728
4167.8000 1.97246134
4168.7000 1.95692825
4169.6000 1.96393204
4170.5000 1.98306906
4171.4000 1.98426533
4172.3000 1.97718084
4173.2000 1.96638668
4174.1000 1.97009802
4175.0000 1.98490202
4175.9000 1.99772084
4176.8000 1.98343384
4177.7000 1.96649861
4178.6000 1.97061348
4179.5000 1.99358726
4180.4000 2.0066514
4181.3000 1.99159694
4182.2000 1.98682737
4183.1000 1.99256563
4184.0000 2.00135541
4184.9000 1.99189258
4185.8000 1.98356605
4186.7000 1.98441589
4187.6000 1.97743607
4188.5000 1.98243737
4189.4000 1.97315216
4190.3000 1.96798062
4191.2000 1.97888064
4192.1000 1.97089541
4193.0000 1.95744205
4193.9000 1.95698822
4194.8000 1.97814035
4195.7000 1.98208869
4196.6000 1.97247386
4197.5000 1.95748031
4198.4000 1.95214045
4199.3000 1.95782459
4200.2000 1.9544909
4201.1000 1.95277393
4202.0000 1.95779467
4202.9000 1.96439111
4203.8000 1.95852244
4204.7000 1.94954419
4205.6000 1.94635117
4206.5000 1.94725597
4207.4000 1.94735432
4208.3000 1.9389528
4209.2000 1.92833745
4210.1000 1.93236768
4211.0000 1.94090927
4211.9000 1.93962431
4212.8000 1.93022966
4213.7000 1.92359734
4214.6000 1.92481375
4215.5000 1.92811286
4216.4000 1.92486823
4217.3000 1.92817819
4218.2000 1.92893982
4219.1000 1.92657304
4220.0000 1.91812158
4220.9000 1.90700924
4221.8000 1.90595472
4222.7000 1.91692865
4223.6000 1.92318726
4224.5000 1.92364526
4225.4000 1.92681551
4226.3000 1.92088389
4227.2000 1.9160037
4228.1000 1.91687739
4229.0000 1.91181958
4229.9000 1.90276098
4230.8000 1.89475238
4231.7000 1.88786113
4232.6000 1.87722182
4233.5000 1.87791967
4234.4000 1.89373112
4235.3000 1.90938675
4236.2000 1.90843952
4237.1000 1.89924526
4238.0000 1.89852095
4238.9000 1.88912058
4239.8000 1.87668943
4240.7000 1.88008177
4241.6000 1.88332915
4242.5000 1.88000035
4243.4000 1.88202071
4244.3000 1.88078821
4245.2000 1.8789233
4246.1000 1.8829931
4247.0000 1.87923539
4247.9000 1.87308252
4248.8000 1.87471056
4249.7000 1.87837136
4250.6000 1.87099552
4251.5000 1.86440969
4252.4000 1.85964143
4253.3000 1.84865212
4254.2000 1.85038471
4255.1000 1.86613226
4256.0000 1.87679303
4256.9000 1.87753773
4257.8000 1.86595941
4258.7000 1.85179138
4259.6000 1.85184181
4260.5000 1.86598921
4261.4000 1.87395847
4262.3000 1.8739115
4263.2000 1.86392581
4264.1000 1.86270082
4265.0000 1.85100341
4265.9000 1.80652261
4266.8000 1.76478136
4267.7000 1.77379203
4268.6000 1.82535028
4269.5000 1.85025179
4270.4000 1.85322535
4271.3000 1.85240722
4272.2000 1.85096097
4273.1000 1.84201026
4274.0000 1.83073795
4274.9000 1.82610524
4275.8000 1.82945323
4276.7000 1.83938253
4277.6000 1.83548188
4278.5000 1.82649887
4279.4000 1.82326019
4280.3000 1.8232739
4281.2000 1.82128584
4282.1000 1.83019662
4283.0000 1.83641183
4283.9000 1.82803154
4284.8000 1.82910395
4285.7000 1.83200383
4286.6000 1.83068383
4287.5000 1.8344835
4288.4000 1.83855772
4289.3000 1.83739936
4290.2000 1.82687283
4291.1000 1.82297957
4292.0000 1.81143224
4292.9000 1.80527043
4293.8000 1.80859137
4294.7000 1.80582833
4295.6000 1.80046058
4296.5000 1.79773796
4297.4000 1.79559612
4298.3000 1.79174912
4299.2000 1.79538715
4300.1000 1.8097167
4301.0000 1.80860293
4301.9000 1.80517769
4302.8000 1.79532635
4303.7000 1.79082346
4304.6000 1.79282415
4305.5000 1.79743373
4306.4000 1.79759765
4307.3000 1.80180645
4308.2000 1.80737841
4309.1000 1.79569197
4310.0000 1.79210949
4310.9000 1.79187322
4311.8000 1.79001641
4312.7000 1.78774869
4313.6000 1.78884625
4314.5000 1.79002857
4315.4000 1.78588259
4316.3000 1.78045404
4317.2000 1.7699064
4318.1000 1.76802707
4319.0000 1.76806808
4319.9000 1.76344788
4320.8000 1.76053751
4321.7000 1.75959694
4322.6000 1.76155841
4323.5000 1.7567898
4324.4000 1.74349105
4325.3000 1.72591782
4326.2000 1.7185396
4327.1000 1.70994115
4328.0000 1.69649541
4328.9000 1.68536699
4329.8000 1.66789412
4330.7000 1.63767385
4331.6000 1.60524714
4332.5000 1.57405937
4333.4000 1.52317619
4334.3000 1.46334195
4335.2000 1.39702988
4336.1000 1.30888283
4337.0000 1.20346034
4337.9000 1.08179879
4338.8000 0.94858956
4339.7000 0.83372056
4340.6000 0.81024712
4341.5000 0.89722407
4342.4000 1.03490698
4343.3000 1.16388798
4344.2000 1.27001607
4345.1000 1.35848975
4346.0000 1.42753935
4346.9000 1.48573279
4347.8000 1.53242481
4348.7000 1.56528294
4349.6000 1.58946943
4350.5000 1.60438728
4351.4000 1.61882365
4352.3000 1.63567519
4353.2000 1.66069686
4354.1000 1.6765244
4355.0000 1.68185425
4355.9000 1.68146229
4356.8000 1.67855692
4357.7000 1.68062115
4358.6000 1.68862236
4359.5000 1.69604516
4360.4000 1.69614995
4361.3000 1.69536686
4362.2000 1.70161259
4363.1000 1.71133411
4364.0000 1.71519184
4364.9000 1.71441185
4365.8000 1.70908952
4366.7000 1.70204318
4367.6000 1.69630194
4368.5000 1.68915629
4369.4000 1.69200826
4370.3000 1.69231081
4371.2000 1.68634689
4372.1000 1.69000924
4373.0000 1.69652462
4373.9000 1.69988763
4374.8000 1.70102417
4375.7000 1.7010231
4376.6000 1.69967318
4377.5000 1.70054519
4378.4000 1.70087647
4379.3000 1.69372475
4380.2000 1.69097769
4381.1000 1.68289208
4382.0000 1.67659879
4382.9000 1.66993749
4383.8000 1.65759575
4384.7000 1.63540578
4385.6000 1.60275483
4386.5000 1.55133498
4387.4000 1.49177802
4388.3000 1.49483728
4389.2000 1.56352925
4390.1000 1.62338352
4391.0000 1.64746845
4391.9000 1.66508865
4392.8000 1.67277515
4393.7000 1.67872334
4394.6000 1.68266189
4395.5000 1.67876029
4396.4000 1.67625892
4397.3000 1.68067312
4398.2000 1.68502772
4399.1000 1.68721366
4400.0000 1.68085814
4400.9000 1.67892647
4401.8000 1.68158317
4402.7000 1.68470812
4403.6000 1.68889093
4404.5000 1.68224299
4405.4000 1.67008364
4406.3000 1.66380918
4407.2000 1.67002952
4408.1000 1.67516696
4409.0000 1.66995978
4409.9000 1.6623497
4410.8000 1.6523813
4411.7000 1.65441787
4412.6000 1.66209996
4413.5000 1.66262829
4414.4000 1.66045988
4415.3000 1.65103221
4416.2000 1.64882159
4417.1000 1.65396798
4418.0000 1.65297294
4418.9000 1.64797318
4419.8000 1.64164102
4420.7000 1.64267111
4421.6000 1.64425755
4422.5000 1.64793169
4423.4000 1.65055239
4424.3000 1.63838923
4425.2000 1.63074017
4426.1000 1.63456833
4427.0000 1.64365268
4427.9000 1.63593304
4428.8000 1.61938107
4429.7000 1.61490703
4430.6000 1.61767042
4431.5000 1.61877573
4432.4000 1.61468136
4433.3000 1.61268973
4434.2000 1.61434984
4435.1000 1.61249161
4436.0000 1.6015327
4436.9000 1.58979344
4437.8000 1.58953881
4438.7000 1.60365617
4439.6000 1.62036371
4440.5000 1.62084723
4441.4000 1.6162647
4442.3000 1.6170584
4443.2000 1.62354612
4444.1000 1.62260389
4445.0000 1.61218107
4445.9000 1.60353959
4446.8000 1.59858453
4447.7000 1.60233498
4448.6000 1.60959828
4449.5000 1.61197829
4450.4000 1.60415828
4451.3000 1.59912026
4452.2000 1.6020416
4453.1000 1.5972259
4454.0000 1.59362853
4454.9000 1.59591436
4455.8000 1.60035002
4456.7000 1.60028458
4457.6000 1.60135257
4458.5000 1.60146165
4459.4000 1.59391391
4460.3000 1.59103286
4461.2000 1.58757651
4462.1000 1.58189213
4463.0000 1.57690763
4463.9000 1.57831132
4464.8000 1.58012402
4465.7000 1.57412112
4466.6000 1.5604676
4467.5000 1.5357163
4468.4000 1.50157964
4469.3000 1.43967366
4470.2000 1.35250604
4471.1000 1.29256833
4472.0000 1.32498109
4472.9000 1.42534912
4473.8000 1.50191212
4474.7000 1.53143895
4475.6000 1.53964138
4476.5000 1.54455674
4477.4000 1.54871881
4478.3000 1.540712
4479.2000 1.5052191
4480.1000 1.44111741
4481.0000 1.40585482
4481.9000 1.44483817
4482.8000 1.510167
4483.7000 1.54318166
4484.6000 1.549999
4485.5000 1.55103636
4486.4000 1.55541766
4487.3000 1.55669141
4488.2000 1.55320024
4489.1000 1.5511415
4490.0000 1.54164183
4490.9000 1.53312814
4491.8000 1.53078091
4492.7000 1.54142499
4493.6000 1.55545676
4494.5000 1.55276453
4495.4000 1.545398
4496.3000 1.54312623
4497.2000 1.54277086
4498.1000 1.53565788
4499.0000 1.52827442
4499.9000 1.53057122
4500.8000 1.53785264
4501.7000 1.54160714
4502.6000 1.53795338
4503.5000 1.53652596
4504.4000 1.53488076
4505.3000 1.53323865
4506.2000 1.52952158
4507.1000 1.52256584
4508.0000 1.51974905
4508.9000 1.52535069
4509.8000 1.53242469
4510.7000 1.53071582
4511.6000 1.52295506
4512.5000 1.51720762
4513.4000 1.52029741
4514.3000 1.5157001
4515.2000 1.50766027
4516.1000 1.50547493
4517.0000 1.51069117
4517.9000 1.516958
4518.8000 1.51468313
4519.7000 1.50513685
4520.6000 1.50052834
4521.5000 1.49388754
4522.4000 1.48932683
4523.3000 1.49127197
4524.2000 1.49439538
4525.1000 1.4952848
4526.0000 1.50091887
4526.9000 1.50052488
4527.8000 1.49172902
4528.7000 1.48452032
4529.6000 1.48921227
4530.5000 1.49654853
4531.4000 1.50026238
4532.3000 1.50712717
4533.2000 1.5024451
4534.1000 1.49940944
4535.0000 1.50649226
4535.9000 1.5122596
4536.8000 1.50677979
4537.7000 1.50179362
4538.6000 1.50093484
4539.5000 1.49794507
4540.4000 1.49261665
4541.3000 1.48979402
4542.2000 1.4956795
4543.1000 1.50361931
4544.0000 1.50057817
4544.9000 1.49601173
4545.8000 1.49695957
4546.7000 1.49323511
4547.6000 1.48020577
4548.5000 1.46795106
4549.4000 1.46794212
4550.3000 1.47642982
4551.2000 1.47748137
4552.1000 1.4660095
4553.0000 1.45864236
4553.9000 1.46233654
4554.8000 1.46830726
4555.7000 1.46401036
4556.6000 1.47468269
4557.5000 1.4752841
4558.4000 1.46760154
4559.3000 1.46746099
4560.2000 1.47229028
4561.1000 1.47375619
