3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001652
3535.1000 0.0565
3536.0000 0.57946342
3536.9000 0.63221556
3537.8000 0.63836843
3538.7000 0.66505575
3539.6000 0.68925136
3540.5000 0.68404561
3541.4000 0.66896635
3542.3000 0.67298567
3543.2000 0.69340384
3544.1000 0.70595568
3545.0000 0.70349187
3545.9000 0.70991707
3546.8000 0.71385366
3547.7000 0.70862019
3548.6000 0.70611984
3549.5000 0.71951336
3550.4000 0.72750169
3551.3000 0.72174782
3552.2000 0.70353717
3553.1000 0.67915899
3554.0000 0.66254741
3554.9000 0.66827601
3555.8000 0.68921602
3556.7000 0.70255357
3557.6000 0.70621651
3558.5000 0.6996116
3559.4000 0.69475216
3560.3000 0.69558084
3561.2000 0.69799984
3562.1000 0.71815163
3563.0000 0.74384046
3563.9000 0.72617352
3564.8000 0.65259296
3565.7000 0.58104748
3566.6000 0.56723452
3567.5000 0.59838772
3568.4000 0.61286402
3569.3000 0.57867497
3570.2000 0.55515647
3571.1000 0.58874071
3572.0000 0.6117388
3572.9000 0.61300784
3573.8000 0.61362636
3574.7000 0.61926001
3575.6000 0.62913561
3576.5000 0.65003723
3577.4000 0.67202312
3578.3000 0.68335646
3579.2000 0.67682511
3580.1000 0.62321663
3581.0000 0.54956853
3581.9000 0.54457456
3582.8000 0.60464978
3583.7000 0.62640762
3584.6000 0.57083505
3585.5000 0.51448154
3586.4000 0.50896209
3587.3000 0.5340023
3588.2000 0.56603372
3589.1000 0.60076243
3590.0000 0.65495235
3590.9000 0.72087479
3591.8000 0.75037396
3592.7000 0.73282117
3593.6000 0.71018398
3594.5000 0.71944362
3595.4000 0.74842107
3596.3000 0.77504951
3597.2000 0.79418051
3598.1000 0.80264002
3599.0000 0.80088919
3599.9000 0.79928041
3600.8000 0.7882238
3601.7000 0.7381078
3602.6000 0.67998523
3603.5000 0.65797168
3604.4000 0.65485573
3605.3000 0.65432382
3606.2000 0.67930138
3607.1000 0.70646411
3608.0000 0.6814428
3608.9000 0.6322102
3609.8000 0.62278146
3610.7000 0.66044152
3611.6000 0.70350021
3612.5000 0.70354134
3613.4000 0.6782366
3614.3000 0.69603509
3615.2000 0.75519252
3616.1000 0.785891
3617.0000 0.73961127
3617.9000 0.64560658
3618.8000 0.59343922
3619.7000 0.62346005
3620.6000 0.67910498
3621.5000 0.7212432
3622.4000 0.75195497
3623.3000 0.75862217
3624.2000 0.75917649
3625.1000 0.79124343
3626.0000 0.8400526
3626.9000 0.86651987
3627.8000 0.87378436
3628.7000 0.86655152
3629.6000 0.8038249
3630.5000 0.68229842
3631.4000 0.60260063
3632.3000 0.62932104
3633.2000 0.69157696
3634.1000 0.71210253
3635.0000 0.71315795
3635.9000 0.7211352
3636.8000 0.72759044
3637.7000 0.74956566
3638.6000 0.79529101
3639.5000 0.82961637
3640.4000 0.83013511
3641.3000 0.80349225
3642.2000 0.75777221
3643.1000 0.71096557
3644.0000 0.67675596
3644.9000 0.67412478
3645.8000 0.70769542
3646.7000 0.73288834
3647.6000 0.73155171
3648.5000 0.72283596
3649.4000 0.71659726
3650.3000 0.73203069
3651.2000 0.77072626
3652.1000 0.82094353
3653.0000 0.85368615
3653.9000 0.8515501
3654.8000 0.83566672
3655.7000 0.83395129
3656.6000 0.85548729
3657.5000 0.87733567
3658.4000 0.88090956
3659.3000 0.87177986
3660.2000 0.87456155
3661.1000 0.8774907
3662.0000 0.85842103
3662.9000 0.83307582
3663.8000 0.82288569
3664.7000 0.8380838
3665.6000 0.85411924
3666.5000 0.84509581
3667.4000 0.82979333
3668.3000 0.80795664
3669.2000 0.7785055
3670.1000 0.78550166
3671.0000 0.835235
3671.9000 0.87597328
3672.8000 0.87574655
3673.7000 0.86176389
3674.6000 0.86728746
3675.5000 0.8673563
3676.4000 0.82530409
3677.3000 0.77835488
3678.2000 0.77137613
3679.1000 0.78136599
3680.0000 0.78737909
3680.9000 0.80842501
3681.8000 0.84373003
3682.7000 0.86594957
3683.6000 0.85752529
3684.5000 0.82523566
3685.4000 0.79007059
3686.3000 0.75585747
