3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0074
3536.000	0.2292
3536.900	0.2277
3537.800	0.2280
3538.700	0.2414
3539.600	0.2492
3540.500	0.2384
3541.400	0.2199
3542.300	0.2144
3543.200	0.2239
3544.100	0.2359
3545.000	0.2379
3545.900	0.2272
3546.800	0.2146
3547.700	0.2061
3548.600	0.2121
3549.500	0.2215
3550.400	0.2148
3551.300	0.2017
3552.200	0.1959
3553.100	0.1874
3554.000	0.1809
3554.900	0.1877
3555.800	0.1993
3556.700	0.2003
3557.600	0.1855
3558.500	0.1679
3559.400	0.1639
3560.300	0.1703
3561.200	0.1784
3562.100	0.1928
3563.000	0.2048
3563.900	0.1895
3564.800	0.1522
3565.700	0.1258
3566.600	0.1274
3567.500	0.1424
3568.400	0.1383
3569.300	0.1189
3570.200	0.1107
3571.100	0.1088
3572.000	0.1353
3572.900	0.1643
3573.800	0.1789
3574.700	0.1790
3575.600	0.1830
3576.500	0.1869
3577.400	0.1772
3578.300	0.1491
3579.200	0.1208
3580.100	0.1022
3581.000	0.0818
3581.900	0.0730
3582.800	0.0898
3583.700	0.1049
3584.600	0.0941
3585.500	0.0786
3586.400	0.0765
3587.300	0.0857
3588.200	0.0985
3589.100	0.1023
3590.000	0.1168
3590.900	0.1727
3591.800	0.2255
3592.700	0.2318
3593.600	0.2066
3594.500	0.2128
3595.400	0.2301
3596.300	0.2761
3597.200	0.2975
3598.100	0.2987
3599.000	0.3087
3599.900	0.3209
3600.800	0.3273
3601.700	0.2890
3602.600	0.2358
3603.500	0.2177
3604.400	0.2142
3605.300	0.1961
3606.200	0.1996
3607.100	0.2204
3608.000	0.2036
3608.900	0.1489
3609.800	0.1334
3610.700	0.1642
3611.600	0.2067
3612.500	0.2262
3613.400	0.2140
3614.300	0.2211
3615.200	0.2640
3616.100	0.2891
3617.000	0.2634
3617.900	0.1920
3618.800	0.1211
3619.700	0.1148
3620.600	0.1651
3621.500	0.2220
3622.400	0.2730
3623.300	0.2894
3624.200	0.2635
3625.100	0.2768
3626.000	0.3325
3626.900	0.3683
3627.800	0.3518
3628.700	0.3312
3629.600	0.3074
3630.500	0.2330
3631.400	0.1545
3632.300	0.1510
3633.200	0.1892
3634.100	0.2097
3635.000	0.2148
3635.900	0.2345
3636.800	0.2523
3637.700	0.2685
3638.600	0.3011
3639.500	0.3245
3640.400	0.3353
3641.300	0.3315
3642.200	0.3061
3643.100	0.2865
3644.000	0.2762
3644.900	0.2467
3645.800	0.2310
3646.700	0.2254
3647.600	0.1901
3648.500	0.1724
3649.400	0.1934
3650.300	0.2290
3651.200	0.2489
3652.100	0.2771
3653.000	0.3183
3653.900	0.3250
3654.800	0.3196
3655.700	0.3270
3656.600	0.3446
3657.500	0.3568
3658.400	0.3788
3659.300	0.3973
3660.200	0.3804
3661.100	0.3679
3662.000	0.3608
3662.900	0.3313
3663.800	0.3000
3664.700	0.3077
3665.600	0.3401
3666.500	0.3366
3667.400	0.3230
3668.300	0.3160
3669.200	0.2791
3670.100	0.2586
3671.000	0.2945
3671.900	0.3410
3672.800	0.3598
3673.700	0.3513
3674.600	0.3559
3675.500	0.3733
3676.400	0.3551
3677.300	0.3084
3678.200	0.2851
3679.100	0.2710
3680.000	0.2460
3680.900	0.2544
3681.800	0.2963
3682.700	0.3174
3683.600	0.3250
3684.500	0.3203
3685.400	0.2868
3686.300	0.2466
3687.200	0.2081
3688.100	0.2034
3689.000	0.2485
3689.900	0.3065
3690.800	0.3665
3691.700	0.4023
3692.600	0.3812
3693.500	0.3266
3694.400	0.2991
3695.300	0.3055
3696.200	0.3070
3697.100	0.3122
3698.000	0.3451
3698.900	0.3931
3699.800	0.4202
3700.700	0.4138
3701.600	0.3998
3702.500	0.3774
3703.400	0.3272
3704.300	0.2607
3705.200	0.2097
3706.100	0.2072
3707.000	0.2308
3707.900	0.2244
3708.800	0.2016
3709.700	0.2179
3710.600	0.2830
3711.500	0.3364
3712.400	0.3646
3713.300	0.4115
3714.200	0.4466
3715.100	0.4344
3716.000	0.3953
3716.900	0.3712
3717.800	0.3313
3718.700	0.2561
3719.600	0.1725
3720.500	0.1263
3721.400	0.1314
3722.300	0.1521
3723.200	0.2020
3724.100	0.2647
3725.000	0.3088
3725.900	0.3529
3726.800	0.3144
3727.700	0.2386
3728.600	0.2493
3729.500	0.3001
3730.400	0.2920
3731.300	0.2593
3732.200	0.2295
3733.100	0.1814
3734.000	0.1261
3734.900	0.0920
3735.800	0.0918
3736.700	0.1047
3737.600	0.1293
3738.500	0.1870
3739.400	0.2447
3740.300	0.2988
3741.200	0.3198
3742.100	0.2938
3743.000	0.2462
3743.900	0.1996
3744.800	0.1789
3745.700	0.1535
3746.600	0.1474
3747.500	0.1576
3748.400	0.1347
3749.300	0.1063
3750.200	0.1312
3751.100	0.2043
3752.000	0.2677
3752.900	0.2931
3753.800	0.3206
3754.700	0.3683
3755.600	0.3957
3756.500	0.3619
3757.400	0.2631
3758.300	0.1669
3759.200	0.1521
3760.100	0.1999
3761.000	0.2416
3761.900	0.2553
3762.800	0.2419
3763.700	0.2102
3764.600	0.2183
3765.500	0.2564
3766.400	0.2411
3767.300	0.2017
3768.200	0.2228
3769.100	0.2938
3770.000	0.3234
3770.900	0.3186
3771.800	0.3343
3772.700	0.3592
3773.600	0.3608
3774.500	0.3449
3775.400	0.3326
3776.300	0.3284
3777.200	0.3305
3778.100	0.3202
3779.000	0.3240
3779.900	0.3484
3780.800	0.3676
3781.700	0.3612
3782.600	0.3520
3783.500	0.3601
3784.400	0.3831
3785.300	0.3586
3786.200	0.2819
3787.100	0.2389
3788.000	0.2250
3788.900	0.2058
3789.800	0.1939
3790.700	0.2186
3791.600	0.2653
3792.500	0.2684
3793.400	0.2388
3794.300	0.2088
3795.200	0.1946
3796.100	0.2042
3797.000	0.2161
3797.900	0.2007
3798.800	0.1773
3799.700	0.1878
3800.600	0.2305
3801.500	0.2672
3802.400	0.2761
3803.300	0.3052
3804.200	0.3156
3805.100	0.3128
3806.000	0.2871
3806.900	0.2417
3807.800	0.2172
3808.700	0.2398
3809.600	0.2643
3810.500	0.2780
3811.400	0.2882
3812.300	0.2813
3813.200	0.2515
3814.100	0.2103
3815.000	0.1818
3815.900	0.1559
3816.800	0.1536
3817.700	0.1772
3818.600	0.1807
3819.500	0.1460
3820.400	0.1065
3821.300	0.1091
3822.200	0.1462
3823.100	0.1673
3824.000	0.1489
3824.900	0.1189
3825.800	0.1009
3826.700	0.1019
3827.600	0.1186
3828.500	0.1343
3829.400	0.1453
3830.300	0.1576
3831.200	0.1619
3832.100	0.1461
3833.000	0.1244
3833.900	0.1135
3834.800	0.1287
3835.700	0.1621
3836.600	0.1834
3837.500	0.1722
3838.400	0.1425
3839.300	0.1253
3840.200	0.1176
3841.100	0.1217
3842.000	0.1589
3842.900	0.2014
3843.800	0.2160
3844.700	0.2115
3845.600	0.1942
3846.500	0.1860
3847.400	0.1880
3848.300	0.1848
3849.200	0.1644
3850.100	0.1448
3851.000	0.1513
3851.900	0.1807
3852.800	0.1907
3853.700	0.1744
3854.600	0.1660
3855.500	0.1688
3856.400	0.1563
3857.300	0.1520
3858.200	0.1391
3859.100	0.1162
3860.000	0.1022
3860.900	0.1087
3861.800	0.1449
3862.700	0.1849
3863.600	0.1992
3864.500	0.1927
