3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	2.4727
3536.900	2.4902
3537.800	2.5082
3538.700	2.5218
3539.600	2.5133
3540.500	2.5109
3541.400	2.5254
3542.300	2.5460
3543.200	2.5479
3544.100	2.5405
3545.000	2.5413
3545.900	2.5696
3546.800	2.5930
3547.700	2.6036
3548.600	2.6096
3549.500	2.5892
3550.400	2.5738
3551.300	2.5623
3552.200	2.5319
3553.100	2.4824
3554.000	2.4246
3554.900	2.4130
3555.800	2.4514
3556.700	2.4986
3557.600	2.5289
3558.500	2.5424
3559.400	2.5588
3560.300	2.5697
3561.200	2.5588
3562.100	2.5365
3563.000	2.5221
3563.900	2.5198
3564.800	2.5199
3565.700	2.5131
3566.600	2.5037
3567.500	2.4980
3568.400	2.4975
3569.300	2.4996
3570.200	2.4953
3571.100	2.5051
3572.000	2.5114
3572.900	2.5251
3573.800	2.5383
3574.700	2.5275
3575.600	2.5135
3576.500	2.5049
3577.400	2.4927
3578.300	2.5032
3579.200	2.5183
3580.100	2.5290
3581.000	2.5253
3581.900	2.5051
3582.800	2.5049
3583.700	2.5035
3584.600	2.4688
3585.500	2.3922
3586.400	2.2813
3587.300	2.2164
3588.200	2.2768
3589.100	2.3741
3590.000	2.4166
3590.900	2.4102
3591.800	2.4003
3592.700	2.3981
3593.600	2.3876
3594.500	2.3819
3595.400	2.4057
3596.300	2.4288
3597.200	2.4057
3598.100	2.3744
3599.000	2.3646
3599.900	2.3625
3600.800	2.3600
3601.700	2.3548
3602.600	2.3566
3603.500	2.3785
3604.400	2.4130
3605.300	2.4058
3606.200	2.3672
3607.100	2.3562
3608.000	2.3602
3608.900	2.3515
3609.800	2.3431
3610.700	2.3487
3611.600	2.3396
3612.500	2.2999
3613.400	2.2689
3614.300	2.2832
3615.200	2.3355
3616.100	2.3782
3617.000	2.3866
3617.900	2.3841
3618.800	2.3874
3619.700	2.3851
3620.600	2.3710
3621.500	2.3674
3622.400	2.3636
3623.300	2.3545
3624.200	2.3474
3625.100	2.3417
3626.000	2.3221
3626.900	2.3073
3627.800	2.3071
3628.700	2.2935
3629.600	2.2675
3630.500	2.2493
3631.400	2.2409
3632.300	2.2043
3633.200	2.1069
3634.100	2.0110
3635.000	2.0186
3635.900	2.1084
3636.800	2.1976
3637.700	2.2559
3638.600	2.2846
3639.500	2.2975
3640.400	2.2951
3641.300	2.2843
3642.200	2.2781
3643.100	2.2648
3644.000	2.2719
3644.900	2.2934
3645.800	2.3028
3646.700	2.3020
3647.600	2.2955
3648.500	2.2891
3649.400	2.2986
3650.300	2.3156
3651.200	2.3021
3652.100	2.2731
3653.000	2.2669
3653.900	2.2654
3654.800	2.2491
3655.700	2.2484
3656.600	2.2715
3657.500	2.2972
3658.400	2.2842
3659.300	2.2511
3660.200	2.2352
3661.100	2.2218
3662.000	2.2123
3662.900	2.2168
3663.800	2.2417
3664.700	2.2615
3665.600	2.2662
3666.500	2.2588
3667.400	2.2368
3668.300	2.2107
3669.200	2.1847
3670.100	2.1807
3671.000	2.2029
3671.900	2.2322
3672.800	2.2617
3673.700	2.2845
3674.600	2.2782
3675.500	2.2569
3676.400	2.2421
3677.300	2.2295
3678.200	2.2147
3679.100	2.2004
3680.000	2.1997
3680.900	2.2118
3681.800	2.2148
3682.700	2.2013
3683.600	2.1982
3684.500	2.1948
3685.400	2.1915
3686.300	2.2138
3687.200	2.2396
3688.100	2.2399
3689.000	2.2200
3689.900	2.1951
3690.800	2.1778
3691.700	2.1730
3692.600	2.1777
3693.500	2.1848
3694.400	2.1827
3695.300	2.1581
3696.200	2.1234
3697.100	2.1206
3698.000	2.1540
3698.900	2.1874
3699.800	2.1894
3700.700	2.1590
3701.600	2.1240
3702.500	2.0885
3703.400	2.0114
3704.300	1.8941
3705.200	1.8418
3706.100	1.9278
3707.000	2.0731
3707.900	2.1682
3708.800	2.1897
3709.700	2.1567
3710.600	2.0736
3711.500	1.9911
3712.400	1.9775
3713.300	2.0289
3714.200	2.1074
3715.100	2.1684
3716.000	2.2167
3716.900	2.2491
3717.800	2.2554
3718.700	2.2086
3719.600	2.1355
3720.500	2.0260
3721.400	1.9105
3722.300	1.8675
3723.200	1.9443
3724.100	2.0719
3725.000	2.1745
3725.900	2.2528
3726.800	2.3242
3727.700	2.3731
3728.600	2.3918
3729.500	2.3610
3730.400	2.2794
3731.300	2.1766
3732.200	2.0437
3733.100	1.8873
3734.000	1.7685
3734.900	1.7510
3735.800	1.8470
3736.700	2.0182
3737.600	2.1675
3738.500	2.2903
3739.400	2.3913
3740.300	2.4507
3741.200	2.4763
3742.100	2.4856
3743.000	2.4886
3743.900	2.4910
3744.800	2.4584
3745.700	2.3643
3746.600	2.2233
3747.500	2.0694
3748.400	1.9028
3749.300	1.7332
3750.200	1.6461
3751.100	1.7006
3752.000	1.8507
3752.900	2.0286
3753.800	2.1893
3754.700	2.3224
3755.600	2.4244
3756.500	2.4825
3757.400	2.5095
3758.300	2.5436
3759.200	2.5851
3760.100	2.6160
3761.000	2.6467
3761.900	2.6479
3762.800	2.6048
3763.700	2.5384
3764.600	2.4604
3765.500	2.3645
3766.400	2.2520
3767.300	2.1347
3768.200	1.9793
3769.100	1.7779
3770.000	1.6075
3770.900	1.5517
3771.800	1.6451
3772.700	1.8205
3773.600	2.0006
3774.500	2.1592
3775.400	2.2942
3776.300	2.3864
3777.200	2.4706
3778.100	2.5429
3779.000	2.6048
3779.900	2.6386
3780.800	2.6378
3781.700	2.6590
3782.600	2.6768
3783.500	2.6702
3784.400	2.6589
3785.300	2.6404
3786.200	2.6464
3787.100	2.6774
3788.000	2.6842
3788.900	2.6564
3789.800	2.6126
3790.700	2.5368
3791.600	2.4447
3792.500	2.3674
3793.400	2.2663
3794.300	2.1084
3795.200	1.9180
3796.100	1.7123
3797.000	1.5291
3797.900	1.4387
3798.800	1.4908
3799.700	1.6405
3800.600	1.8318
3801.500	2.0033
3802.400	2.1467
3803.300	2.2615
3804.200	2.3343
3805.100	2.3672
3806.000	2.3808
3806.900	2.4190
3807.800	2.5094
3808.700	2.5983
3809.600	2.6510
3810.500	2.6636
3811.400	2.6649
3812.300	2.6767
3813.200	2.6956
3814.100	2.6874
3815.000	2.6485
3815.900	2.6021
3816.800	2.5377
3817.700	2.3868
3818.600	2.1140
3819.500	1.9025
3820.400	1.9782
3821.300	2.2595
3822.200	2.4996
3823.100	2.6121
3824.000	2.6505
3824.900	2.6599
3825.800	2.6339
3826.700	2.5965
3827.600	2.5645
3828.500	2.5119
3829.400	2.4284
3830.300	2.3276
3831.200	2.1913
3832.100	2.0323
3833.000	1.8509
3833.900	1.6540
3834.800	1.4902
3835.700	1.4354
3836.600	1.5226
3837.500	1.7057
3838.400	1.8943
3839.300	2.0580
3840.200	2.1938
3841.100	2.3022
3842.000	2.3920
3842.900	2.4693
3843.800	2.5377
3844.700	2.5889
3845.600	2.6068
3846.500	2.6178
3847.400	2.6406
3848.300	2.6720
3849.200	2.6987
3850.100	2.6928
3851.000	2.6820
3851.900	2.7031
3852.800	2.7209
3853.700	2.7147
3854.600	2.7122
3855.500	2.6902
3856.400	2.6797
3857.300	2.7167
3858.200	2.7532
3859.100	2.7683
3860.000	2.7739
3860.900	2.7643
3861.800	2.7353
3862.700	2.7228
3863.600	2.7139
3864.500	2.6956
