3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0004
3534.200	-0.0013
3535.100	0.0327
3536.000	0.1053
3536.900	0.1060
3537.800	0.1065
3538.700	0.1130
3539.600	0.1181
3540.500	0.1143
3541.400	0.1042
3542.300	0.0970
3543.200	0.0985
3544.100	0.1068
3545.000	0.1122
3545.900	0.1113
3546.800	0.1052
3547.700	0.0983
3548.600	0.0988
3549.500	0.1045
3550.400	0.1037
3551.300	0.0993
3552.200	0.0940
3553.100	0.0868
3554.000	0.0824
3554.900	0.0881
3555.800	0.0958
3556.700	0.0939
3557.600	0.0852
3558.500	0.0784
3559.400	0.0763
3560.300	0.0783
3561.200	0.0807
3562.100	0.0876
3563.000	0.0945
3563.900	0.0867
3564.800	0.0655
3565.700	0.0513
3566.600	0.0530
3567.500	0.0623
3568.400	0.0622
3569.300	0.0521
3570.200	0.0466
3571.100	0.0539
3572.000	0.0719
3572.900	0.0851
3573.800	0.0826
3574.700	0.0828
3575.600	0.0866
3576.500	0.0833
3577.400	0.0655
3578.300	0.0491
3579.200	0.0418
3580.100	0.0336
3581.000	0.0285
3581.900	0.0349
3582.800	0.0435
3583.700	0.0427
3584.600	0.0379
3585.500	0.0375
3586.400	0.0404
3587.300	0.0459
3588.200	0.0512
3589.100	0.0592
3590.000	0.0795
3590.900	0.0992
3591.800	0.0946
3592.700	0.0780
3593.600	0.0780
3594.500	0.0964
3595.400	0.1183
3596.300	0.1306
3597.200	0.1331
3598.100	0.1350
3599.000	0.1428
3599.900	0.1484
3600.800	0.1329
3601.700	0.1065
3602.600	0.0953
3603.500	0.0892
3604.400	0.0792
3605.300	0.0807
3606.200	0.0911
3607.100	0.0849
3608.000	0.0624
3608.900	0.0496
3609.800	0.0591
3610.700	0.0843
3611.600	0.0986
3612.500	0.0952
3613.400	0.1025
3614.300	0.1205
3615.200	0.1283
3616.100	0.1180
3617.000	0.0868
3617.900	0.0539
3618.800	0.0495
3619.700	0.0715
3620.600	0.0985
3621.500	0.1258
3622.400	0.1394
3623.300	0.1298
3624.200	0.1307
3625.100	0.1538
3626.000	0.1710
3626.900	0.1647
3627.800	0.1551
3628.700	0.1444
3629.600	0.1097
3630.500	0.0677
3631.400	0.0599
3632.300	0.0801
3633.200	0.0941
3634.100	0.1004
3635.000	0.1125
3635.900	0.1259
3636.800	0.1387
3637.700	0.1560
3638.600	0.1655
3639.500	0.1639
3640.400	0.1612
3641.300	0.1524
3642.200	0.1445
3643.100	0.1372
3644.000	0.1216
3644.900	0.1033
3645.800	0.0916
3646.700	0.0770
3647.600	0.0685
3648.500	0.0781
3649.400	0.0967
3650.300	0.1165
3651.200	0.1376
3652.100	0.1565
3653.000	0.1628
3653.900	0.1611
3654.800	0.1629
3655.700	0.1722
3656.600	0.1859
3657.500	0.2048
3658.400	0.2162
3659.300	0.2037
3660.200	0.1906
3661.100	0.1859
3662.000	0.1718
3662.900	0.1565
3663.800	0.1627
3664.700	0.1782
3665.600	0.1776
3666.500	0.1707
3667.400	0.1613
3668.300	0.1402
3669.200	0.1311
3670.100	0.1461
3671.000	0.1713
3671.900	0.1845
3672.800	0.1766
3673.700	0.1730
3674.600	0.1846
3675.500	0.1791
3676.400	0.1558
3677.300	0.1407
3678.200	0.1300
3679.100	0.1117
3680.000	0.1213
3680.900	0.1493
3681.800	0.1603
3682.700	0.1649
3683.600	0.1642
3684.500	0.1413
3685.400	0.1133
3686.300	0.0911
3687.200	0.0866
3688.100	0.1101
3689.000	0.1431
3689.900	0.1811
3690.800	0.2097
3691.700	0.2047
3692.600	0.1717
3693.500	0.1537
3694.400	0.1555
3695.300	0.1574
3696.200	0.1637
3697.100	0.1840
3698.000	0.2069
3698.900	0.2179
3699.800	0.2122
3700.700	0.2005
3701.600	0.1878
3702.500	0.1622
3703.400	0.1223
3704.300	0.0947
3705.200	0.0918
3706.100	0.1000
3707.000	0.0980
3707.900	0.0884
3708.800	0.0947
3709.700	0.1292
3710.600	0.1689
3711.500	0.1948
3712.400	0.2126
3713.300	0.2205
3714.200	0.2134
3715.100	0.1948
3716.000	0.1762
3716.900	0.1512
3717.800	0.1125
3718.700	0.0739
3719.600	0.0528
3720.500	0.0521
3721.400	0.0645
3722.300	0.0883
3723.200	0.1181
3724.100	0.1451
3725.000	0.1591
3725.900	0.1399
3726.800	0.1091
3727.700	0.1142
3728.600	0.1375
3729.500	0.1346
3730.400	0.1155
3731.300	0.0963
3732.200	0.0726
3733.100	0.0516
3734.000	0.0393
3734.900	0.0397
3735.800	0.0441
3736.700	0.0533
3737.600	0.0785
3738.500	0.1087
3739.400	0.1342
3740.300	0.1441
3741.200	0.1298
3742.100	0.1013
3743.000	0.0794
3743.900	0.0705
3744.800	0.0616
3745.700	0.0594
3746.600	0.0622
3747.500	0.0529
3748.400	0.0432
3749.300	0.0549
3750.200	0.0881
3751.100	0.1174
3752.000	0.1323
3752.900	0.1512
3753.800	0.1759
3754.700	0.1795
3755.600	0.1530
3756.500	0.1091
3757.400	0.0706
3758.300	0.0658
3759.200	0.0874
3760.100	0.1098
3761.000	0.1178
3761.900	0.1071
3762.800	0.0890
3763.700	0.0919
3764.600	0.1069
3765.500	0.1013
3766.400	0.0877
3767.300	0.1040
3768.200	0.1428
3769.100	0.1671
3770.000	0.1712
3770.900	0.1777
3771.800	0.1910
3772.700	0.1940
3773.600	0.1801
3774.500	0.1646
3775.400	0.1604
3776.300	0.1614
3777.200	0.1589
3778.100	0.1666
3779.000	0.1858
3779.900	0.1930
3780.800	0.1863
3781.700	0.1830
3782.600	0.1883
3783.500	0.1941
3784.400	0.1785
3785.300	0.1404
3786.200	0.1103
3787.100	0.0956
3788.000	0.0876
3788.900	0.0885
3789.800	0.1046
3790.700	0.1250
3791.600	0.1283
3792.500	0.1165
3793.400	0.1029
3794.300	0.0951
3795.200	0.1017
3796.100	0.1082
3797.000	0.0970
3797.900	0.0819
3798.800	0.0851
3799.700	0.1079
3800.600	0.1293
3801.500	0.1444
3802.400	0.1551
3803.300	0.1601
3804.200	0.1634
3805.100	0.1531
3806.000	0.1284
3806.900	0.1181
3807.800	0.1292
3808.700	0.1432
3809.600	0.1511
3810.500	0.1519
3811.400	0.1423
3812.300	0.1232
3813.200	0.1060
3814.100	0.0906
3815.000	0.0774
3815.900	0.0786
3816.800	0.0871
3817.700	0.0833
3818.600	0.0658
3819.500	0.0497
3820.400	0.0516
3821.300	0.0680
3822.200	0.0780
3823.100	0.0713
3824.000	0.0564
3824.900	0.0463
3825.800	0.0467
3826.700	0.0554
3827.600	0.0651
3828.500	0.0749
3829.400	0.0827
3830.300	0.0839
3831.200	0.0732
3832.100	0.0597
3833.000	0.0560
3833.900	0.0645
3834.800	0.0812
3835.700	0.0919
3836.600	0.0869
3837.500	0.0741
3838.400	0.0634
3839.300	0.0559
3840.200	0.0580
3841.100	0.0772
3842.000	0.1007
3842.900	0.1120
3843.800	0.1114
3844.700	0.1054
3845.600	0.1022
3846.500	0.1046
3847.400	0.1035
3848.300	0.0909
3849.200	0.0775
3850.100	0.0819
3851.000	0.0976
3851.900	0.1033
3852.800	0.0974
3853.700	0.0912
3854.600	0.0859
3855.500	0.0795
3856.400	0.0765
3857.300	0.0730
3858.200	0.0638
3859.100	0.0568
3860.000	0.0622
3860.900	0.0802
3861.800	0.0973
3862.700	0.1024
3863.600	0.0969
3864.500	0.0883
