3865.400	0.3332
3866.300	0.3336
3867.200	0.3325
3868.100	0.3265
3869.000	0.3219
3869.900	0.3220
3870.800	0.3225
3871.700	0.3190
3872.600	0.3106
3873.500	0.3073
3874.400	0.3161
3875.300	0.3244
3876.200	0.3220
3877.100	0.3143
3878.000	0.3040
3878.900	0.2982
3879.800	0.3035
3880.700	0.3072
3881.600	0.2976
3882.500	0.2844
3883.400	0.2843
3884.300	0.2887
3885.200	0.2755
3886.100	0.2437
3887.000	0.2147
3887.900	0.2006
3888.800	0.1899
3889.700	0.1838
3890.600	0.1904
3891.500	0.2119
3892.400	0.2462
3893.300	0.2760
3894.200	0.2873
3895.100	0.2831
3896.000	0.2816
3896.900	0.2959
3897.800	0.3119
3898.700	0.3176
3899.600	0.3146
3900.500	0.3162
3901.400	0.3345
3902.300	0.3489
3903.200	0.3464
3904.100	0.3486
3905.000	0.3535
3905.900	0.3429
3906.800	0.3302
3907.700	0.3346
3908.600	0.3506
3909.500	0.3642
3910.400	0.3706
3911.300	0.3691
3912.200	0.3630
3913.100	0.3595
3914.000	0.3570
3914.900	0.3576
3915.800	0.3607
3916.700	0.3518
3917.600	0.3413
3918.500	0.3374
3919.400	0.3282
3920.300	0.3158
3921.200	0.3095
3922.100	0.3112
3923.000	0.3146
3923.900	0.3151
3924.800	0.3153
3925.700	0.3134
3926.600	0.3064
3927.500	0.2955
3928.400	0.2844
3929.300	0.2818
3930.200	0.2855
3931.100	0.2856
3932.000	0.2834
3932.900	0.2845
3933.800	0.2846
3934.700	0.2811
3935.600	0.2796
3936.500	0.2826
3937.400	0.2915
3938.300	0.3040
3939.200	0.3131
3940.100	0.3159
3941.000	0.3161
3941.900	0.3202
3942.800	0.3257
3943.700	0.3245
3944.600	0.3188
3945.500	0.3232
3946.400	0.3400
3947.300	0.3472
3948.200	0.3382
3949.100	0.3317
3950.000	0.3375
3950.900	0.3485
3951.800	0.3509
3952.700	0.3454
3953.600	0.3487
3954.500	0.3629
3955.400	0.3655
3956.300	0.3493
3957.200	0.3330
3958.100	0.3280
3959.000	0.3327
3959.900	0.3353
3960.800	0.3212
3961.700	0.2961
3962.600	0.2788
3963.500	0.2686
3964.400	0.2560
3965.300	0.2401
3966.200	0.2235
3967.100	0.2063
3968.000	0.1922
3968.900	0.1797
3969.800	0.1651
3970.700	0.1551
3971.600	0.1582
3972.500	0.1742
3973.400	0.1957
3974.300	0.2155
3975.200	0.2388
3976.100	0.2627
3977.000	0.2821
3977.900	0.2990
3978.800	0.3144
3979.700	0.3299
3980.600	0.3445
3981.500	0.3482
3982.400	0.3422
3983.300	0.3444
3984.200	0.3562
3985.100	0.3701
3986.000	0.3864
3986.900	0.3929
3987.800	0.3960
3988.700	0.4014
3989.600	0.3930
3990.500	0.3788
3991.400	0.3795
3992.300	0.3852
3993.200	0.3940
3994.100	0.4032
3995.000	0.4001
3995.900	0.3893
3996.800	0.3843
3997.700	0.3815
3998.600	0.3832
3999.500	0.4019
4000.400	0.4259
4001.300	0.4347
4002.200	0.4359
4003.100	0.4366
4004.000	0.4282
4004.900	0.4009
4005.800	0.3708
4006.700	0.3704
4007.600	0.3945
4008.500	0.4095
4009.400	0.4068
4010.300	0.4030
4011.200	0.4001
4012.100	0.3979
4013.000	0.4099
4013.900	0.4280
4014.800	0.4422
4015.700	0.4584
4016.600	0.4671
4017.500	0.4541
4018.400	0.4429
4019.300	0.4496
4020.200	0.4527
4021.100	0.4403
4022.000	0.4258
4022.900	0.4183
4023.800	0.4070
4024.700	0.3874
4025.600	0.3768
4026.500	0.3794
4027.400	0.3896
4028.300	0.4173
4029.200	0.4437
4030.100	0.4273
4031.000	0.3841
4031.900	0.3647
4032.800	0.3644
4033.700	0.3598
4034.600	0.3665
4035.500	0.3969
4036.400	0.4365
4037.300	0.4681
4038.200	0.4806
4039.100	0.4746
4040.000	0.4596
4040.900	0.4437
4041.800	0.4357
4042.700	0.4430
4043.600	0.4402
4044.500	0.4043
4045.400	0.3573
4046.300	0.3362
4047.200	0.3598
4048.100	0.4074
4049.000	0.4389
4049.900	0.4507
4050.800	0.4566
4051.700	0.4630
4052.600	0.4676
4053.500	0.4592
4054.400	0.4392
4055.300	0.4209
4056.200	0.4194
4057.100	0.4172
4058.000	0.3998
4058.900	0.3939
4059.800	0.4104
4060.700	0.4343
4061.600	0.4413
4062.500	0.4151
4063.400	0.3698
4064.300	0.3465
4065.200	0.3734
4066.100	0.4164
4067.000	0.4223
4067.900	0.4086
4068.800	0.4219
4069.700	0.4509
4070.600	0.4503
4071.500	0.4048
4072.400	0.3729
4073.300	0.3974
4074.200	0.4389
4075.100	0.4432
4076.000	0.4070
4076.900	0.3637
4077.800	0.3413
4078.700	0.3545
4079.600	0.3910
4080.500	0.4297
4081.400	0.4616
4082.300	0.4653
4083.200	0.4418
4084.100	0.4330
4085.000	0.4389
4085.900	0.4327
4086.800	0.4308
4087.700	0.4559
4088.600	0.4909
4089.500	0.5009
4090.400	0.4844
4091.300	0.4692
4092.200	0.4588
4093.100	0.4514
4094.000	0.4577
4094.900	0.4486
4095.800	0.4053
4096.700	0.3702
4097.600	0.3662
4098.500	0.3670
4099.400	0.3526
4100.300	0.3186
4101.200	0.2667
4102.100	0.2367
4103.000	0.2585
4103.900	0.3005
4104.800	0.3308
4105.700	0.3633
4106.600	0.4006
4107.500	0.4177
4108.400	0.4156
4109.300	0.4077
4110.200	0.3924
4111.100	0.3794
4112.000	0.3753
4112.900	0.3826
4113.800	0.4040
4114.700	0.4200
4115.600	0.4231
4116.500	0.4251
4117.400	0.4273
4118.300	0.4125
4119.200	0.3915
4120.100	0.3925
4121.000	0.3994
4121.900	0.3944
4122.800	0.3930
4123.700	0.4032
4124.600	0.4270
4125.500	0.4483
4126.400	0.4501
4127.300	0.4391
4128.200	0.4224
4129.100	0.4080
4130.000	0.3989
4130.900	0.3949
4131.800	0.3871
4132.700	0.3762
4133.600	0.3783
4134.500	0.3854
4135.400	0.4049
4136.300	0.4318
4137.200	0.4332
4138.100	0.4246
4139.000	0.4272
4139.900	0.4230
4140.800	0.4176
4141.700	0.4079
4142.600	0.3703
4143.500	0.3213
4144.400	0.3019
4145.300	0.3317
4146.200	0.3766
4147.100	0.4027
4148.000	0.4133
4148.900	0.4114
4149.800	0.3940
4150.700	0.3819
4151.600	0.3863
4152.500	0.3872
4153.400	0.3869
4154.300	0.3932
4155.200	0.3981
4156.100	0.3980
4157.000	0.3979
4157.900	0.4138
4158.800	0.4359
4159.700	0.4426
4160.600	0.4369
4161.500	0.4349
4162.400	0.4477
4163.300	0.4602
4164.200	0.4470
4165.100	0.4249
4166.000	0.4173
4166.900	0.4173
4167.800	0.4103
4168.700	0.4081
4169.600	0.4180
4170.500	0.4294
4171.400	0.4249
4172.300	0.3922
4173.200	0.3582
4174.100	0.3555
4175.000	0.3752
4175.900	0.3924
4176.800	0.3952
4177.700	0.3876
4178.600	0.3888
4179.500	0.4042
4180.400	0.4130
4181.300	0.4079
4182.200	0.4026
4183.100	0.4092
4184.000	0.4317
4184.900	0.4618
4185.800	0.4778
4186.700	0.4522
4187.600	0.4125
4188.500	0.4145
4189.400	0.4386
4190.300	0.4379
4191.200	0.4177
4192.100	0.4159
4193.000	0.4454
4193.900	0.4663
4194.800	0.4539
4195.700	0.4221
4196.600	0.3949
4197.500	0.3846
4198.400	0.3833
4199.300	0.3856
4200.200	0.3938
4201.100	0.3907
4202.000	0.3754
4202.900	0.3773
4203.800	0.3944
4204.700	0.3995
4205.600	0.4024
4206.500	0.4175
4207.400	0.4406
4208.300	0.4648
4209.200	0.4705
4210.100	0.4542
4211.000	0.4456
4211.900	0.4535
4212.800	0.4557
4213.700	0.4378
4214.600	0.4037
4215.500	0.3732
4216.400	0.3919
4217.300	0.4601
4218.200	0.5101
4219.100	0.5255
4220.000	0.5260
4220.900	0.5292
4221.800	0.5238
4222.700	0.4819
4223.600	0.4277
4224.500	0.3870
4225.400	0.3446
4226.300	0.2984
4227.200	0.2746
4228.100	0.2995
4229.000	0.3566
4229.900	0.4076
4230.800	0.4592
4231.700	0.4956
4232.600	0.4685
4233.500	0.4193
4234.400	0.4193
4235.300	0.4423
4236.200	0.4377
4237.100	0.4336
4238.000	0.4467
4238.900	0.4580
4239.800	0.4620
4240.700	0.4649
4241.600	0.4778
4242.500	0.4974
4243.400	0.5298
4244.300	0.5789
4245.200	0.5990
4246.100	0.5630
4247.000	0.5092
4247.900	0.4783
4248.800	0.4760
4249.700	0.4684
4250.600	0.4341
4251.500	0.4141
4252.400	0.4367
4253.300	0.4522
4254.200	0.4221
4255.100	0.3929
4256.000	0.4202
4256.900	0.4780
4257.800	0.5057
4258.700	0.4816
4259.600	0.4453
4260.500	0.4225
4261.400	0.4241
4262.300	0.4666
4263.200	0.5223
4264.100	0.5586
4265.000	0.5770
4265.900	0.5847
4266.800	0.5728
4267.700	0.5358
4268.600	0.4986
4269.500	0.4757
4270.400	0.4403
4271.300	0.3818
4272.200	0.3459
4273.100	0.3644
4274.000	0.3886
4274.900	0.3852
4275.800	0.4039
4276.700	0.4605
4277.600	0.5158
4278.500	0.5504
4279.400	0.5475
4280.300	0.5029
4281.200	0.4680
4282.100	0.4658
4283.000	0.4766
4283.900	0.4935
4284.800	0.4929
4285.700	0.4736
4286.600	0.4701
4287.500	0.4776
4288.400	0.4630
4289.300	0.4134
4290.200	0.3654
4291.100	0.3595
4292.000	0.3981
4292.900	0.4540
4293.800	0.4719
4294.700	0.4563
4295.600	0.4634
4296.500	0.4840
4297.400	0.4865
4298.300	0.4616
4299.200	0.4047
4300.100	0.3574
4301.000	0.3649
4301.900	0.3933
4302.800	0.4006
4303.700	0.4128
4304.600	0.4282
4305.500	0.4136
4306.400	0.3848
4307.300	0.3605
4308.200	0.3408
4309.100	0.3436
4310.000	0.3766
4310.900	0.4314
4311.800	0.4816
4312.700	0.5022
4313.600	0.4948
4314.500	0.4703
4315.400	0.4951
4316.300	0.5962
4317.200	0.6696
4318.100	0.6684
4319.000	0.6345
4319.900	0.6039
4320.800	0.5662
4321.700	0.5439
4322.600	0.5571
4323.500	0.5421
4324.400	0.4771
4325.300	0.3967
4326.200	0.3540
4327.100	0.4056
4328.000	0.5274
4328.900	0.6210
4329.800	0.6167
4330.700	0.5607
4331.600	0.5503
4332.500	0.5820
4333.400	0.5998
4334.300	0.6118
4335.200	0.6471
4336.100	0.6525
4337.000	0.5533
4337.900	0.4226
4338.800	0.3747
4339.700	0.3532
4340.600	0.3074
4341.500	0.3284
4342.400	0.4335
4343.300	0.5021
4344.200	0.5028
4345.100	0.5245
4346.000	0.5585
4346.900	0.5415
4347.800	0.5372
4348.700	0.6091
4349.600	0.6743
4350.500	0.6216
4351.400	0.4958
4352.300	0.4381
4353.200	0.4871
4354.100	0.5533
4355.000	0.5806
4355.900	0.6087
4356.800	0.6573
4357.700	0.6681
4358.600	0.6074
4359.500	0.5386
4360.400	0.5343
4361.300	0.5784
4362.200	0.6239
4363.100	0.6463
4364.000	0.6650
4364.900	0.7013
4365.800	0.7171
4366.700	0.6730
4367.600	0.5936
4368.500	0.5454
4369.400	0.5656
4370.300	0.6067
4371.200	0.6262
4372.100	0.6324
4373.000	0.6048
4373.900	0.5386
4374.800	0.4756
4375.700	0.4688
4376.600	0.5375
4377.500	0.6283
4378.400	0.6713
4379.300	0.6521
4380.200	0.6071
4381.100	0.5708
4382.000	0.5215
4382.900	0.4310
4383.800	0.3418
4384.700	0.3294
4385.600	0.4056
4386.500	0.4965
4387.400	0.5259
4388.300	0.5092
4389.200	0.4927
4390.100	0.4846
4391.000	0.4914
4391.900	0.5252
4392.800	0.5656
4393.700	0.5718
4394.600	0.5378
4395.500	0.5295
4396.400	0.5988
4397.300	0.6749
4398.200	0.6787
4399.100	0.6281
4400.000	0.5570
4400.900	0.5230
4401.800	0.5833
4402.700	0.6471
4403.600	0.5840
4404.500	0.4479
4405.400	0.3861
4406.300	0.4245
4407.200	0.4651
4408.100	0.4553
4409.000	0.4666
4409.900	0.5482
4410.800	0.6291
4411.700	0.6558
4412.600	0.6666
4413.500	0.6517
4414.400	0.5633
4415.300	0.4751
4416.200	0.4764
4417.100	0.5272
4418.000	0.5776
4418.900	0.6252
4419.800	0.6484
4420.700	0.6283
4421.600	0.5817
4422.500	0.5419
4423.400	0.5479
4424.300	0.5962
4425.200	0.6285
4426.100	0.6274
4427.000	0.6121
4427.900	0.6037
4428.800	0.6157
4429.700	0.5884
4430.600	0.5491
4431.500	0.5817
4432.400	0.6302
4433.300	0.6116
4434.200	0.5433
4435.100	0.4803
4436.000	0.4769
4436.900	0.5496
4437.800	0.6324
4438.700	0.6945
4439.600	0.7255
4440.500	0.6816
4441.400	0.5920
4442.300	0.5216
4443.200	0.4989
4444.100	0.5277
4445.000	0.6088
4445.900	0.6858
4446.800	0.6856
4447.700	0.6729
4448.600	0.6990
4449.500	0.6740
4450.400	0.6140
4451.300	0.6314
4452.200	0.6683
4453.100	0.6439
4454.000	0.5932
4454.900	0.5450
4455.800	0.5208
4456.700	0.5417
4457.600	0.5581
4458.500	0.5423
4459.400	0.5215
4460.300	0.5160
4461.200	0.5000
4462.100	0.4844
4463.000	0.5415
4463.900	0.6301
4464.800	0.6345
4465.700	0.5906
4466.600	0.5815
4467.500	0.5870
4468.400	0.5672
4469.300	0.5399
4470.200	0.5425
4471.100	0.5549
4472.000	0.5739
4472.900	0.6290
4473.800	0.6902
4474.700	0.7019
4475.600	0.6944
4476.500	0.7288
4477.400	0.7743
4478.300	0.7739
4479.200	0.7162
4480.100	0.6355
4481.000	0.5794
4481.900	0.5606
4482.800	0.5928
4483.700	0.6687
4484.600	0.7327
4485.500	0.7711
4486.400	0.7895
4487.300	0.7614
4488.200	0.6899
4489.100	0.6111
4490.000	0.5751
4490.900	0.6109
4491.800	0.6770
4492.700	0.7057
4493.600	0.6642
4494.500	0.5870
4495.400	0.5413
4496.300	0.5403
4497.200	0.5833
4498.100	0.6586
4499.000	0.7248
4499.900	0.7481
4500.800	0.7050
4501.700	0.6575
4502.600	0.7149
4503.500	0.8351
4504.400	0.8923
4505.300	0.8598
4506.200	0.7890
4507.100	0.7330
4508.000	0.7281
4508.900	0.7524
4509.800	0.7771
4510.700	0.7927
4511.600	0.7763
4512.500	0.7283
4513.400	0.6871
4514.300	0.6763
4515.200	0.6921
4516.100	0.7252
4517.000	0.7276
4517.900	0.6873
4518.800	0.6817
4519.700	0.7300
4520.600	0.7946
4521.500	0.8222
4522.400	0.7554
4523.300	0.6800
4524.200	0.6738
4525.100	0.6727
4526.000	0.6304
4526.900	0.5768
4527.800	0.5405
4528.700	0.5314
4529.600	0.5519
4530.500	0.5707
4531.400	0.5978
4532.300	0.6495
4533.200	0.6555
4534.100	0.6007
4535.000	0.5435
4535.900	0.5654
4536.800	0.6854
4537.700	0.7817
4538.600	0.7710
4539.500	0.7011
4540.400	0.6305
4541.300	0.6029
4542.200	0.6437
4543.100	0.7106
4544.000	0.7137
4544.900	0.6586
4545.800	0.6447
4546.700	0.6862
4547.600	0.7181
4548.500	0.6930
4549.400	0.6451
4550.300	0.6673
4551.200	0.7181
4552.100	0.6962
4553.000	0.6390
4553.900	0.5955
4554.800	0.5764
4555.700	0.6172
4556.600	0.7130
4557.500	0.7914
4558.400	0.8182
4559.300	0.8058
4560.200	0.7589
4561.100	0.7456
4562.000	0.7708
4562.900	0.7360
4563.800	0.6620
4564.700	0.6276
4565.600	0.6454
4566.500	0.7145
4567.400	0.8049
4568.300	0.8422
4569.200	0.8272
4570.100	0.7871
4571.000	0.6989
4571.900	0.6417
4572.800	0.7138
4573.700	0.8007
4574.600	0.7839
4575.500	0.7434
4576.400	0.7508
4577.300	0.7576
4578.200	0.7281
4579.100	0.6681
4580.000	0.6201
4580.900	0.6380
4581.800	0.7072
4582.700	0.7463
4583.600	0.7266
4584.500	0.7082
4585.400	0.7099
4586.300	0.7100
4587.200	0.7420
4588.100	0.8010
4589.000	0.8370
4589.900	0.8253
4590.800	0.7676
4591.700	0.7127
4592.600	0.6991
4593.500	0.6938
4594.400	0.6658
4595.300	0.6573
4596.200	0.6842
4597.100	0.6996
4598.000	0.7074
4598.900	0.7363
4599.800	0.7335
4600.700	0.6972
4601.600	0.6993
4602.500	0.7160
4603.400	0.7116
4604.300	0.6987
4605.200	0.6692
4606.100	0.6575
4607.000	0.7194
4607.900	0.8440
4608.800	0.9378
4609.700	0.9428
4610.600	0.8915
4611.500	0.8368
4612.400	0.8004
4613.300	0.7854
4614.200	0.8161
4615.100	0.8610
4616.000	0.8660
4616.900	0.8865
4617.800	0.9251
4618.700	0.8908
4619.600	0.8236
4620.500	0.8402
4621.400	0.8906
4622.300	0.8850
4623.200	0.8706
4624.100	0.8786
4625.000	0.8606
4625.900	0.8238
4626.800	0.8243
4627.700	0.8405
4628.600	0.8142
4629.500	0.7897
4630.400	0.8437
4631.300	0.9217
4632.200	0.9077
4633.100	0.8175
4634.000	0.7643
4634.900	0.7685
4635.800	0.7852
4636.700	0.7825
4637.600	0.7636
4638.500	0.7400
4639.400	0.6973
4640.300	0.6825
4641.200	0.7504
4642.100	0.8218
4643.000	0.8173
4643.900	0.7811
4644.800	0.7440
4645.700	0.6738
4646.600	0.6110
4647.500	0.6169
4648.400	0.6701
4649.300	0.7269
4650.200	0.7734
4651.100	0.8023
4652.000	0.8258
4652.900	0.8408
4653.800	0.8053
4654.700	0.7376
4655.600	0.6947
4656.500	0.6986
4657.400	0.7709
4658.300	0.8786
4659.200	0.9553
4660.100	0.9728
4661.000	0.9293
4661.900	0.8482
4662.800	0.7767
4663.700	0.7574
4664.600	0.7800
4665.500	0.7730
4666.400	0.6915
4667.300	0.6011
4668.200	0.5916
4669.100	0.6556
4670.000	0.7364
4670.900	0.8029
4671.800	0.8308
4672.700	0.8234
4673.600	0.7928
4674.500	0.7617
4675.400	0.7903
4676.300	0.8596
4677.200	0.8804
4678.100	0.8470
4679.000	0.8004
4679.900	0.7533
4680.800	0.7145
4681.700	0.7076
4682.600	0.7549
4683.500	0.8172
4684.400	0.8313
4685.300	0.8234
4686.200	0.8038
4687.100	0.7578
4688.000	0.7390
4688.900	0.7764
4689.800	0.7986
4690.700	0.7723
4691.600	0.7611
4692.500	0.7799
4693.400	0.7978
4694.300	0.8309
4695.200	0.8873
4696.100	0.9250
4697.000	0.8961
4697.900	0.8022
4698.800	0.7241
4699.700	0.7297
4700.600	0.7649
4701.500	0.7784
4702.400	0.7699
4703.300	0.7639
4704.200	0.7911
4705.100	0.8160
4706.000	0.7974
4706.900	0.7520
4707.800	0.7241
4708.700	0.7107
4709.600	0.7144
4710.500	0.7810
4711.400	0.8511
4712.300	0.8488
4713.200	0.8033
4714.100	0.7390
4715.000	0.7155
4715.900	0.7765
4716.800	0.8475
4717.700	0.8747
4718.600	0.8986
4719.500	0.9346
4720.400	0.9536
4721.300	0.9339
4722.200	0.8836
4723.100	0.8657
4724.000	0.9112
4724.900	0.9621
4725.800	0.9502
4726.700	0.8439
4727.600	0.7107
4728.500	0.6550
4729.400	0.6859
4730.300	0.7272
4731.200	0.7468
4732.100	0.7755
4733.000	0.8002
4733.900	0.8179
4734.800	0.8611
4735.700	0.8714
4736.600	0.8282
4737.500	0.8427
4738.400	0.9107
4739.300	0.9142
4740.200	0.8609
4741.100	0.8183
4742.000	0.8084
4742.900	0.8401
4743.800	0.8630
4744.700	0.8395
4745.600	0.8400
4746.500	0.8884
4747.400	0.9096
4748.300	0.8962
4749.200	0.8957
4750.100	0.9194
4751.000	0.9196
4751.900	0.8823
4752.800	0.8552
4753.700	0.8458
4754.600	0.8419
4755.500	0.8421
4756.400	0.8380
4757.300	0.8279
4758.200	0.8150
