3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02240141
3536.0000 0.69228387
3536.9000 0.71739131
3537.8000 0.73289293
3538.7000 0.74928778
3539.6000 0.75848758
3540.5000 0.74192756
3541.4000 0.73293775
3542.3000 0.7428968
3543.2000 0.75837898
3544.1000 0.76876593
3545.0000 0.76864326
3545.9000 0.76318461
3546.8000 0.75544643
3547.7000 0.73918462
3548.6000 0.73670709
3549.5000 0.75600636
3550.4000 0.77300876
3551.3000 0.77688807
3552.2000 0.75796968
3553.1000 0.73413849
3554.0000 0.71911561
3554.9000 0.7301904
3555.8000 0.75822234
3556.7000 0.7611925
3557.6000 0.75794727
3558.5000 0.75551784
3559.4000 0.75181335
3560.3000 0.75047392
3561.2000 0.75231427
3562.1000 0.77742875
3563.0000 0.79681385
3563.9000 0.76939386
3564.8000 0.69816345
3565.7000 0.64886463
3566.6000 0.65639424
3567.5000 0.6833989
3568.4000 0.68158042
3569.3000 0.64358431
3570.2000 0.62866676
3571.1000 0.62605196
3572.0000 0.6641137
3572.9000 0.66289687
3573.8000 0.67709118
3574.7000 0.6746515
3575.6000 0.68101823
3576.5000 0.69737822
3577.4000 0.72128588
3578.3000 0.73246193
3579.2000 0.72934657
3580.1000 0.73122334
3581.0000 0.67077816
3581.9000 0.62011945
3582.8000 0.67647892
3583.7000 0.72812992
3584.6000 0.6790176
3585.5000 0.59546012
3586.4000 0.56718361
3587.3000 0.57961488
3588.2000 0.61014402
3589.1000 0.6456598
3590.0000 0.6682542
3590.9000 0.7121765
3591.8000 0.75653529
3592.7000 0.75968134
3593.6000 0.74665105
3594.5000 0.74551409
3595.4000 0.76038408
3596.3000 0.77494466
3597.2000 0.7811538
3598.1000 0.78222609
3599.0000 0.78514171
3599.9000 0.78995913
3600.8000 0.78595096
3601.7000 0.75458276
3602.6000 0.70090365
3603.5000 0.66577744
3604.4000 0.65326816
3605.3000 0.64922667
3606.2000 0.6720373
3607.1000 0.70973539
3608.0000 0.71206075
3608.9000 0.6657759
3609.8000 0.63427675
3610.7000 0.64763838
3611.6000 0.68380702
3612.5000 0.69806057
3613.4000 0.67501652
3614.3000 0.66888613
3615.2000 0.70707661
3616.1000 0.74156415
3617.0000 0.73770481
3617.9000 0.69241703
3618.8000 0.61195135
3619.7000 0.61379689
3620.6000 0.67764693
3621.5000 0.69989836
3622.4000 0.72471666
3623.3000 0.74599874
3624.2000 0.72048247
3625.1000 0.71480179
3626.0000 0.77817559
3626.9000 0.82250071
3627.8000 0.80935627
3628.7000 0.8058446
3629.6000 0.80278873
3630.5000 0.73396832
3631.4000 0.62964439
3632.3000 0.59496474
3633.2000 0.6510191
3634.1000 0.67720729
3635.0000 0.67045641
3635.9000 0.68459499
3636.8000 0.69640714
3637.7000 0.7111339
3638.6000 0.75370562
3639.5000 0.79170239
3640.4000 0.79180545
3641.3000 0.77326995
3642.2000 0.74425054
3643.1000 0.70510775
3644.0000 0.67492461
3644.9000 0.66076469
3645.8000 0.66606218
3646.7000 0.69345802
3647.6000 0.69196224
3648.5000 0.68479621
3649.4000 0.68961734
3650.3000 0.69039798
3651.2000 0.70655012
3652.1000 0.73368943
3653.0000 0.75800055
3653.9000 0.77178228
3654.8000 0.76588225
3655.7000 0.76810569
3656.6000 0.78625572
3657.5000 0.79901135
3658.4000 0.80542576
3659.3000 0.80641383
3660.2000 0.79954016
3661.1000 0.80118334
3662.0000 0.80027115
3662.9000 0.77666509
3663.8000 0.74956185
3664.7000 0.74758577
3665.6000 0.76356757
3666.5000 0.76636505
3667.4000 0.75851953
3668.3000 0.74575728
3669.2000 0.72266942
3670.1000 0.7074219
3671.0000 0.73310483
3671.9000 0.78271848
3672.8000 0.82286018
3673.7000 0.80774009
3674.6000 0.77915436
3675.5000 0.78497511
3676.4000 0.78641611
3677.3000 0.74763829
3678.2000 0.71057558
3679.1000 0.7175653
3680.0000 0.72409856
3680.9000 0.72551179
3681.8000 0.74385136
3682.7000 0.75510448
3683.6000 0.76141244
3684.5000 0.75772387
3685.4000 0.73494858
3686.3000 0.71314448
