3688.1000 0.11976279
3689.0000 0.14078672
3689.9000 0.17989306
3690.8000 0.21747188
3691.7000 0.24979506
3692.6000 0.24221519
3693.5000 0.20523356
3694.4000 0.19227989
3695.3000 0.19950233
3696.2000 0.21216121
3697.1000 0.21285315
3698.0000 0.21643974
3698.9000 0.23833416
3699.8000 0.2621972
3700.7000 0.26615092
3701.6000 0.25147247
3702.5000 0.23900065
3703.4000 0.22090201
3704.3000 0.17282329
3705.2000 0.13417983
3706.1000 0.12343247
3707.0000 0.14513429
3707.9000 0.15034939
3708.8000 0.13205293
3709.7000 0.12703329
3710.6000 0.16350169
3711.5000 0.21424648
3712.4000 0.2355693
3713.3000 0.2527009
3714.2000 0.27261961
3715.1000 0.27787915
3716.0000 0.25451511
3716.9000 0.22632296
3717.8000 0.20761532
3718.7000 0.16809057
3719.6000 0.11404302
3720.5000 0.075957
3721.4000 0.07132555
3722.3000 0.0855205
3723.2000 0.11375643
3724.1000 0.15135562
3725.0000 0.18720365
3725.9000 0.2146513
3726.8000 0.20405149
3727.7000 0.16002569
3728.6000 0.14652275
3729.5000 0.17248113
3730.4000 0.18174225
3731.3000 0.17159964
3732.2000 0.15778974
3733.1000 0.12617044
3734.0000 0.08777318
3734.9000 0.06157528
3735.8000 0.0555237
3736.7000 0.06246431
3737.6000 0.07378235
3738.5000 0.10003884
3739.4000 0.13878384
3740.3000 0.17191026
3741.2000 0.19049914
3742.1000 0.18386924
3743.0000 0.15649295
3743.9000 0.12697026
3744.8000 0.11368944
3745.7000 0.09786979
3746.6000 0.08696481
3747.5000 0.09219774
3748.4000 0.08179429
3749.3000 0.06110651
3750.2000 0.06637806
3751.1000 0.10987742
3752.0000 0.15706415
3752.9000 0.18126024
3753.8000 0.19421369
3754.7000 0.22314397
3755.6000 0.24280378
3756.5000 0.23182331
3757.4000 0.18125638
3758.3000 0.11773028
3759.2000 0.09527563
3760.1000 0.11992719
3761.0000 0.14952971
3761.9000 0.1724806
3762.8000 0.17305653
3763.7000 0.14528106
3764.6000 0.13271032
3765.5000 0.16499901
3766.4000 0.16961247
3767.3000 0.14166114
3768.2000 0.13927668
3769.1000 0.1871915
3770.0000 0.22369896
3770.9000 0.22372085
3771.8000 0.22718324
3772.7000 0.24798787
3773.6000 0.25518385
3774.5000 0.2463242
3775.4000 0.23053455
3776.3000 0.22266968
3777.2000 0.22631191
3778.1000 0.22237605
3779.0000 0.22241522
3779.9000 0.24664441
3780.8000 0.26303589
3781.7000 0.2591005
3782.6000 0.25503966
3783.5000 0.25940508
3784.4000 0.2710157
3785.3000 0.26790199
3786.2000 0.22077844
3787.1000 0.17104147
3788.0000 0.14979108
3788.9000 0.14347379
3789.8000 0.13729523
3790.7000 0.14229389
3791.6000 0.17062476
3792.5000 0.18885221
3793.4000 0.1800293
3794.3000 0.16078195
3795.2000 0.14809303
3796.1000 0.15333633
3797.0000 0.16329156
3797.9000 0.15031002
3798.8000 0.12433162
3799.7000 0.12396702
3800.6000 0.15806252
3801.5000 0.19068407
3802.4000 0.21218196
3803.3000 0.23279998
3804.2000 0.24325524
3805.1000 0.24213043
3806.0000 0.23573899
3806.9000 0.20288852
3807.8000 0.17489539
3808.7000 0.18510103
3809.6000 0.21478689
3810.5000 0.22959547
3811.4000 0.22838956
3812.3000 0.21764064
3813.2000 0.19390719
3814.1000 0.16386829
3815.0000 0.14579056
3815.9000 0.12441526
3816.8000 0.12151969
3817.7000 0.13853315
3818.6000 0.14249951
3819.5000 0.11851988
3820.4000 0.0783871
3821.3000 0.06951933
3822.2000 0.09671474
3823.1000 0.12553619
3824.0000 0.11725208
3824.9000 0.0889286
3825.8000 0.06908584
3826.7000 0.06940595
3827.6000 0.08455976
3828.5000 0.09703724
3829.4000 0.10844475
3830.3000 0.12360749
3831.2000 0.13178022
3832.1000 0.11720549
3833.0000 0.08810673
3833.9000 0.07804545
3834.8000 0.08599299
3835.7000 0.11612093
3836.6000 0.14242634
3837.5000 0.13453883
3838.4000 0.10742787
3839.3000 0.09014585
3840.2000 0.08654998
3841.1000 0.08670192
3842.0000 0.11182497
3842.9000 0.15088801
3843.8000 0.17593117
3844.7000 0.18435383
3845.6000 0.18587792
3846.5000 0.17871051
3847.4000 0.17703475
3848.3000 0.17805511
3849.2000 0.15792024
3850.1000 0.12761737
3851.0000 0.12624745
3851.9000 0.15041886
3852.8000 0.16868782
3853.7000 0.16220862
3854.6000 0.15337154
3855.5000 0.1471889
3856.4000 0.13499048
3857.3000 0.12906177
3858.2000 0.12688856
3859.1000 0.10628634
3860.0000 0.08360399
3860.9000 0.08315471
3861.8000 0.11058313
3862.7000 0.15069254
3863.6000 0.16891846
3864.5000 0.16163938
3865.4000 0.14924259
3866.3000 0.14545013
3867.2000 0.15026915
3868.1000 0.15105422
3869.0000 0.145336
3869.9000 0.13377555
3870.8000 0.11945807
3871.7000 0.10989372
3872.6000 0.10657195
3873.5000 0.11672397
3874.4000 0.14507179
3875.3000 0.17094392
3876.2000 0.17558597
3877.1000 0.15787682
3878.0000 0.12584709
3878.9000 0.11179701
3879.8000 0.13278297
3880.7000 0.14693242
3881.6000 0.1322401
3882.5000 0.12043393
3883.4000 0.14674011
3884.3000 0.19365697
3885.2000 0.19375703
3886.1000 0.14295904
3887.0000 0.11043859
3887.9000 0.13025646
3888.8000 0.15746868
3889.7000 0.17242199
3890.6000 0.18980059
3891.5000 0.21795057
3892.4000 0.24367133
3893.3000 0.25081638
3894.2000 0.23908074
3895.1000 0.21249397
3896.0000 0.19051623
3896.9000 0.21286008
3897.8000 0.23126973
3898.7000 0.2180642
3899.6000 0.1965019
3900.5000 0.19062625
3901.4000 0.2199108
3902.3000 0.23238541
3903.2000 0.21212375
3904.1000 0.21962737
3905.0000 0.21798722
3905.9000 0.1842736
3906.8000 0.17322741
3907.7000 0.19732134
3908.6000 0.22825603
3909.5000 0.24696395
3910.4000 0.25186801
3911.3000 0.25681031
3912.2000 0.26574942
3913.1000 0.26332292
3914.0000 0.25368536
3914.9000 0.24858107
3915.8000 0.24422492
3916.7000 0.22746673
3917.6000 0.22304447
3918.5000 0.21955957
3919.4000 0.20381942
3920.3000 0.17472281
3921.2000 0.15190068
3922.1000 0.14761224
3923.0000 0.15053894
3923.9000 0.15922041
3924.8000 0.17071657
3925.7000 0.16346069
3926.6000 0.14799453
3927.5000 0.12897736
3928.4000 0.10063147
3929.3000 0.0807982
3930.2000 0.06616338
3931.1000 0.05322861
3932.0000 0.04293601
3932.9000 0.03445812
3933.8000 0.03058423
3934.7000 0.03036589
3935.6000 0.03672923
3936.5000 0.04988614
3937.4000 0.06598397
3938.3000 0.08337755
3939.2000 0.10406148
3940.1000 0.12434702
3941.0000 0.13394748
3941.9000 0.13689387
3942.8000 0.14341858
3943.7000 0.13571768
3944.6000 0.12823224
3945.5000 0.1572039
3946.4000 0.20599131
3947.3000 0.22331582
3948.2000 0.21353811
3949.1000 0.21308906
3950.0000 0.23805153
3950.9000 0.26880568
3951.8000 0.26927012
3952.7000 0.23896097
3953.6000 0.23897396
3954.5000 0.28014681
3955.4000 0.3011325
3956.3000 0.26934078
3957.2000 0.23764017
3958.1000 0.22912273
3959.0000 0.24059352
3959.9000 0.24747844
3960.8000 0.20988357
3961.7000 0.14603922
3962.6000 0.11689595
3963.5000 0.11773337
3964.4000 0.11720876
3965.3000 0.10364468
3966.2000 0.08158838
3967.1000 0.05755461
3968.0000 0.04168088
3968.9000 0.03532563
3969.8000 0.04062747
3970.7000 0.05636452
3971.6000 0.07466222
3972.5000 0.09413078
3973.4000 0.11452469
3974.3000 0.14005506
3975.2000 0.17160182
3976.1000 0.20015897
3977.0000 0.21709973
3977.9000 0.24176908
3978.8000 0.26399156
3979.7000 0.28924707
3980.6000 0.30505657
3981.5000 0.29834521
3982.4000 0.28002128
3983.3000 0.28019196
3984.2000 0.29030162
3985.1000 0.30371609
3986.0000 0.3209365
3986.9000 0.32689625
3987.8000 0.34191242
3988.7000 0.36352274
3989.6000 0.34100732
3990.5000 0.3190912
3991.4000 0.33342242
3992.3000 0.35065487
3993.2000 0.36438072
3994.1000 0.3625907
3995.0000 0.34556967
3995.9000 0.33310381
3996.8000 0.32358041
3997.7000 0.31185916
3998.6000 0.3172318
3999.5000 0.34960917
4000.4000 0.37806794
4001.3000 0.38390547
4002.2000 0.39492539
4003.1000 0.41656283
4004.0000 0.41004625
4004.9000 0.35143968
4005.8000 0.29122168
4006.7000 0.29495654
4007.6000 0.34194258
4008.5000 0.38158166
4009.4000 0.39241254
4010.3000 0.39202222
4011.2000 0.39371258
4012.1000 0.39231464
4013.0000 0.39486325
4013.9000 0.39769939
4014.8000 0.40085414
4015.7000 0.41659805
4016.6000 0.41779363
4017.5000 0.39443132
4018.4000 0.39430901
4019.3000 0.41805586
4020.2000 0.42411366
4021.1000 0.40911248
4022.0000 0.39971432
4022.9000 0.399506
4023.8000 0.39293832
4024.7000 0.37097907
4025.6000 0.37843361
4026.5000 0.41216972
4027.4000 0.43805817
4028.3000 0.46600896
4029.2000 0.47809312
4030.1000 0.43112367
4031.0000 0.35485709
4031.9000 0.32949662
4032.8000 0.32567629
4033.7000 0.31745341
4034.6000 0.32739401
4035.5000 0.36082649
4036.4000 0.40915152
4037.3000 0.45749831
4038.2000 0.48646507
4039.1000 0.47668061
4040.0000 0.44741803
4040.9000 0.42391801
4041.8000 0.43307525
4042.7000 0.45842835
4043.6000 0.4371174
4044.5000 0.36109322
4045.4000 0.26605538
4046.3000 0.22696635
4047.2000 0.29752311
4048.1000 0.38984847
4049.0000 0.42960984
4049.9000 0.44512266
4050.8000 0.46360591
4051.7000 0.46688795
4052.6000 0.44904882
4053.5000 0.42836878
4054.4000 0.41063571
4055.3000 0.38904691
4056.2000 0.39913106
4057.1000 0.39535323
4058.0000 0.36043403
4058.9000 0.35415754
4059.8000 0.39626476
4060.7000 0.44592619
4061.6000 0.46021646
4062.5000 0.40722707
4063.4000 0.31556383
4064.3000 0.26980406
4065.2000 0.32635295
4066.1000 0.39084557
4067.0000 0.39304602
4067.9000 0.39422029
4068.8000 0.43509561
4069.7000 0.48154235
4070.6000 0.47149476
4071.5000 0.39395404
4072.4000 0.35480267
4073.3000 0.40837997
4074.2000 0.45981798
4075.1000 0.45264319
4076.0000 0.39381537
4076.9000 0.32465461
4077.8000 0.29183644
4078.7000 0.32099742
4079.6000 0.38338664
4080.5000 0.44752321
4081.4000 0.49571589
4082.3000 0.49377316
4083.2000 0.45668682
4084.1000 0.43214077
4085.0000 0.43191987
4085.9000 0.4405711
4086.8000 0.46767089
4087.7000 0.51701802
4088.6000 0.55965823
4089.5000 0.568537
4090.4000 0.54837012
4091.3000 0.52631688
4092.2000 0.50050455
4093.1000 0.48962557
4094.0000 0.52014869
4094.9000 0.51281762
4095.8000 0.44168922
4096.7000 0.38609412
4097.6000 0.38943565
4098.5000 0.410559
4099.4000 0.41666579
4100.3000 0.39157262
4101.2000 0.33629397
4102.1000 0.32115963
4103.0000 0.36709628
4103.9000 0.40199077
4104.8000 0.40910399
4105.7000 0.44032922
4106.6000 0.4760097
4107.5000 0.48156208
4108.4000 0.47318611
4109.3000 0.45297652
4110.2000 0.42135978
4111.1000 0.40294909
4112.0000 0.3963398
4112.9000 0.41438967
4113.8000 0.45330212
4114.7000 0.4705824
4115.6000 0.47102734
4116.5000 0.46930084
4117.4000 0.46641755
4118.3000 0.43334159
4119.2000 0.39709058
4120.1000 0.41541713
4121.0000 0.44646817
4121.9000 0.4507263
4122.8000 0.43810374
4123.7000 0.43189436
4124.6000 0.46559888
4125.5000 0.50561816
4126.4000 0.50353825
4127.3000 0.47881868
4128.2000 0.44744539
4129.1000 0.43064421
4130.0000 0.41477633
4130.9000 0.41695473
4131.8000 0.39413035
4132.7000 0.35378036
4133.6000 0.35465634
4134.5000 0.35986054
4135.4000 0.40257883
4136.3000 0.4649778
4137.2000 0.468501
4138.1000 0.46835667
4139.0000 0.48686123
4139.9000 0.48465848
4140.8000 0.47684306
4141.7000 0.44350275
4142.6000 0.34205619
4143.5000 0.25385374
4144.4000 0.2566033
4145.3000 0.33523673
4146.2000 0.40642241
4147.1000 0.44024935
4148.0000 0.45354202
4148.9000 0.44632775
4149.8000 0.41464546
4150.7000 0.40482324
4151.6000 0.42058021
4152.5000 0.41954029
4153.4000 0.41585672
4154.3000 0.41359526
4155.2000 0.41776928
4156.1000 0.42193255
4157.0000 0.42705095
4157.9000 0.45642295
4158.8000 0.48120391
4159.7000 0.48211104
4160.6000 0.47403809
4161.5000 0.46993735
4162.4000 0.49128389
4163.3000 0.51390111
4164.2000 0.4856717
4165.1000 0.44604316
4166.0000 0.44348958
4166.9000 0.44349381
4167.8000 0.42247164
4168.7000 0.41976199
4169.6000 0.44026217
4170.5000 0.46144313
4171.4000 0.44228926
4172.3000 0.37240317
4173.2000 0.32582578
4174.1000 0.34342554
4175.0000 0.37957871
4175.9000 0.40958104
4176.8000 0.42449671
4177.7000 0.41421786
4178.6000 0.413407
4179.5000 0.44767398
4180.4000 0.47701332
4181.3000 0.45790154
4182.2000 0.42400438
4183.1000 0.42581707
4184.0000 0.45017743
4184.9000 0.47846279
4185.8000 0.49476764
4186.7000 0.46075365
4187.6000 0.41529423
4188.5000 0.42734712
4189.4000 0.45515457
4190.3000 0.44945464
4191.2000 0.42749277
4192.1000 0.43710771
4193.0000 0.48872694
4193.9000 0.51661384
4194.8000 0.49151182
4195.7000 0.44538763
4196.6000 0.40706858
4197.5000 0.38485748
4198.4000 0.36829716
4199.3000 0.36785924
4200.2000 0.38523164
4201.1000 0.38548371
4202.0000 0.36504722
4202.9000 0.3812823
4203.8000 0.4174417
4204.7000 0.42162001
4205.6000 0.42685762
4206.5000 0.45485112
4207.4000 0.49266469
4208.3000 0.51908839
4209.2000 0.51581502
4210.1000 0.48549885
4211.0000 0.47380525
4211.9000 0.48897022
4212.8000 0.49352649
4213.7000 0.47781232
4214.6000 0.44426933
4215.5000 0.39518821
4216.4000 0.39450088
4217.3000 0.46224442
4218.2000 0.52510774
4219.1000 0.5463714
4220.0000 0.5619725
4220.9000 0.57798994
4221.8000 0.56993341
4222.7000 0.51541454
4223.6000 0.4485741
4224.5000 0.38943684
4225.4000 0.30573881
4226.3000 0.20618571
4227.2000 0.165673
4228.1000 0.25776616
4229.0000 0.40183985
4229.9000 0.47110945
4230.8000 0.51300877
4231.7000 0.53689617
4232.6000 0.50737339
4233.5000 0.46847132
4234.4000 0.47079897
4235.3000 0.47185695
4236.2000 0.43051499
4237.1000 0.41826308
4238.0000 0.44363353
4238.9000 0.46830708
4239.8000 0.46423161
4240.7000 0.4741199
4241.6000 0.50955468
4242.5000 0.51513857
4243.4000 0.50601369
4244.3000 0.54982245
4245.2000 0.58834654
4246.1000 0.57044166
4247.0000 0.51929271
4247.9000 0.47422925
4248.8000 0.45138785
4249.7000 0.43804497
4250.6000 0.41588703
4251.5000 0.42850918
4252.4000 0.47040051
4253.3000 0.4788301
4254.2000 0.43664098
4255.1000 0.41015851
4256.0000 0.45129701
4256.9000 0.51955932
4257.8000 0.54454124
4258.7000 0.49141583
4259.6000 0.4337436
4260.5000 0.39425221
4261.4000 0.39906842
4262.3000 0.45975974
4263.2000 0.52635908
4264.1000 0.56298745
4265.0000 0.57387769
4265.9000 0.58525962
4266.8000 0.58214778
4267.7000 0.5399757
4268.6000 0.50220746
4269.5000 0.48753223
4270.4000 0.44406015
4271.3000 0.36313468
4272.2000 0.32343388
4273.1000 0.36379504
4274.0000 0.38968882
4274.9000 0.37831429
4275.8000 0.41298911
4276.7000 0.48935023
4277.6000 0.54828519
4278.5000 0.57594633
4279.4000 0.54429191
4280.3000 0.46922427
4281.2000 0.44476774
4282.1000 0.47401077
4283.0000 0.50196457
4283.9000 0.51608002
4284.8000 0.49406967
4285.7000 0.4475933
4286.6000 0.43518293
4287.5000 0.46087426
4288.4000 0.46192142
4289.3000 0.40392932
4290.2000 0.35562649
4291.1000 0.37152576
4292.0000 0.42754951
4292.9000 0.49622208
4293.8000 0.50738746
4294.7000 0.47461078
4295.6000 0.47173503
4296.5000 0.4749428
4297.4000 0.44476557
4298.3000 0.39658257
4299.2000 0.33523756
4300.1000 0.29685354
4301.0000 0.31761613
4301.9000 0.35298863
4302.8000 0.35349044
4303.7000 0.35518995
4304.6000 0.36597064
4305.5000 0.35584852
4306.4000 0.34044829
4307.3000 0.31313547
4308.2000 0.27259898
4309.1000 0.2678141
4310.0000 0.29786345
4310.9000 0.33417663
4311.8000 0.3669259
4312.7000 0.40323824
4313.6000 0.44280583
4314.5000 0.46691185
4315.4000 0.54202986
4316.3000 0.67073023
4317.2000 0.73415059
4318.1000 0.72881222
4319.0000 0.70743036
4319.9000 0.69277668
4320.8000 0.65603453
4321.7000 0.62866104
4322.6000 0.59637344
4323.5000 0.51253653
4324.4000 0.43151712
4325.3000 0.36883146
4326.2000 0.35943201
4327.1000 0.46116242
4328.0000 0.59365994
4328.9000 0.66270936
4329.8000 0.64873755
4330.7000 0.60985297
4331.6000 0.6253078
4332.5000 0.65208781
4333.4000 0.65569574
4334.3000 0.66771138
4335.2000 0.70183611
4336.1000 0.71446353
4337.0000 0.6300267
4337.9000 0.52609438
4338.8000 0.49588475
4339.7000 0.46704119
4340.6000 0.43167171
4341.5000 0.47733375
4342.4000 0.574229
4343.3000 0.6145094
4344.2000 0.60624218
4345.1000 0.64353245
4346.0000 0.66247845
4346.9000 0.62782812
4347.8000 0.61300844
4348.7000 0.6630429
4349.6000 0.70952284
4350.5000 0.65317708
4351.4000 0.52621508
4352.3000 0.45880234
4353.2000 0.49951491
4354.1000 0.56284702
4355.0000 0.57288218
4355.9000 0.58608085
4356.8000 0.63451028
4357.7000 0.66172403
4358.6000 0.61591965
4359.5000 0.56469291
4360.4000 0.57601219
4361.3000 0.62845749
4362.2000 0.66071802
4363.1000 0.65285808
4364.0000 0.65172344
4364.9000 0.69754422
4365.8000 0.71607763
4366.7000 0.65058661
4367.6000 0.57693392
4368.5000 0.56934035
4369.4000 0.61068994
4370.3000 0.6187548
4371.2000 0.60542512
4372.1000 0.60154325
4373.0000 0.58095789
4373.9000 0.53136134
4374.8000 0.48734772
4375.7000 0.48746571
4376.6000 0.54738683
4377.5000 0.62482673
4378.4000 0.66686404
4379.3000 0.65689796
4380.2000 0.62777692
4381.1000 0.61842436
4382.0000 0.57804865
4382.9000 0.44577262
4383.8000 0.31316486
4384.7000 0.31767562
4385.6000 0.43914804
4386.5000 0.55833888
4387.4000 0.59655768
4388.3000 0.58843893
4389.2000 0.5684675
4390.1000 0.53812081
4391.0000 0.53170937
4391.9000 0.5660522
4392.8000 0.60567129
4393.7000 0.6076107
4394.6000 0.57650781
4395.5000 0.5712387
4396.4000 0.62770951
4397.3000 0.69149387
4398.2000 0.69630194
4399.1000 0.65198052
4400.0000 0.58944839
4400.9000 0.56090665
4401.8000 0.61583036
4402.7000 0.67577028
4403.6000 0.61613286
4404.5000 0.4805057
4405.4000 0.44247612
4406.3000 0.52071416
4407.2000 0.56638914
4408.1000 0.534805
4409.0000 0.53049475
4409.9000 0.60370457
4410.8000 0.67896521
4411.7000 0.70655018
4412.6000 0.72086859
4413.5000 0.71554947
4414.4000 0.63988191
4415.3000 0.55339992
4416.2000 0.55643409
4417.1000 0.60484362
4418.0000 0.64973569
4418.9000 0.70048785
4419.8000 0.72817016
4420.7000 0.70117629
4421.6000 0.64523208
4422.5000 0.60141402
4423.4000 0.61241907
4424.3000 0.65480614
4425.2000 0.66440922
4426.1000 0.64756656
4427.0000 0.64156413
4427.9000 0.66025031
4428.8000 0.67324764
4429.7000 0.63356274
4430.6000 0.59674001
4431.5000 0.6390264
4432.4000 0.69242668
4433.3000 0.67546874
4434.2000 0.60591447
4435.1000 0.54614061
4436.0000 0.5440594
4436.9000 0.60962898
4437.8000 0.68522584
4438.7000 0.74341905
4439.6000 0.75776237
4440.5000 0.71419352
4441.4000 0.65342951
4442.3000 0.60484385
4443.2000 0.5903281
4444.1000 0.61640644
4445.0000 0.68219721
4445.9000 0.73605192
4446.8000 0.73415065
4447.7000 0.71968257
4448.6000 0.73861796
4449.5000 0.72469318
4450.4000 0.68722576
4451.3000 0.69648761
4452.2000 0.71279877
4453.1000 0.69719607
4454.0000 0.65590107
4454.9000 0.60037708
4455.8000 0.59199375
4456.7000 0.62511855
4457.6000 0.63933963
4458.5000 0.62730938
4459.4000 0.603522
4460.3000 0.59213078
4461.2000 0.56908536
4462.1000 0.54676384
4463.0000 0.60904181
4463.9000 0.68819588
4464.8000 0.69768709
4465.7000 0.69474548
4466.6000 0.69340253
4467.5000 0.69978607
4468.4000 0.69090611
4469.3000 0.65104496
4470.2000 0.65055591
4471.1000 0.67328227
4472.0000 0.70364445
4472.9000 0.74766558
4473.8000 0.7883451
4474.7000 0.79335642
4475.6000 0.78547031
4476.5000 0.80701435
4477.4000 0.84398007
4478.3000 0.84304464
4479.2000 0.78892452
4480.1000 0.71040833
4481.0000 0.67240626
4481.9000 0.66535729
4482.8000 0.69019175
4483.7000 0.76047921
4484.6000 0.80792296
4485.5000 0.83309639
4486.4000 0.84427387
4487.3000 0.82664615
4488.2000 0.76821107
4489.1000 0.70253229
4490.0000 0.67962432
4490.9000 0.72367221
4491.8000 0.77932346
4492.7000 0.799963
4493.6000 0.76751894
4494.5000 0.695207
4495.4000 0.65851003
4496.3000 0.6628347
4497.2000 0.71067309
4498.1000 0.77762038
4499.0000 0.81239134
4499.9000 0.81441587
4500.8000 0.7815218
4501.7000 0.74898124
4502.6000 0.78901654
4503.5000 0.86329263
4504.4000 0.89575195
4505.3000 0.88827384
4506.2000 0.86307806
4507.1000 0.83341938
4508.0000 0.8270219
4508.9000 0.84235954
4509.8000 0.85861224
4510.7000 0.86254239
4511.6000 0.83904326
4512.5000 0.80505383
4513.4000 0.78182101
4514.3000 0.76930624
4515.2000 0.77228606
4516.1000 0.7966494
4517.0000 0.78915656
4517.9000 0.74513769
4518.8000 0.73958564
4519.7000 0.78595966
4520.6000 0.83958471
4521.5000 0.85572976
4522.4000 0.79959345
4523.3000 0.74440444
4524.2000 0.7510401
4525.1000 0.75164592
4526.0000 0.7165463
4526.9000 0.66971594
4527.8000 0.63903624
4528.7000 0.63090962
4529.6000 0.64630562
4530.5000 0.66960669
4531.4000 0.69411874
4532.3000 0.73398125
4533.2000 0.7326743
4534.1000 0.68229914
4535.0000 0.63172317
4535.9000 0.63351285
4536.8000 0.72898561
4537.7000 0.82789642
4538.6000 0.84222698
4539.5000 0.80638826
4540.4000 0.75895905
4541.3000 0.73804921
4542.2000 0.76825148
4543.1000 0.80446261
4544.0000 0.78611892
4544.9000 0.74160063
4545.8000 0.7399379
4546.7000 0.76680678
4547.6000 0.78043175
4548.5000 0.76223648
4549.4000 0.73260635
4550.3000 0.75068319
4551.2000 0.79098928
4552.1000 0.78528666
4553.0000 0.76127994
4553.9000 0.73970723
4554.8000 0.72032583
4555.7000 0.73236793
4556.6000 0.78750676
4557.5000 0.84417832
4558.4000 0.86844152
4559.3000 0.86220133
4560.2000 0.8391878
4561.1000 0.83466196
