3688.1000 0.72667778
3689.0000 0.7626285
3689.9000 0.77482796
3690.8000 0.78202468
3691.7000 0.80099392
3692.6000 0.80986148
3693.5000 0.79931802
3694.4000 0.79236794
3695.3000 0.79842365
3696.2000 0.78081864
3697.1000 0.74801236
3698.0000 0.77116197
3698.9000 0.84163588
3699.8000 0.88318634
3700.7000 0.87239319
3701.6000 0.83650112
3702.5000 0.77961159
3703.4000 0.71953094
3704.3000 0.6903432
3705.2000 0.67142802
3706.1000 0.67291564
3707.0000 0.71762729
3707.9000 0.7607801
3708.8000 0.76882929
3709.7000 0.75365829
3710.6000 0.72614008
3711.5000 0.70024484
3712.4000 0.71903586
3713.3000 0.79475164
3714.2000 0.85151708
3715.1000 0.85060692
3716.0000 0.86407304
3716.9000 0.91546738
3717.8000 0.93026233
3718.7000 0.87669116
3719.6000 0.76912177
3720.5000 0.67709565
3721.4000 0.61564934
3722.3000 0.62814856
3723.2000 0.71861607
3724.1000 0.80666691
3725.0000 0.87692553
3725.9000 0.89562714
3726.8000 0.83917707
3727.7000 0.82421911
3728.6000 0.89000452
3729.5000 0.91578799
3730.4000 0.87606138
3731.3000 0.82098967
3732.2000 0.73465419
3733.1000 0.63350374
3734.0000 0.56217194
3734.9000 0.55788147
3735.8000 0.61078686
3736.7000 0.65996587
3737.6000 0.74766815
3738.5000 0.86028826
3739.4000 0.91053611
3740.3000 0.93393743
3741.2000 0.93450874
3742.1000 0.9081496
3743.0000 0.87700373
3743.9000 0.86620605
3744.8000 0.85375464
3745.7000 0.80021471
3746.6000 0.76901811
3747.5000 0.72037929
3748.4000 0.61434537
3749.3000 0.53823256
3750.2000 0.55085772
3751.1000 0.64116979
3752.0000 0.74560356
3752.9000 0.83343011
3753.8000 0.91438466
3754.7000 0.98466396
3755.6000 1.02155709
3756.5000 0.98166502
3757.4000 0.88462913
3758.3000 0.81714129
3759.2000 0.83024621
3760.1000 0.87005615
3761.0000 0.88973159
3761.9000 0.91776937
3762.8000 0.94431734
3763.7000 0.9430123
3764.6000 0.94372821
3765.5000 0.92550862
3766.4000 0.86575335
3767.3000 0.80772072
3768.2000 0.77255201
3769.1000 0.70899349
3770.0000 0.61625803
3770.9000 0.60608476
3771.8000 0.69700027
3772.7000 0.79479861
3773.6000 0.84668249
3774.5000 0.85773242
3775.4000 0.87850851
3776.3000 0.93053025
3777.2000 0.9812448
3778.1000 1.01401567
3779.0000 1.04164708
3779.9000 1.08673143
3780.8000 1.09793305
3781.7000 1.08333576
3782.6000 1.07968628
3783.5000 1.10886145
3784.4000 1.13670468
3785.3000 1.07284188
3786.2000 0.97742724
3787.1000 0.96777946
3788.0000 0.98756665
3788.9000 0.9721002
3789.8000 0.94651985
3790.7000 0.94283503
3791.6000 0.95278615
3792.5000 0.92217737
3793.4000 0.85349
3794.3000 0.7929827
3795.2000 0.75010264
3796.1000 0.68819267
3797.0000 0.58937073
3797.9000 0.52699
3798.8000 0.57147491
3799.7000 0.69320142
3800.6000 0.80480456
3801.5000 0.87349677
3802.4000 0.93917608
3803.3000 1.00767446
3804.2000 1.03303003
3805.1000 1.02844
3806.0000 1.00892055
3806.9000 0.99863267
3807.8000 1.03299201
3808.7000 1.10426545
3809.6000 1.15765607
3810.5000 1.18197322
3811.4000 1.16878271
3812.3000 1.09754062
3813.2000 1.00722361
3814.1000 0.96728188
3815.0000 0.96506476
3815.9000 0.9920454
3816.8000 1.07410109
3817.7000 1.14970088
3818.6000 1.1479429
3819.5000 1.07332969
3820.4000 1.0025661
3821.3000 1.02658355
3822.2000 1.09996533
3823.1000 1.08693266
3824.0000 0.98800719
3824.9000 0.93007421
3825.8000 0.93682832
3826.7000 0.93524897
3827.6000 0.89915228
3828.5000 0.86938292
3829.4000 0.86640024
3830.3000 0.87312168
3831.2000 0.82719904
3832.1000 0.72367448
3833.0000 0.65098345
3833.9000 0.59450781
3834.8000 0.53413361
3835.7000 0.53427601
3836.6000 0.60728645
3837.5000 0.66829193
3838.4000 0.69932914
3839.3000 0.74503404
3840.2000 0.80187595
3841.1000 0.87600166
3842.0000 0.95896471
3842.9000 1.01174867
3843.8000 1.04085636
3844.7000 1.055107
3845.6000 1.06095183
3846.5000 1.08769023
3847.4000 1.15481913
3848.3000 1.18736231
3849.2000 1.14628661
3850.1000 1.12902248
3851.0000 1.18565845
3851.9000 1.24773324
3852.8000 1.24239326
3853.7000 1.22049999
3854.6000 1.19907928
3855.5000 1.15164292
3856.4000 1.1418258
3857.3000 1.19242918
3858.2000 1.16480625
3859.1000 1.09125614
3860.0000 1.10470247
3860.9000 1.19347978
3861.8000 1.26352155
3862.7000 1.27655303
3863.6000 1.26482296
3864.5000 1.26148963
3865.4000 1.2394557
3866.3000 1.21979415
3867.2000 1.23815906
3868.1000 1.27448785
3869.0000 1.29555655
3869.9000 1.2781117
3870.8000 1.23621261
3871.7000 1.14560163
3872.6000 1.06201518
3873.5000 1.07987535
3874.4000 1.16699648
3875.3000 1.2134887
3876.2000 1.1983372
3877.1000 1.13419867
3878.0000 1.03267813
3878.9000 1.01632774
3879.8000 1.11577237
3880.7000 1.16134346
3881.6000 1.10616171
3882.5000 1.036924
3883.4000 0.99935073
3884.3000 0.95173508
3885.2000 0.87046856
3886.1000 0.77333558
3887.0000 0.69377869
3887.9000 0.61396199
3888.8000 0.54690272
3889.7000 0.5728032
3890.6000 0.68681163
3891.5000 0.79523206
3892.4000 0.85764742
3893.3000 0.88810283
3894.2000 0.91667461
3895.1000 0.95129812
3896.0000 0.98717046
3896.9000 1.0272249
3897.8000 1.04289234
3898.7000 1.0392096
3899.6000 1.04022551
3900.5000 1.07906854
3901.4000 1.14596581
3902.3000 1.14827836
3903.2000 1.09012759
3904.1000 1.07062852
3905.0000 1.06527984
3905.9000 1.05749953
3906.8000 1.1033951
3907.7000 1.18314397
3908.6000 1.23362279
3909.5000 1.24551392
3910.4000 1.25090003
3911.3000 1.26248002
3912.2000 1.2600925
3913.1000 1.21780539
3914.0000 1.18041003
3914.9000 1.19918168
3915.8000 1.21007872
3916.7000 1.1822598
3917.6000 1.16584814
3918.5000 1.15218115
3919.4000 1.1452409
3920.3000 1.14360523
3921.2000 1.16369855
3922.1000 1.18496573
3923.0000 1.19392538
3923.9000 1.2215215
3924.8000 1.19659543
3925.7000 1.12798655
3926.6000 1.0810858
3927.5000 1.02342689
3928.4000 0.92547578
3929.3000 0.83712274
3930.2000 0.72703588
3931.1000 0.60578179
3932.0000 0.49286982
3932.9000 0.40004623
3933.8000 0.35366476
3934.7000 0.38592249
3935.6000 0.49890339
3936.5000 0.64211541
3937.4000 0.76447576
3938.3000 0.86747491
3939.2000 0.98201388
3940.1000 1.06445611
3941.0000 1.0859803
3941.9000 1.08876896
3942.8000 1.08482337
3943.7000 1.05811238
3944.6000 1.06682742
3945.5000 1.14112902
3946.4000 1.19695842
3947.3000 1.16202319
3948.2000 1.10931289
3949.1000 1.11337209
3950.0000 1.14648998
3950.9000 1.1610477
3951.8000 1.15085495
3952.7000 1.13282371
3953.6000 1.15313959
3954.5000 1.18425608
3955.4000 1.14143479
3956.3000 1.06490004
3957.2000 1.05560362
3958.1000 1.11204231
3959.0000 1.14922702
3959.9000 1.13268876
3960.8000 1.06092656
3961.7000 0.97231418
3962.6000 0.92878807
3963.5000 0.90861708
3964.4000 0.85975718
3965.3000 0.76964521
3966.2000 0.64628834
3967.1000 0.51429445
3968.0000 0.40910915
3968.9000 0.36314085
3969.8000 0.38982967
3970.7000 0.47913468
3971.6000 0.59611881
3972.5000 0.7014215
3973.4000 0.77677315
3974.3000 0.83729142
3975.2000 0.90227026
3976.1000 0.94735104
3977.0000 0.972534
3977.9000 1.01799834
3978.8000 1.08243346
3979.7000 1.1422919
3980.6000 1.16154802
3981.5000 1.13085973
3982.4000 1.11040163
3983.3000 1.12338853
3984.2000 1.14132786
3985.1000 1.16001129
3986.0000 1.15538847
3986.9000 1.15422702
3987.8000 1.19642651
3988.7000 1.22906566
3989.6000 1.22238922
3990.5000 1.22017395
3991.4000 1.24818003
3992.3000 1.28339875
3993.2000 1.3035717
3994.1000 1.30400467
3995.0000 1.28256595
3995.9000 1.24280119
3996.8000 1.20082414
3997.7000 1.17647433
3998.6000 1.20744836
3999.5000 1.28392994
4000.4000 1.33073175
4001.3000 1.32431245
4002.2000 1.31670594
4003.1000 1.32232726
4004.0000 1.29685616
4004.9000 1.19992256
4005.8000 1.14309108
4006.7000 1.19401097
4007.6000 1.27472687
4008.5000 1.31483114
4009.4000 1.31864178
4010.3000 1.32081985
4011.2000 1.33470488
4012.1000 1.32862961
4013.0000 1.31524467
4013.9000 1.31063819
4014.8000 1.30822432
4015.7000 1.31930816
4016.6000 1.31834841
4017.5000 1.29347456
4018.4000 1.31581223
4019.3000 1.38929832
4020.2000 1.42082691
4021.1000 1.39622283
4022.0000 1.37394512
4022.9000 1.36103654
4023.8000 1.32687247
4024.7000 1.29706573
4025.6000 1.3262645
4026.5000 1.38870776
4027.4000 1.4109664
4028.3000 1.38896227
4029.2000 1.34503746
4030.1000 1.27003443
4031.0000 1.20319545
4031.9000 1.19805467
4032.8000 1.22024238
4033.7000 1.24676085
4034.6000 1.28939176
4035.5000 1.323897
4036.4000 1.36882162
4037.3000 1.42112422
4038.2000 1.4398874
4039.1000 1.41860855
4040.0000 1.37157261
4040.9000 1.33735204
4041.8000 1.35050035
4042.7000 1.38356781
4043.6000 1.36674857
4044.5000 1.27332878
4045.4000 1.17246175
4046.3000 1.19231308
4047.2000 1.32405126
4048.1000 1.4001348
4049.0000 1.38988972
4049.9000 1.3855536
4050.8000 1.38513005
4051.7000 1.35205328
4052.6000 1.30507636
4053.5000 1.27379489
4054.4000 1.25744092
4055.3000 1.25626504
4056.2000 1.27024829
4057.1000 1.24715889
4058.0000 1.21450102
4058.9000 1.25097466
4059.8000 1.32320333
4060.7000 1.36294401
4061.6000 1.33909416
4062.5000 1.25729561
4063.4000 1.18533421
4064.3000 1.21284962
4065.2000 1.29225779
4066.1000 1.29722595
4067.0000 1.24202609
4067.9000 1.24577773
4068.8000 1.32103896
4069.7000 1.34952903
4070.6000 1.28500617
4071.5000 1.20410109
4072.4000 1.21365595
4073.3000 1.27706099
4074.2000 1.29450119
4075.1000 1.27159524
4076.0000 1.21019161
4076.9000 1.12427318
4077.8000 1.08280706
4078.7000 1.12652338
4079.6000 1.19066238
4080.5000 1.24366558
4081.4000 1.2828002
4082.3000 1.27475893
4083.2000 1.23113048
4084.1000 1.18602407
4085.0000 1.17044866
4085.9000 1.1887182
4086.8000 1.22891688
4087.7000 1.25753438
4088.6000 1.26315331
4089.5000 1.25680268
4090.4000 1.23143256
4091.3000 1.1971817
4092.2000 1.17158818
4093.1000 1.15997982
4094.0000 1.16305888
4094.9000 1.12055194
4095.8000 1.05689812
4096.7000 1.01996565
4097.6000 0.98529279
4098.5000 0.9343859
4099.4000 0.87316263
4100.3000 0.76785409
4101.2000 0.62997049
4102.1000 0.56717491
4103.0000 0.64809227
4103.9000 0.79449278
4104.8000 0.90508741
4105.7000 0.97637081
4106.6000 1.01787567
4107.5000 1.04608572
4108.4000 1.0692153
4109.3000 1.08548164
4110.2000 1.10186863
4111.1000 1.13187551
4112.0000 1.1624018
4112.9000 1.1807462
4113.8000 1.20703602
4114.7000 1.237993
4115.6000 1.26827419
4116.5000 1.29011989
4117.4000 1.27312994
4118.3000 1.21977353
4119.2000 1.19017124
4120.1000 1.21366417
4121.0000 1.23580945
4121.9000 1.22433186
4122.8000 1.22117662
4123.7000 1.24843621
4124.6000 1.278512
4125.5000 1.27824903
4126.4000 1.25719941
4127.3000 1.22797835
4128.2000 1.21611965
4129.1000 1.24244893
4130.0000 1.27134097
4130.9000 1.26041496
4131.8000 1.21274984
4132.7000 1.17717147
4133.6000 1.19165325
4134.5000 1.23449206
4135.4000 1.2862848
4136.3000 1.31792378
4137.2000 1.31484306
4138.1000 1.33107781
4139.0000 1.36896062
4139.9000 1.38282335
4140.8000 1.37258649
4141.7000 1.33977604
4142.6000 1.27190638
4143.5000 1.21073556
4144.4000 1.2247752
4145.3000 1.29456043
4146.2000 1.33286786
4147.1000 1.33024621
4148.0000 1.32432699
4148.9000 1.3119545
4149.8000 1.29259288
4150.7000 1.30443466
4151.6000 1.32417345
4152.5000 1.31470597
4153.4000 1.28004611
4154.3000 1.23774564
4155.2000 1.2306546
4156.1000 1.24149048
4157.0000 1.23647141
4157.9000 1.25116348
4158.8000 1.27182686
4159.7000 1.29794693
4160.6000 1.31299317
4161.5000 1.30593932
4162.4000 1.32810843
4163.3000 1.35687959
4164.2000 1.35889769
4165.1000 1.37107229
4166.0000 1.35084772
4166.9000 1.29699755
4167.8000 1.27066386
4168.7000 1.30832767
4169.6000 1.34458184
4170.5000 1.31614089
4171.4000 1.22970462
4172.3000 1.14952838
4173.2000 1.135921
4174.1000 1.18066669
4175.0000 1.23962069
4175.9000 1.26278889
4176.8000 1.25022888
4177.7000 1.2221452
4178.6000 1.20386612
4179.5000 1.24851072
4180.4000 1.3173362
4181.3000 1.31481922
4182.2000 1.25896633
4183.1000 1.23984671
4184.0000 1.25326312
4184.9000 1.27672815
4185.8000 1.3147409
4186.7000 1.28714323
4187.6000 1.22396719
4188.5000 1.23689115
4189.4000 1.30478287
4190.3000 1.33718562
4191.2000 1.32489884
4192.1000 1.32323265
4193.0000 1.37704241
4193.9000 1.40791011
4194.8000 1.36698675
4195.7000 1.30587637
4196.6000 1.28308117
4197.5000 1.26513505
4198.4000 1.19950438
4199.3000 1.18820488
4200.2000 1.26151168
4201.1000 1.28767979
4202.0000 1.24961853
4202.9000 1.24325371
4203.8000 1.27771378
4204.7000 1.29347456
4205.6000 1.30231893
4206.5000 1.31933701
4207.4000 1.32871747
4208.3000 1.33215797
4209.2000 1.3207494
4210.1000 1.31049979
4211.0000 1.32966793
4211.9000 1.36443865
4212.8000 1.38774383
4213.7000 1.37788916
4214.6000 1.3260529
4215.5000 1.25126827
4216.4000 1.22786665
4217.3000 1.27929759
4218.2000 1.32322681
4219.1000 1.31963098
4220.0000 1.3098073
4220.9000 1.32597852
4221.8000 1.34565091
4222.7000 1.34155846
4223.6000 1.3171984
4224.5000 1.25913322
4225.4000 1.16855538
4226.3000 1.07286608
4227.2000 1.04841554
4228.1000 1.16049218
4229.0000 1.30439305
4229.9000 1.3656081
4230.8000 1.37756109
4231.7000 1.36223543
4232.6000 1.29455352
4233.5000 1.22486675
4234.4000 1.2316227
4235.3000 1.25245976
4236.2000 1.24728763
4237.1000 1.26202011
4238.0000 1.26551974
4238.9000 1.23649478
4239.8000 1.22237456
4240.7000 1.25270391
4241.6000 1.29656839
4242.5000 1.30745745
4243.4000 1.31164145
4244.3000 1.32938802
4245.2000 1.30954158
4246.1000 1.24852514
4247.0000 1.19785416
4247.9000 1.21498108
4248.8000 1.27124941
4249.7000 1.26824903
4250.6000 1.23810029
4251.5000 1.26345325
4252.4000 1.31556964
4253.3000 1.32602143
4254.2000 1.29527533
4255.1000 1.29254091
4256.0000 1.3299427
4256.9000 1.3478806
4257.8000 1.32833719
4258.7000 1.28685308
4259.6000 1.23550081
4260.5000 1.18605649
4261.4000 1.20616579
4262.3000 1.27818
4263.2000 1.33293319
4264.1000 1.35042429
4265.0000 1.34928966
4265.9000 1.35227144
4266.8000 1.33826137
4267.7000 1.3150506
4268.6000 1.28934467
4269.5000 1.28031814
4270.4000 1.25281405
4271.3000 1.17478979
4272.2000 1.14733994
4273.1000 1.20855141
4274.0000 1.24193776
4274.9000 1.22808063
4275.8000 1.24481106
4276.7000 1.2910229
4277.6000 1.31007636
4278.5000 1.30825007
4279.4000 1.30848515
4280.3000 1.30863369
4281.2000 1.29797363
4282.1000 1.25952542
4283.0000 1.22240281
4283.9000 1.23549616
4284.8000 1.25640297
4285.7000 1.2545011
4286.6000 1.24756289
4287.5000 1.22210562
4288.4000 1.17790377
4289.3000 1.11402154
4290.2000 1.06747031
4291.1000 1.1265744
4292.0000 1.23245919
4292.9000 1.27217853
4293.8000 1.24614084
4294.7000 1.21465015
4295.6000 1.219275
4296.5000 1.22797501
4297.4000 1.21059322
4298.3000 1.1660552
4299.2000 1.08548295
4300.1000 1.03400862
4301.0000 1.05761433
4301.9000 1.07548809
4302.8000 1.07615292
4303.7000 1.12454176
4304.6000 1.17589009
4305.5000 1.17407513
4306.4000 1.15419757
4307.3000 1.12456083
4308.2000 1.07920885
4309.1000 1.08001578
4310.0000 1.13817155
4310.9000 1.20304084
4311.8000 1.23109829
4312.7000 1.19975138
4313.6000 1.14236796
4314.5000 1.1007067
4315.4000 1.11845362
4316.3000 1.18812668
4317.2000 1.2302959
4318.1000 1.228984
4319.0000 1.21432936
4319.9000 1.19206274
4320.8000 1.16328895
4321.7000 1.16444278
4322.6000 1.19766402
4323.5000 1.20061362
4324.4000 1.14467442
4325.3000 1.05582488
4326.2000 1.01581681
4327.1000 1.06752837
4328.0000 1.13801384
4328.9000 1.16573179
4329.8000 1.14597309
4330.7000 1.10126674
4331.6000 1.07986617
4332.5000 1.08354962
4333.4000 1.07619476
4334.3000 1.05633879
4335.2000 1.02712154
4336.1000 0.9765079
4337.0000 0.89108771
4337.9000 0.79784811
4338.8000 0.71787369
4339.7000 0.61594719
4340.6000 0.53314358
4341.5000 0.57318008
4342.4000 0.70357114
4343.3000 0.80717766
4344.2000 0.86166602
4345.1000 0.9175933
4346.0000 0.98238403
4346.9000 1.02185559
4347.8000 1.04795361
4348.7000 1.07472026
4349.6000 1.09040391
4350.5000 1.07129908
4351.4000 1.00733292
4352.3000 0.97687793
4353.2000 1.03151178
4354.1000 1.10277176
4355.0000 1.13781726
4355.9000 1.1619705
4356.8000 1.18982708
4357.7000 1.19440722
4358.6000 1.17217731
4359.5000 1.15672302
4360.4000 1.17921627
4361.3000 1.21423841
4362.2000 1.23114276
4363.1000 1.23909545
4364.0000 1.25229049
4364.9000 1.26400673
4365.8000 1.26661754
4366.7000 1.24160337
4367.6000 1.19642758
4368.5000 1.17808676
4369.4000 1.18775392
4370.3000 1.19201159
4371.2000 1.21235156
4372.1000 1.24062598
4373.0000 1.24731827
4373.9000 1.19435656
4374.8000 1.12942135
4375.7000 1.13628924
4376.6000 1.20443344
4377.5000 1.26378989
4378.4000 1.28692698
4379.3000 1.28221166
4380.2000 1.27209795
4381.1000 1.2733568
4382.0000 1.25713336
4382.9000 1.17391753
4383.8000 1.07164025
4384.7000 1.04941607
4385.6000 1.11181176
4386.5000 1.18451047
4387.4000 1.21351314
4388.3000 1.2120415
4389.2000 1.22265124
4390.1000 1.23673046
4391.0000 1.22996795
4391.9000 1.23744404
4392.8000 1.25910306
4393.7000 1.23733127
4394.6000 1.17746174
4395.5000 1.14989126
4396.4000 1.20041871
4397.3000 1.26307666
4398.2000 1.27048814
4399.1000 1.23711205
4400.0000 1.18056643
4400.9000 1.14458156
4401.8000 1.17707086
4402.7000 1.2357471
4403.6000 1.24068332
4404.5000 1.19301081
4405.4000 1.18660736
4406.3000 1.23737717
4407.2000 1.25444388
4408.1000 1.2224822
4409.0000 1.21416104
4409.9000 1.24960446
4410.8000 1.27327693
4411.7000 1.27801943
4412.6000 1.2966907
4413.5000 1.29600477
4414.4000 1.23889053
4415.3000 1.16853631
4416.2000 1.15358806
4417.1000 1.17005348
4418.0000 1.18350613
4418.9000 1.22857666
4419.8000 1.29026055
4420.7000 1.30992806
4421.6000 1.27836347
4422.5000 1.23451722
4423.4000 1.22793329
4424.3000 1.24964643
4425.2000 1.25343025
4426.1000 1.24554121
4427.0000 1.24091887
4427.9000 1.24974597
4428.8000 1.27333546
4429.7000 1.26706433
4430.6000 1.23359787
4431.5000 1.22312176
4432.4000 1.22910011
4433.3000 1.21877551
4434.2000 1.185956
4435.1000 1.14906609
4436.0000 1.15979433
4436.9000 1.22134697
4437.8000 1.27161419
4438.7000 1.29018509
4439.6000 1.29047608
4440.5000 1.26919043
4441.4000 1.22386539
4442.3000 1.16497993
4443.2000 1.11407351
4444.1000 1.11709261
4445.0000 1.18579483
4445.9000 1.24876702
4446.8000 1.25235367
4447.7000 1.23152781
4448.6000 1.23821092
4449.5000 1.24710333
4450.4000 1.22140741
4451.3000 1.21319807
4452.2000 1.2430594
4453.1000 1.25092793
4454.0000 1.1952188
4454.9000 1.11871731
4455.8000 1.09945846
4456.7000 1.13811529
4457.6000 1.16923082
4458.5000 1.16897917
4459.4000 1.16529644
4460.3000 1.18183172
4461.2000 1.17662609
4462.1000 1.15866125
4463.0000 1.18897212
4463.9000 1.21989584
4464.8000 1.21257913
4465.7000 1.20643079
4466.6000 1.20584214
4467.5000 1.19718492
4468.4000 1.15954149
4469.3000 1.12828207
4470.2000 1.15074611
4471.1000 1.19195759
4472.0000 1.22546899
4472.9000 1.24179721
4473.8000 1.25589466
4474.7000 1.26665628
4475.6000 1.24633658
4476.5000 1.22943628
4477.4000 1.25273633
4478.3000 1.26601613
4479.2000 1.23264432
4480.1000 1.16283381
4481.0000 1.06926942
4481.9000 1.0292083
4482.8000 1.09679401
4483.7000 1.18818069
4484.6000 1.23098958
4485.5000 1.24914706
4486.4000 1.25968528
4487.3000 1.25703418
4488.2000 1.21913564
4489.1000 1.16648638
4490.0000 1.15528584
4490.9000 1.17274892
4491.8000 1.19843364
4492.7000 1.23355436
4493.6000 1.24153066
4494.5000 1.21507204
4495.4000 1.21245825
4496.3000 1.22962451
4497.2000 1.23821282
4498.1000 1.25519991
4499.0000 1.26493669
4499.9000 1.24896824
4500.8000 1.2127676
4501.7000 1.18989992
4502.6000 1.22510743
4503.5000 1.27769637
4504.4000 1.29347658
4505.3000 1.29449999
4506.2000 1.28694618
4507.1000 1.26299441
4508.0000 1.23174524
4508.9000 1.22259378
4509.8000 1.24976349
4510.7000 1.27081299
4511.6000 1.27331471
4512.5000 1.26161754
4513.4000 1.24777102
4514.3000 1.22802877
4515.2000 1.20151436
4516.1000 1.20280886
4517.0000 1.21965873
4517.9000 1.21783268
4518.8000 1.21307671
4519.7000 1.2156533
4520.6000 1.21455312
4521.5000 1.21776235
4522.4000 1.20302308
4523.3000 1.18460548
4524.2000 1.19524002
4525.1000 1.19102395
4526.0000 1.17171168
4526.9000 1.16165471
4527.8000 1.15070724
4528.7000 1.13133729
4529.6000 1.12585461
4530.5000 1.14799905
4531.4000 1.1666379
4532.3000 1.17341661
4533.2000 1.14595938
4534.1000 1.1002146
4535.0000 1.10107982
4535.9000 1.14954257
4536.8000 1.21047187
4537.7000 1.25899088
4538.6000 1.26698804
4539.5000 1.24258924
4540.4000 1.21863365
4541.3000 1.20415342
4542.2000 1.21120071
4543.1000 1.23318684
4544.0000 1.23270893
4544.9000 1.20930505
4545.8000 1.19897544
4546.7000 1.20015061
4547.6000 1.19260383
4548.5000 1.14992833
4549.4000 1.07984138
4550.3000 1.07121789
4551.2000 1.14079332
4552.1000 1.19357836
4553.0000 1.18645549
4553.9000 1.14573216
4554.8000 1.10933614
4555.7000 1.10301685
4556.6000 1.13556612
4557.5000 1.18078756
4558.4000 1.19537008
4559.3000 1.19596362
4560.2000 1.21560824
4561.1000 1.23850453
4562.0000 1.24312937
