3688.1000 0.32652226
3689.0000 0.38077793
3689.9000 0.42265466
3690.8000 0.44960168
3691.7000 0.44738206
3692.6000 0.4084264
3693.5000 0.38483444
3694.4000 0.39646214
3695.3000 0.39977679
3696.2000 0.39013124
3697.1000 0.40628967
3698.0000 0.44779274
3698.9000 0.49027789
3699.8000 0.5001536
3700.7000 0.48415539
3701.6000 0.46056575
3702.5000 0.41230401
3703.4000 0.3503831
3704.3000 0.30403596
3705.2000 0.29138866
3706.1000 0.30950493
3707.0000 0.32292175
3707.9000 0.30803308
3708.8000 0.30507439
3709.7000 0.3436105
3710.6000 0.39226171
3711.5000 0.41573924
3712.4000 0.46494111
3713.3000 0.51367944
3714.2000 0.51362962
3715.1000 0.47722283
3716.0000 0.46466067
3716.9000 0.46156472
3717.8000 0.40854153
3718.7000 0.30587029
3719.6000 0.22923215
3720.5000 0.21242838
3721.4000 0.229279
3722.3000 0.27860969
3723.2000 0.34786272
3724.1000 0.40366006
3725.0000 0.43663281
3725.9000 0.42666075
3726.8000 0.36176473
3727.7000 0.33773014
3728.6000 0.3776702
3729.5000 0.39085057
3730.4000 0.37202847
3731.3000 0.35137674
3732.2000 0.30770001
3733.1000 0.2369158
3734.0000 0.17852505
3734.9000 0.17058711
3735.8000 0.19760944
3736.7000 0.23471323
3737.6000 0.29665178
3738.5000 0.36631861
3739.4000 0.40911606
3740.3000 0.42435566
3741.2000 0.40339917
3742.1000 0.35730821
3743.0000 0.32722971
3743.9000 0.31691614
3744.8000 0.29061309
3745.7000 0.26444367
3746.6000 0.2586458
3747.5000 0.2307339
3748.4000 0.18146119
3749.3000 0.18465674
3750.2000 0.25605124
3751.1000 0.32744315
3752.0000 0.3670198
3752.9000 0.40958446
3753.8000 0.4584468
3754.7000 0.48258466
3755.6000 0.45770264
3756.5000 0.36770424
3757.4000 0.26605254
3758.3000 0.23077118
3759.2000 0.26822212
3760.1000 0.31219912
3761.0000 0.334142
3761.9000 0.34457511
3762.8000 0.33316728
3763.7000 0.33703986
3764.6000 0.36962458
3765.5000 0.36237028
3766.4000 0.31836599
3767.3000 0.32110316
3768.2000 0.37435865
3769.1000 0.3873781
3770.0000 0.37302503
3770.9000 0.39562038
3771.8000 0.43588868
3772.7000 0.44753319
3773.6000 0.43127429
3774.5000 0.41612574
3775.4000 0.41371778
3776.3000 0.42064968
3777.2000 0.40825588
3778.1000 0.40364426
3779.0000 0.4310419
3779.9000 0.45317128
3780.8000 0.44974467
3781.7000 0.44345495
3782.6000 0.4509407
3783.5000 0.46734935
3784.4000 0.45701948
3785.3000 0.38789359
3786.2000 0.32816526
3787.1000 0.31863561
3788.0000 0.30271995
3788.9000 0.28268063
3789.8000 0.29686096
3790.7000 0.33494213
3791.6000 0.34389091
3792.5000 0.31741351
3793.4000 0.29625559
3794.3000 0.29134732
3795.2000 0.29426727
3796.1000 0.2910735
3797.0000 0.27144328
3797.9000 0.25944924
3798.8000 0.27735612
3799.7000 0.31591892
3800.6000 0.35102195
3801.5000 0.37531072
3802.4000 0.40628186
3803.3000 0.43161494
3804.2000 0.42352247
3805.1000 0.39161679
3806.0000 0.35189286
3806.9000 0.32788783
3807.8000 0.34113753
3808.7000 0.37227869
3809.6000 0.39807993
3810.5000 0.40959069
3811.4000 0.39748991
3812.3000 0.35851672
3813.2000 0.31639993
3814.1000 0.28358343
3815.0000 0.2555438
3815.9000 0.25126043
3816.8000 0.2771419
3817.7000 0.2872054
3818.6000 0.25354335
3819.5000 0.20602338
3820.4000 0.20242085
3821.3000 0.24668267
3822.2000 0.28170606
3823.1000 0.27064273
3824.0000 0.22629374
3824.9000 0.18698075
3825.8000 0.18301725
3826.7000 0.20168313
3827.6000 0.22266369
3828.5000 0.24246106
3829.4000 0.25863755
3830.3000 0.26235396
3831.2000 0.23605433
3832.1000 0.19991434
3833.0000 0.18474971
3833.9000 0.19918711
3834.8000 0.23367384
3835.7000 0.26128849
3836.6000 0.2577135
3837.5000 0.22671369
3838.4000 0.20495339
3839.3000 0.19680464
3840.2000 0.1963897
3841.1000 0.23571834
3842.0000 0.29366109
3842.9000 0.32167184
3843.8000 0.31172284
3844.7000 0.29830372
3845.6000 0.28312063
3846.5000 0.28199244
3847.4000 0.28533626
3848.3000 0.26046652
3849.2000 0.22797777
3850.1000 0.22540632
3851.0000 0.25869015
3851.9000 0.28077763
3852.8000 0.26309022
3853.7000 0.2401814
3854.6000 0.24639218
3855.5000 0.2529234
3856.4000 0.24665926
3857.3000 0.23091677
3858.2000 0.20002498
3859.1000 0.17419538
3860.0000 0.18134221
3860.9000 0.21695562
3861.8000 0.26895151
3862.7000 0.30393231
3863.6000 0.30457503
3864.5000 0.28977656
3865.4000 0.27730724
3866.3000 0.26986101
3867.2000 0.25540495
3868.1000 0.23098382
3869.0000 0.20735115
3869.9000 0.18285729
3870.8000 0.16874278
3871.7000 0.18378568
3872.6000 0.22799292
3873.5000 0.28846112
3874.4000 0.33669144
3875.3000 0.34354016
3876.2000 0.3134703
3877.1000 0.26898646
3878.0000 0.2399644
3878.9000 0.24418399
3879.8000 0.24485245
3880.7000 0.21696538
3881.6000 0.19884919
3882.5000 0.24778293
3883.4000 0.34740627
3884.3000 0.38770145
3885.2000 0.3430858
3886.1000 0.31033388
3887.0000 0.32770899
3887.9000 0.34187078
3888.8000 0.3371979
3889.7000 0.35583878
3890.6000 0.39919755
3891.5000 0.44344902
3892.4000 0.46759981
3893.3000 0.46109903
3894.2000 0.4318721
3895.1000 0.41585454
3896.0000 0.43914369
3896.9000 0.46412694
3897.8000 0.45386434
3898.7000 0.43890429
3899.6000 0.440171
3900.5000 0.4676086
3901.4000 0.47845683
3902.3000 0.45141062
3903.2000 0.43767327
3904.1000 0.43558913
3905.0000 0.39038616
3905.9000 0.3616744
3906.8000 0.39239496
3907.7000 0.4433668
3908.6000 0.47106963
3909.5000 0.4656865
3910.4000 0.47168195
3911.3000 0.4999212
3912.2000 0.50767976
3913.1000 0.48636922
3914.0000 0.47010782
3914.9000 0.46091187
3915.8000 0.43457937
3916.7000 0.42698127
3917.6000 0.42985117
3918.5000 0.41697031
3919.4000 0.38274708
3920.3000 0.33781356
3921.2000 0.32753852
3922.1000 0.34879118
3923.0000 0.36998785
3923.9000 0.38038948
3924.8000 0.35440889
3925.7000 0.31442994
3926.6000 0.27392912
3927.5000 0.2338264
3928.4000 0.19286592
3929.3000 0.16005093
3930.2000 0.13358685
3931.1000 0.10929
3932.0000 0.08742148
3932.9000 0.07148262
3933.8000 0.0692885
3934.7000 0.08180266
3935.6000 0.10598272
3936.5000 0.13771255
3937.4000 0.17515616
3938.3000 0.22254376
3939.2000 0.26478371
3940.1000 0.28356135
3941.0000 0.291307
3941.9000 0.30121714
3942.8000 0.30451334
3943.7000 0.30939311
3944.6000 0.35159191
3945.5000 0.41774446
3946.4000 0.45164043
3947.3000 0.43830916
3948.2000 0.42418146
3949.1000 0.45214784
3950.0000 0.49738577
3950.9000 0.49763039
3951.8000 0.45562994
3952.7000 0.44467759
3953.6000 0.4936761
3954.5000 0.5283404
3955.4000 0.49665761
3956.3000 0.45333204
3957.2000 0.4520486
3958.1000 0.48314989
3959.0000 0.50322998
3959.9000 0.46297482
3960.8000 0.37525526
3961.7000 0.30225247
3962.6000 0.27131754
3963.5000 0.25162175
3964.4000 0.21950212
3965.3000 0.18130165
3966.2000 0.13911229
3967.1000 0.10087869
3968.0000 0.07986943
3968.9000 0.08642066
3969.8000 0.11235488
3970.7000 0.15092987
3971.6000 0.19134463
3972.5000 0.22946975
3973.4000 0.26929235
3974.3000 0.31329727
3975.2000 0.35856089
3976.1000 0.39638996
3977.0000 0.43071389
3977.9000 0.47163388
3978.8000 0.51761794
3979.7000 0.54683173
3980.6000 0.5404802
3981.5000 0.50680619
3982.4000 0.48346734
3983.3000 0.49249032
3984.2000 0.52198595
3985.1000 0.55575496
3986.0000 0.56402397
3986.9000 0.57119179
3987.8000 0.6025548
3988.7000 0.60044384
3989.6000 0.57151735
3990.5000 0.57806933
3991.4000 0.60028225
3992.3000 0.61175418
3993.2000 0.60142243
3994.1000 0.57946092
3995.0000 0.56674981
3995.9000 0.55481017
3996.8000 0.53039354
3997.7000 0.53092575
3998.6000 0.58290672
3999.5000 0.63537985
4000.4000 0.6423676
4001.3000 0.64047503
4002.2000 0.66157687
4003.1000 0.65825671
4004.0000 0.59556001
4004.9000 0.51155746
4005.8000 0.48515248
4006.7000 0.54754388
4007.6000 0.60339338
4008.5000 0.61997378
4009.4000 0.62586129
4010.3000 0.63102388
4011.2000 0.63470268
4012.1000 0.63701677
4013.0000 0.63954908
4013.9000 0.6453861
4014.8000 0.66410089
4015.7000 0.67565638
4016.6000 0.65146077
4017.5000 0.62941509
4018.4000 0.65040535
4019.3000 0.67659342
4020.2000 0.66670579
4021.1000 0.64684552
4022.0000 0.64523423
4022.9000 0.64306736
4023.8000 0.62903285
4024.7000 0.62947994
4025.6000 0.66333014
4026.5000 0.70928186
4027.4000 0.74067068
4028.3000 0.74536067
4029.2000 0.70131248
4030.1000 0.61410761
4031.0000 0.55421859
4031.9000 0.5458861
4032.8000 0.5490194
4033.7000 0.56447643
4034.6000 0.59940821
4035.5000 0.64702475
4036.4000 0.70450306
4037.3000 0.744322
4038.2000 0.74599516
4039.1000 0.71259016
4040.0000 0.66436183
4040.9000 0.65426868
4041.8000 0.69170851
4042.7000 0.69640797
4043.6000 0.61949313
4044.5000 0.5021711
4045.4000 0.44031036
4046.3000 0.5042066
4047.2000 0.6308046
4048.1000 0.69490415
4049.0000 0.69546998
4049.9000 0.69690657
4050.8000 0.69835955
4051.7000 0.67945373
4052.6000 0.64122182
4053.5000 0.61479443
4054.4000 0.59567136
4055.3000 0.60187328
4056.2000 0.61453182
4057.1000 0.59404892
4058.0000 0.57933784
4058.9000 0.61525261
4059.8000 0.67491621
4060.7000 0.70488662
4061.6000 0.66312522
4062.5000 0.55965495
4063.4000 0.48405984
4064.3000 0.53187764
4065.2000 0.61862755
4066.1000 0.62729555
4067.0000 0.60570365
4067.9000 0.64294255
4068.8000 0.70919818
4069.7000 0.71439487
4070.6000 0.65697491
4071.5000 0.60624677
4072.4000 0.63621414
4073.3000 0.69258094
4074.2000 0.68754727
4075.1000 0.61256808
4076.0000 0.52113795
4076.9000 0.45190015
4077.8000 0.46798542
4078.7000 0.53740466
4079.6000 0.60892606
4080.5000 0.6690836
4081.4000 0.68775845
4082.3000 0.66526103
4083.2000 0.64188153
4084.1000 0.63332915
4085.0000 0.64106154
4085.9000 0.663468
4086.8000 0.71529114
4087.7000 0.76768428
4088.6000 0.78306448
4089.5000 0.77014577
4090.4000 0.75213367
4091.3000 0.73744994
4092.2000 0.72903502
4093.1000 0.74614459
4094.0000 0.75292039
4094.9000 0.70380521
4095.8000 0.64529622
4096.7000 0.6401397
4097.6000 0.67029136
4098.5000 0.68260765
4099.4000 0.64254391
4100.3000 0.56103599
4101.2000 0.50382894
4102.1000 0.5281989
4103.0000 0.6008535
4103.9000 0.65158832
4104.8000 0.68174231
4105.7000 0.71548301
4106.6000 0.72705781
4107.5000 0.70856059
4108.4000 0.6850037
4109.3000 0.6555391
4110.2000 0.63511086
4111.1000 0.64326662
4112.0000 0.66810179
4112.9000 0.69916677
4113.8000 0.72408402
4114.7000 0.72934347
4115.6000 0.73053664
4116.5000 0.72845238
4117.4000 0.68717873
4118.3000 0.62566972
4119.2000 0.61930352
4120.1000 0.65982521
4121.0000 0.6805768
4121.9000 0.66475576
4122.8000 0.64467734
4123.7000 0.65031582
4124.6000 0.67598414
4125.5000 0.68160576
4126.4000 0.65807801
4127.3000 0.62783396
4128.2000 0.61626029
4129.1000 0.62267721
4130.0000 0.62960136
4130.9000 0.62070626
4131.8000 0.58373648
4132.7000 0.56522751
4133.6000 0.57150567
4134.5000 0.59502208
4135.4000 0.65331137
4136.3000 0.69304156
4137.2000 0.69520873
4138.1000 0.7076726
4139.0000 0.7254948
4139.9000 0.72282356
4140.8000 0.68641752
4141.7000 0.61772311
4142.6000 0.53165287
4143.5000 0.499944
4144.4000 0.56072569
4145.3000 0.64054251
4146.2000 0.67188752
4147.1000 0.67826873
4148.0000 0.66802311
4148.9000 0.62671953
4149.8000 0.58868539
4150.7000 0.59764922
4151.6000 0.61109966
4152.5000 0.61680317
4153.4000 0.61733377
4154.3000 0.6039561
4155.2000 0.59287834
4156.1000 0.58010423
4157.0000 0.59481066
4157.9000 0.64219958
4158.8000 0.67891318
4159.7000 0.68556595
4160.6000 0.66884094
4161.5000 0.67026079
4162.4000 0.70160514
4163.3000 0.71029252
4164.2000 0.68995464
4165.1000 0.67676461
4166.0000 0.65708739
4166.9000 0.62526029
4167.8000 0.61727333
4168.7000 0.65830898
4169.6000 0.68394893
4170.5000 0.66557491
4171.4000 0.6047976
4172.3000 0.52857208
4173.2000 0.51573551
4174.1000 0.56068367
4175.0000 0.60376674
4175.9000 0.60856056
4176.8000 0.57682866
4177.7000 0.55012774
4178.6000 0.56201696
4179.5000 0.59579903
4180.4000 0.60530221
4181.3000 0.59375143
4182.2000 0.60245216
4183.1000 0.62998313
4184.0000 0.66745514
4184.9000 0.70215726
4185.8000 0.69304949
4186.7000 0.63460815
4187.6000 0.61161989
4188.5000 0.6446718
4189.4000 0.67170101
4190.3000 0.66161883
4191.2000 0.64477247
4192.1000 0.66639709
4193.0000 0.70226419
4193.9000 0.69020122
4194.8000 0.62892711
4195.7000 0.56579047
4196.6000 0.54511082
4197.5000 0.54996228
4198.4000 0.56122452
4199.3000 0.59363705
4200.2000 0.61810261
4201.1000 0.59735554
4202.0000 0.57432592
4202.9000 0.58964026
4203.8000 0.60988349
4204.7000 0.61906892
4205.6000 0.64563751
4206.5000 0.68510801
4207.4000 0.71439779
4208.3000 0.72159302
4209.2000 0.70439881
4210.1000 0.68392879
4211.0000 0.68718696
4211.9000 0.70580244
4212.8000 0.69923025
4213.7000 0.64904153
4214.6000 0.570553
4215.5000 0.52936482
4216.4000 0.60197908
4217.3000 0.71190977
4218.2000 0.76929629
4219.1000 0.77933389
4220.0000 0.78801435
4220.9000 0.80303508
4221.8000 0.78000075
4222.7000 0.71878964
4223.6000 0.65942496
4224.5000 0.60095525
4225.4000 0.51614279
4226.3000 0.43720558
4227.2000 0.47409651
4228.1000 0.62397164
4229.0000 0.73858005
4229.9000 0.76915896
4230.8000 0.77996647
4231.7000 0.75896001
4232.6000 0.70521575
4233.5000 0.68444699
4234.4000 0.69312924
4235.3000 0.66489691
4236.2000 0.62107068
4237.1000 0.63042194
4238.0000 0.65633655
4238.9000 0.66171497
4239.8000 0.67416114
4240.7000 0.71926469
4241.6000 0.74126494
4242.5000 0.72028852
4243.4000 0.73073071
4244.3000 0.77435821
4245.2000 0.77917564
4246.1000 0.73244828
4247.0000 0.6787194
4247.9000 0.64622837
4248.8000 0.64671344
4249.7000 0.64447689
4250.6000 0.65503997
4251.5000 0.70459741
4252.4000 0.73802125
4253.3000 0.71286905
4254.2000 0.67060775
4255.1000 0.65503877
4256.0000 0.68730599
4256.9000 0.73441148
4257.8000 0.7192986
4258.7000 0.65364856
4259.6000 0.60170436
4260.5000 0.57821369
4261.4000 0.61779654
4262.3000 0.70554376
4263.2000 0.76599056
4264.1000 0.77775103
4265.0000 0.78875947
4265.9000 0.80527282
4266.8000 0.7760132
4267.7000 0.7241866
4268.6000 0.70012689
4269.5000 0.67380804
4270.4000 0.61161238
4271.3000 0.54107916
4272.2000 0.54309058
4273.1000 0.5949288
4274.0000 0.60717243
4274.9000 0.61467838
4275.8000 0.67046058
4276.7000 0.74342585
4277.6000 0.78124321
4278.5000 0.7641021
4279.4000 0.69410372
4280.3000 0.6301592
4281.2000 0.64059287
4282.1000 0.68648833
4283.0000 0.71681017
4283.9000 0.7134065
4284.8000 0.66612262
4285.7000 0.62341398
4286.6000 0.63331622
4287.5000 0.65414333
4288.4000 0.62277341
4289.3000 0.56159985
4290.2000 0.54231966
4291.1000 0.58717626
4292.0000 0.66093153
4292.9000 0.70937026
4293.8000 0.69299918
4294.7000 0.65256542
4295.6000 0.63113636
4296.5000 0.60496265
4297.4000 0.56551021
4298.3000 0.51246369
4299.2000 0.44518593
4300.1000 0.4224281
4301.0000 0.45573112
4301.9000 0.47631118
4302.8000 0.46768707
4303.7000 0.47079766
4304.6000 0.47895861
4305.5000 0.48600599
4306.4000 0.48836556
4307.3000 0.45076799
4308.2000 0.39895853
4309.1000 0.39532188
4310.0000 0.43006077
4310.9000 0.46927118
4311.8000 0.5058912
4312.7000 0.55084735
4313.6000 0.59553748
4314.5000 0.65103304
4315.4000 0.75688136
4316.3000 0.86136544
4317.2000 0.89782357
4318.1000 0.88574231
4319.0000 0.87461156
4319.9000 0.84933168
4320.8000 0.80508113
4321.7000 0.77740347
4322.6000 0.72160017
4323.5000 0.62222558
4324.4000 0.54412889
4325.3000 0.51756918
4326.2000 0.58053148
4327.1000 0.70967501
4328.0000 0.82251871
4328.9000 0.86189616
4329.8000 0.82714623
4330.7000 0.78608704
4331.6000 0.79790503
4332.5000 0.82219356
4333.4000 0.8231771
4334.3000 0.84445626
4335.2000 0.88073438
4336.1000 0.83764958
4337.0000 0.7119624
4337.9000 0.61821133
4338.8000 0.58428288
4339.7000 0.5395835
4340.6000 0.53323859
4341.5000 0.62372822
4342.4000 0.72194672
4343.3000 0.74351925
4344.2000 0.74360657
4345.1000 0.78728706
4346.0000 0.8072421
4346.9000 0.79087526
4347.8000 0.80192733
4348.7000 0.84985369
4349.6000 0.85366231
4350.5000 0.74902952
4351.4000 0.63115031
4352.3000 0.62002259
4353.2000 0.71076351
4354.1000 0.77074575
4355.0000 0.77362436
4355.9000 0.79327434
4356.8000 0.82253683
4357.7000 0.80425709
4358.6000 0.7470237
4359.5000 0.72430456
4360.4000 0.77404755
4361.3000 0.84103674
4362.2000 0.85533261
4363.1000 0.84182566
4364.0000 0.86287045
4364.9000 0.89244372
4365.8000 0.86736953
4366.7000 0.79996717
4367.6000 0.75046664
4368.5000 0.75696719
4369.4000 0.77931309
4370.3000 0.78360081
4371.2000 0.79333752
4372.1000 0.79494768
4373.0000 0.74822599
4373.9000 0.67357439
4374.8000 0.63812381
4375.7000 0.67873555
4376.6000 0.76149917
4377.5000 0.8229298
4378.4000 0.83987421
4379.3000 0.82414633
4380.2000 0.80848396
4381.1000 0.79453772
4382.0000 0.71638507
4382.9000 0.56372297
4383.8000 0.46634591
4384.7000 0.51290882
4385.6000 0.63468587
4386.5000 0.72889435
4387.4000 0.74842554
4388.3000 0.73225439
4389.2000 0.71511149
4390.1000 0.69502562
4391.0000 0.69946164
4391.9000 0.74579847
4392.8000 0.77704215
4393.7000 0.75267565
4394.6000 0.71771425
4395.5000 0.73559272
4396.4000 0.80601364
4397.3000 0.85326797
4398.2000 0.82689756
4399.1000 0.76127464
4400.0000 0.70343018
4400.9000 0.70471007
4401.8000 0.78168315
4402.7000 0.82704532
4403.6000 0.75171453
4404.5000 0.66109204
4405.4000 0.68373203
4406.3000 0.75470501
4407.2000 0.74887884
4408.1000 0.70300812
4409.0000 0.72368127
4409.9000 0.80054367
4410.8000 0.85802549
4411.7000 0.89034063
4412.6000 0.90777498
4413.5000 0.8674494
4414.4000 0.7671656
4415.3000 0.70828968
4416.2000 0.73885262
4417.1000 0.78389513
4418.0000 0.81717581
4418.9000 0.86267269
4419.8000 0.89208078
4420.7000 0.86593258
4421.6000 0.80425894
4422.5000 0.76171356
4423.4000 0.78029722
4424.3000 0.82395041
4425.2000 0.83669859
4426.1000 0.82788861
4427.0000 0.82393706
4427.9000 0.83152872
4428.8000 0.82733202
4429.7000 0.78376168
4430.6000 0.76168358
4431.5000 0.80013543
4432.4000 0.82299572
4433.3000 0.79167551
4434.2000 0.74025887
4435.1000 0.70811754
4436.0000 0.74052942
4436.9000 0.8198477
4437.8000 0.88183737
4438.7000 0.91384423
4439.6000 0.89829534
4440.5000 0.84775156
4441.4000 0.7844125
4442.3000 0.73563737
4443.2000 0.725142
4444.1000 0.77123982
4445.0000 0.85044575
4445.9000 0.88727456
4446.8000 0.86836749
4447.7000 0.86465007
4448.6000 0.88344622
4449.5000 0.85517401
4450.4000 0.81938285
4451.3000 0.83675224
4452.2000 0.86252254
4453.1000 0.84596771
4454.0000 0.78483963
4454.9000 0.72451931
4455.8000 0.72446442
4456.7000 0.76258308
4457.6000 0.77052516
4458.5000 0.75448674
4459.4000 0.74619782
4460.3000 0.73685175
4461.2000 0.69647735
4462.1000 0.70441586
4463.0000 0.77447534
4463.9000 0.82375127
4464.8000 0.82723498
4465.7000 0.82800239
4466.6000 0.82661015
4467.5000 0.81906319
4468.4000 0.79312879
4469.3000 0.76709282
4470.2000 0.78463095
4471.1000 0.82331967
4472.0000 0.85121953
4472.9000 0.89402086
4473.8000 0.92924714
4474.7000 0.93404269
4475.6000 0.92982084
4476.5000 0.95624143
4477.4000 0.98403472
4478.3000 0.95185798
4479.2000 0.86758441
4480.1000 0.79272169
4481.0000 0.76537412
4481.9000 0.77601701
4482.8000 0.82801461
4483.7000 0.89434499
4484.6000 0.92809403
4485.5000 0.9462592
4486.4000 0.94507766
4487.3000 0.91543674
4488.2000 0.85359132
4489.1000 0.79525536
4490.0000 0.79511935
4490.9000 0.84774417
4491.8000 0.90195304
4492.7000 0.9120928
4493.6000 0.86009341
4494.5000 0.80093765
4495.4000 0.79178756
4496.3000 0.81896269
4497.2000 0.86800313
4498.1000 0.91864514
4499.0000 0.93474674
4499.9000 0.91400969
4500.8000 0.87420219
4501.7000 0.8730405
4502.6000 0.93631411
4503.5000 0.99814636
4504.4000 1.01390672
4505.3000 1.00214219
4506.2000 0.98077959
4507.1000 0.95696139
4508.0000 0.94118929
4508.9000 0.94727969
4509.8000 0.96732539
4510.7000 0.97302115
4511.6000 0.95645297
4512.5000 0.92791373
4513.4000 0.90247756
4514.3000 0.88445491
4515.2000 0.89061815
4516.1000 0.90627348
4517.0000 0.89326483
4517.9000 0.87131208
4518.8000 0.88680857
4519.7000 0.92628968
4520.6000 0.95318103
4521.5000 0.9358837
4522.4000 0.87840849
4523.3000 0.85072398
4524.2000 0.85551405
4525.1000 0.83847934
4526.0000 0.80927879
4526.9000 0.78441966
4527.8000 0.7655071
4528.7000 0.75964874
4529.6000 0.77324444
4530.5000 0.79683185
4531.4000 0.83143651
4532.3000 0.85819721
4533.2000 0.82947385
4534.1000 0.77813148
4535.0000 0.76051253
4535.9000 0.80762327
4536.8000 0.9071539
4537.7000 0.96619689
4538.6000 0.94394976
4539.5000 0.89710969
4540.4000 0.8671506
4541.3000 0.867235
4542.2000 0.89862198
4543.1000 0.91577595
4544.0000 0.88795525
4544.9000 0.85310513
4545.8000 0.85861814
4546.7000 0.88254517
4547.6000 0.88212335
4548.5000 0.84442902
4549.4000 0.80254292
4550.3000 0.82209909
4551.2000 0.86355758
4552.1000 0.86099011
4553.0000 0.8336904
4553.9000 0.80470651
4554.8000 0.79674757
4555.7000 0.83034754
4556.6000 0.89490956
4557.5000 0.93680006
4558.4000 0.94162428
4559.3000 0.93963456
4560.2000 0.93033564
4561.1000 0.93596983
4562.0000 0.94391352
