3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0408
3536.000	0.4175
3536.900	0.4496
3537.800	0.4718
3538.700	0.4968
3539.600	0.4804
3540.500	0.4292
3541.400	0.4080
3542.300	0.4423
3543.200	0.4940
3544.100	0.5226
3545.000	0.5193
3545.900	0.5020
3546.800	0.4800
3547.700	0.4685
3548.600	0.4876
3549.500	0.5120
3550.400	0.5133
3551.300	0.4897
3552.200	0.4495
3553.100	0.4069
3554.000	0.3846
3554.900	0.4006
3555.800	0.4263
3556.700	0.4172
3557.600	0.3830
3558.500	0.3717
3559.400	0.4012
3560.300	0.4448
3561.200	0.4806
3562.100	0.4951
3563.000	0.4592
3563.900	0.3652
3564.800	0.2624
3565.700	0.2218
3566.600	0.2527
3567.500	0.2853
3568.400	0.2605
3569.300	0.2085
3570.200	0.1938
3571.100	0.2329
3572.000	0.3039
3572.900	0.3528
3573.800	0.3677
3574.700	0.3756
3575.600	0.3955
3576.500	0.3923
3577.400	0.3314
3578.300	0.2498
3579.200	0.1943
3580.100	0.1604
3581.000	0.1530
3581.900	0.1903
3582.800	0.2392
3583.700	0.2448
3584.600	0.2085
3585.500	0.1810
3586.400	0.1940
3587.300	0.2372
3588.200	0.2860
3589.100	0.3419
3590.000	0.4202
3590.900	0.4815
3591.800	0.4599
3592.700	0.3859
3593.600	0.3614
3594.500	0.4159
3595.400	0.4859
3596.300	0.5143
3597.200	0.5054
3598.100	0.5037
3599.000	0.5369
3599.900	0.5715
3600.800	0.5494
3601.700	0.4700
3602.600	0.3969
3603.500	0.3587
3604.400	0.3323
3605.300	0.3194
3606.200	0.3242
3607.100	0.3037
3608.000	0.2442
3608.900	0.2090
3609.800	0.2520
3610.700	0.3375
3611.600	0.3897
3612.500	0.3965
3613.400	0.4098
3614.300	0.4501
3615.200	0.4723
3616.100	0.4312
3617.000	0.3292
3617.900	0.2257
3618.800	0.1992
3619.700	0.2630
3620.600	0.3571
3621.500	0.4325
3622.400	0.4694
3623.300	0.4694
3624.200	0.4829
3625.100	0.5431
3626.000	0.5982
3626.900	0.5997
3627.800	0.5665
3628.700	0.5030
3629.600	0.3888
3630.500	0.2704
3631.400	0.2399
3632.300	0.2956
3633.200	0.3456
3634.100	0.3599
3635.000	0.3812
3635.900	0.4139
3636.800	0.4413
3637.700	0.4743
3638.600	0.5129
3639.500	0.5353
3640.400	0.5297
3641.300	0.5013
3642.200	0.4621
3643.100	0.4252
3644.000	0.3978
3644.900	0.3827
3645.800	0.3552
3646.700	0.2954
3647.600	0.2553
3648.500	0.2840
3649.400	0.3524
3650.300	0.4220
3651.200	0.4829
3652.100	0.5283
3653.000	0.5479
3653.900	0.5507
3654.800	0.5584
3655.700	0.5762
3656.600	0.5981
3657.500	0.6171
3658.400	0.6263
3659.300	0.6192
3660.200	0.6124
3661.100	0.6145
3662.000	0.6000
3662.900	0.5686
3663.800	0.5581
3664.700	0.5725
3665.600	0.5809
3666.500	0.5736
3667.400	0.5546
3668.300	0.5187
3669.200	0.4931
3670.100	0.5252
3671.000	0.5910
3671.900	0.6161
3672.800	0.5885
3673.700	0.5674
3674.600	0.5739
3675.500	0.5622
3676.400	0.5120
3677.300	0.4580
3678.200	0.4129
3679.100	0.3727
3680.000	0.3691
3680.900	0.4081
3681.800	0.4442
3682.700	0.4629
3683.600	0.4717
3684.500	0.4530
3685.400	0.4049
3686.300	0.3529
3687.200	0.3306
3688.100	0.3625
3689.000	0.4403
3689.900	0.5310
3690.800	0.5958
3691.700	0.5955
3692.600	0.5401
3693.500	0.4977
3694.400	0.5113
3695.300	0.5486
3696.200	0.5668
3697.100	0.5741
3698.000	0.5965
3698.900	0.6270
3699.800	0.6299
3700.700	0.6029
3701.600	0.5721
3702.500	0.5209
3703.400	0.4238
3704.300	0.3232
3705.200	0.2792
3706.100	0.2905
3707.000	0.3017
3707.900	0.2930
3708.800	0.3109
3709.700	0.3902
3710.600	0.4975
3711.500	0.5824
3712.400	0.6341
3713.300	0.6530
3714.200	0.6322
3715.100	0.5742
3716.000	0.5051
3716.900	0.4371
3717.800	0.3451
3718.700	0.2344
3719.600	0.1650
3720.500	0.1615
3721.400	0.1940
3722.300	0.2527
3723.200	0.3423
3724.100	0.4360
3725.000	0.4841
3725.900	0.4477
3726.800	0.3718
3727.700	0.3652
3728.600	0.4262
3729.500	0.4518
3730.400	0.4138
3731.300	0.3518
3732.200	0.2754
3733.100	0.1955
3734.000	0.1458
3734.900	0.1344
3735.800	0.1396
3736.700	0.1570
3737.600	0.2103
3738.500	0.2997
3739.400	0.3863
3740.300	0.4323
3741.200	0.4211
3742.100	0.3577
3743.000	0.2793
3743.900	0.2240
3744.800	0.1951
3745.700	0.1878
3746.600	0.1918
3747.500	0.1764
3748.400	0.1500
3749.300	0.1715
3750.200	0.2612
3751.100	0.3622
3752.000	0.4197
3752.900	0.4538
3753.800	0.5033
3754.700	0.5429
3755.600	0.5121
3756.500	0.3994
3757.400	0.2755
3758.300	0.2372
3759.200	0.2981
3760.100	0.3823
3761.000	0.4220
3761.900	0.3994
3762.800	0.3430
3763.700	0.3205
3764.600	0.3467
3765.500	0.3527
3766.400	0.3263
3767.300	0.3493
3768.200	0.4364
3769.100	0.5025
3770.000	0.5233
3770.900	0.5491
3771.800	0.5900
3772.700	0.6100
3773.600	0.5910
3774.500	0.5534
3775.400	0.5391
3776.300	0.5541
3777.200	0.5659
3778.100	0.5706
3779.000	0.5933
3779.900	0.6230
3780.800	0.6332
3781.700	0.6276
3782.600	0.6271
3783.500	0.6394
3784.400	0.6220
3785.300	0.5378
3786.200	0.4385
3787.100	0.3872
3788.000	0.3796
3788.900	0.3910
3789.800	0.4215
3790.700	0.4746
3791.600	0.5074
3792.500	0.4785
3793.400	0.4133
3794.300	0.3715
3795.200	0.3869
3796.100	0.4188
3797.000	0.3931
3797.900	0.3253
3798.800	0.3118
3799.700	0.3854
3800.600	0.4769
3801.500	0.5330
3802.400	0.5711
3803.300	0.5955
3804.200	0.5861
3805.100	0.5439
3806.000	0.4833
3806.900	0.4442
3807.800	0.4727
3808.700	0.5461
3809.600	0.5968
3810.500	0.5872
3811.400	0.5221
3812.300	0.4346
3813.200	0.3620
3814.100	0.3109
3815.000	0.2761
3815.900	0.2841
3816.800	0.3377
3817.700	0.3705
3818.600	0.3268
3819.500	0.2431
3820.400	0.2085
3821.300	0.2517
3822.200	0.3022
3823.100	0.2897
3824.000	0.2294
3824.900	0.1820
3825.800	0.1753
3826.700	0.1889
3827.600	0.1989
3828.500	0.2111
3829.400	0.2366
3830.300	0.2509
3831.200	0.2290
3832.100	0.1937
3833.000	0.1823
3833.900	0.2075
3834.800	0.2565
3835.700	0.2873
3836.600	0.2655
3837.500	0.2147
3838.400	0.1837
3839.300	0.1813
3840.200	0.2019
3841.100	0.2643
3842.000	0.3557
3842.900	0.4262
3843.800	0.4581
3844.700	0.4635
3845.600	0.4615
3846.500	0.4772
3847.400	0.4936
3848.300	0.4578
3849.200	0.3794
3850.100	0.3487
3851.000	0.4004
3851.900	0.4554
3852.800	0.4516
3853.700	0.4094
3854.600	0.3586
3855.500	0.3119
3856.400	0.2873
3857.300	0.2743
3858.200	0.2382
3859.100	0.1941
3860.000	0.1977
3860.900	0.2736
3861.800	0.3873
3862.700	0.4642
3863.600	0.4628
3864.500	0.4139
