3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0062
3536.000	0.1930
3536.900	0.1974
3537.800	0.1999
3538.700	0.2124
3539.600	0.2216
3540.500	0.2136
3541.400	0.1976
3542.300	0.1897
3543.200	0.1935
3544.100	0.2015
3545.000	0.2035
3545.900	0.1986
3546.800	0.1899
3547.700	0.1842
3548.600	0.1894
3549.500	0.1974
3550.400	0.1954
3551.300	0.1886
3552.200	0.1814
3553.100	0.1702
3554.000	0.1650
3554.900	0.1727
3555.800	0.1851
3556.700	0.1866
3557.600	0.1764
3558.500	0.1637
3559.400	0.1611
3560.300	0.1644
3561.200	0.1669
3562.100	0.1789
3563.000	0.1926
3563.900	0.1792
3564.800	0.1400
3565.700	0.1129
3566.600	0.1174
3567.500	0.1335
3568.400	0.1332
3569.300	0.1151
3570.200	0.1046
3571.100	0.1181
3572.000	0.1493
3572.900	0.1727
3573.800	0.1796
3574.700	0.1773
3575.600	0.1781
3576.500	0.1768
3577.400	0.1587
3578.300	0.1309
3579.200	0.1079
3580.100	0.0862
3581.000	0.0689
3581.900	0.0710
3582.800	0.0856
3583.700	0.0903
3584.600	0.0817
3585.500	0.0746
3586.400	0.0783
3587.300	0.0880
3588.200	0.0944
3589.100	0.1041
3590.000	0.1358
3590.900	0.1789
3591.800	0.1936
3592.700	0.1762
3593.600	0.1657
3594.500	0.1804
3595.400	0.2103
3596.300	0.2360
3597.200	0.2435
3598.100	0.2423
3599.000	0.2501
3599.900	0.2635
3600.800	0.2543
3601.700	0.2158
3602.600	0.1820
3603.500	0.1683
3604.400	0.1583
3605.300	0.1562
3606.200	0.1698
3607.100	0.1714
3608.000	0.1418
3608.900	0.1106
3609.800	0.1137
3610.700	0.1488
3611.600	0.1801
3612.500	0.1808
3613.400	0.1768
3614.300	0.1963
3615.200	0.2201
3616.100	0.2196
3617.000	0.1818
3617.900	0.1238
3618.800	0.0941
3619.700	0.1132
3620.600	0.1559
3621.500	0.1999
3622.400	0.2254
3623.300	0.2203
3624.200	0.2162
3625.100	0.2441
3626.000	0.2805
3626.900	0.2897
3627.800	0.2803
3628.700	0.2655
3629.600	0.2243
3630.500	0.1581
3631.400	0.1197
3632.300	0.1360
3633.200	0.1658
3634.100	0.1761
3635.000	0.1845
3635.900	0.2013
3636.800	0.2183
3637.700	0.2389
3638.600	0.2635
3639.500	0.2805
3640.400	0.2806
3641.300	0.2641
3642.200	0.2437
3643.100	0.2304
3644.000	0.2143
3644.900	0.1951
3645.800	0.1825
3646.700	0.1654
3647.600	0.1458
3648.500	0.1469
3649.400	0.1708
3650.300	0.1984
3651.200	0.2244
3652.100	0.2523
3653.000	0.2679
3653.900	0.2664
3654.800	0.2675
3655.700	0.2828
3656.600	0.2992
3657.500	0.3119
3658.400	0.3261
3659.300	0.3277
3660.200	0.3168
3661.100	0.3085
3662.000	0.2948
3662.900	0.2708
3663.800	0.2608
3664.700	0.2756
3665.600	0.2876
3666.500	0.2856
3667.400	0.2794
3668.300	0.2578
3669.200	0.2317
3670.100	0.2362
3671.000	0.2739
3671.900	0.3076
3672.800	0.3070
3673.700	0.2993
3674.600	0.3120
3675.500	0.3145
3676.400	0.2823
3677.300	0.2453
3678.200	0.2272
3679.100	0.2137
3680.000	0.2119
3680.900	0.2378
3681.800	0.2636
3682.700	0.2752
3683.600	0.2805
3684.500	0.2635
3685.400	0.2281
3686.300	0.1947
3687.200	0.1769
3688.100	0.1943
3689.000	0.2403
3689.900	0.2922
3690.800	0.3395
3691.700	0.3544
3692.600	0.3186
3693.500	0.2763
3694.400	0.2698
3695.300	0.2757
3696.200	0.2779
3697.100	0.2966
3698.000	0.3351
3698.900	0.3731
3699.800	0.3859
3700.700	0.3735
3701.600	0.3563
3702.500	0.3322
3703.400	0.2829
3704.300	0.2228
3705.200	0.1911
3706.100	0.1996
3707.000	0.2123
3707.900	0.1996
3708.800	0.1892
3709.700	0.2218
3710.600	0.2804
3711.500	0.3242
3712.400	0.3576
3713.300	0.3932
3714.200	0.4080
3715.100	0.3849
3716.000	0.3521
3716.900	0.3251
3717.800	0.2762
3718.700	0.2001
3719.600	0.1353
3720.500	0.1124
3721.400	0.1244
3722.300	0.1612
3723.200	0.2129
3724.100	0.2616
3725.000	0.3021
3725.900	0.3058
3726.800	0.2547
3727.700	0.2192
3728.600	0.2477
3729.500	0.2788
3730.400	0.2663
3731.300	0.2356
3732.200	0.1983
3733.100	0.1480
3734.000	0.1021
3734.900	0.0841
3735.800	0.0905
3736.700	0.1084
3737.600	0.1440
3738.500	0.1969
3739.400	0.2505
3740.300	0.2863
3741.200	0.2845
3742.100	0.2450
3743.000	0.1977
3743.900	0.1691
3744.800	0.1486
3745.700	0.1329
3746.600	0.1361
3747.500	0.1299
3748.400	0.1010
3749.300	0.0937
3750.200	0.1368
3751.100	0.2039
3752.000	0.2478
3752.900	0.2685
3753.800	0.2977
3754.700	0.3261
3755.600	0.3217
3756.500	0.2678
3757.400	0.1844
3758.300	0.1331
3759.200	0.1476
3760.100	0.1929
3761.000	0.2225
3761.900	0.2244
3762.800	0.2048
3763.700	0.1918
3764.600	0.2114
3765.500	0.2249
3766.400	0.1992
3767.300	0.1871
3768.200	0.2295
3769.100	0.2787
3770.000	0.2891
3770.900	0.2885
3771.800	0.3049
3772.700	0.3177
3773.600	0.3109
3774.500	0.2953
3775.400	0.2858
3776.300	0.2851
3777.200	0.2845
3778.100	0.2839
3779.000	0.2987
3779.900	0.3219
3780.800	0.3280
3781.700	0.3206
3782.600	0.3223
3783.500	0.3374
3784.400	0.3391
3785.300	0.2999
3786.200	0.2450
3787.100	0.2127
3788.000	0.1945
3788.900	0.1780
3789.800	0.1848
3790.700	0.2231
3791.600	0.2527
3792.500	0.2442
3793.400	0.2172
3794.300	0.1967
3795.200	0.1956
3796.100	0.2086
3797.000	0.2067
3797.900	0.1815
3798.800	0.1681
3799.700	0.1979
3800.600	0.2438
3801.500	0.2702
3802.400	0.2903
3803.300	0.3134
3804.200	0.3250
3805.100	0.3142
3806.000	0.2760
3806.900	0.2368
3807.800	0.2353
3808.700	0.2613
3809.600	0.2867
3810.500	0.3025
3811.400	0.3021
3812.300	0.2780
3813.200	0.2408
3814.100	0.2077
3815.000	0.1769
3815.900	0.1610
3816.800	0.1774
3817.700	0.1972
3818.600	0.1803
3819.500	0.1351
3820.400	0.1095
3821.300	0.1303
3822.200	0.1667
3823.100	0.1710
3824.000	0.1399
3824.900	0.1074
3825.800	0.0981
3826.700	0.1096
3827.600	0.1272
3828.500	0.1435
3829.400	0.1593
3830.300	0.1683
3831.200	0.1596
3832.100	0.1364
3833.000	0.1180
3833.900	0.1203
3834.800	0.1465
3835.700	0.1778
3836.600	0.1826
3837.500	0.1587
3838.400	0.1347
3839.300	0.1227
3840.200	0.1182
3841.100	0.1370
3842.000	0.1829
3842.900	0.2213
3843.800	0.2315
3844.700	0.2213
3845.600	0.2046
3846.500	0.1998
3847.400	0.2041
3848.300	0.1934
3849.200	0.1655
3850.100	0.1515
3851.000	0.1698
3851.900	0.1930
3852.800	0.1907
3853.700	0.1768
3854.600	0.1715
3855.500	0.1649
3856.400	0.1538
3857.300	0.1463
3858.200	0.1325
3859.100	0.1108
3860.000	0.1024
3860.900	0.1236
3861.800	0.1648
3862.700	0.1955
3863.600	0.1998
3864.500	0.1864
