3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0008
3534.200	-0.0184
3535.100	0.1601
3536.000	0.6190
3536.900	0.6017
3537.800	0.6184
3538.700	0.6484
3539.600	0.6525
3540.500	0.6258
3541.400	0.6097
3542.300	0.6219
3543.200	0.6427
3544.100	0.6514
3545.000	0.6527
3545.900	0.6584
3546.800	0.6560
3547.700	0.6510
3548.600	0.6646
3549.500	0.6830
3550.400	0.6845
3551.300	0.6689
3552.200	0.6445
3553.100	0.6183
3554.000	0.6084
3554.900	0.6284
3555.800	0.6568
3556.700	0.6683
3557.600	0.6613
3558.500	0.6508
3559.400	0.6471
3560.300	0.6491
3561.200	0.6670
3562.100	0.7015
3563.000	0.7062
3563.900	0.6429
3564.800	0.5489
3565.700	0.5070
3566.600	0.5345
3567.500	0.5670
3568.400	0.5444
3569.300	0.4958
3570.200	0.4847
3571.100	0.5074
3572.000	0.5454
3572.900	0.5687
3573.800	0.5776
3574.700	0.5792
3575.600	0.5980
3576.500	0.6286
3577.400	0.6326
3578.300	0.6113
3579.200	0.5839
3580.100	0.5157
3581.000	0.4328
3581.900	0.4326
3582.800	0.5057
3583.700	0.5402
3584.600	0.4916
3585.500	0.4335
3586.400	0.4277
3587.300	0.4617
3588.200	0.5019
3589.100	0.5363
3590.000	0.5914
3590.900	0.6610
3591.800	0.6895
3592.700	0.6655
3593.600	0.6450
3594.500	0.6591
3595.400	0.6819
3596.300	0.7014
3597.200	0.7157
3598.100	0.7088
3599.000	0.7001
3599.900	0.7121
3600.800	0.7085
3601.700	0.6597
3602.600	0.5966
3603.500	0.5613
3604.400	0.5476
3605.300	0.5478
3606.200	0.5737
3607.100	0.5878
3608.000	0.5487
3608.900	0.4954
3609.800	0.4931
3610.700	0.5479
3611.600	0.5988
3612.500	0.5898
3613.400	0.5595
3614.300	0.5784
3615.200	0.6366
3616.100	0.6566
3617.000	0.5982
3617.900	0.4969
3618.800	0.4335
3619.700	0.4613
3620.600	0.5368
3621.500	0.6000
3622.400	0.6356
3623.300	0.6343
3624.200	0.6254
3625.100	0.6623
3626.000	0.7264
3626.900	0.7555
3627.800	0.7553
3628.700	0.7406
3629.600	0.6747
3630.500	0.5543
3631.400	0.4737
3632.300	0.4942
3633.200	0.5488
3634.100	0.5656
3635.000	0.5634
3635.900	0.5748
3636.800	0.6007
3637.700	0.6414
3638.600	0.6925
3639.500	0.7209
3640.400	0.7098
3641.300	0.6776
3642.200	0.6474
3643.100	0.6161
3644.000	0.5845
3644.900	0.5748
3645.800	0.5915
3646.700	0.5916
3647.600	0.5688
3648.500	0.5665
3649.400	0.5823
3650.300	0.6006
3651.200	0.6342
3652.100	0.6771
3653.000	0.7011
3653.900	0.6974
3654.800	0.6878
3655.700	0.6896
3656.600	0.7083
3657.500	0.7333
3658.400	0.7516
3659.300	0.7578
3660.200	0.7542
3661.100	0.7435
3662.000	0.7185
3662.900	0.6874
3663.800	0.6697
3664.700	0.6805
3665.600	0.7014
3666.500	0.7003
3667.400	0.6884
3668.300	0.6695
3669.200	0.6407
3670.100	0.6437
3671.000	0.7025
3671.900	0.7626
3672.800	0.7649
3673.700	0.7319
3674.600	0.7269
3675.500	0.7307
3676.400	0.6917
3677.300	0.6391
3678.200	0.6214
3679.100	0.6243
3680.000	0.6202
3680.900	0.6292
3681.800	0.6660
3682.700	0.6978
3683.600	0.7039
3684.500	0.6818
3685.400	0.6424
3686.300	0.6068
3687.200	0.5887
3688.100	0.6040
3689.000	0.6512
3689.900	0.7080
3690.800	0.7610
3691.700	0.7870
3692.600	0.7684
3693.500	0.7279
3694.400	0.7078
3695.300	0.7104
3696.200	0.7090
3697.100	0.7108
3698.000	0.7413
3698.900	0.7911
3699.800	0.8246
3700.700	0.8232
3701.600	0.7963
3702.500	0.7527
3703.400	0.6922
3704.300	0.6262
3705.200	0.5824
3706.100	0.5753
3707.000	0.5939
3707.900	0.6133
3708.800	0.6264
3709.700	0.6513
3710.600	0.6835
3711.500	0.7054
3712.400	0.7403
3713.300	0.8003
3714.200	0.8402
3715.100	0.8315
3716.000	0.8142
3716.900	0.8215
3717.800	0.8007
3718.700	0.7025
3719.600	0.5777
3720.500	0.4993
3721.400	0.4817
3722.300	0.5220
3723.200	0.6137
3724.100	0.7160
3725.000	0.7882
3725.900	0.7940
3726.800	0.7249
3727.700	0.6813
3728.600	0.7261
3729.500	0.7659
3730.400	0.7390
3731.300	0.6914
3732.200	0.6372
3733.100	0.5534
3734.000	0.4652
3734.900	0.4335
3735.800	0.4602
3736.700	0.4995
3737.600	0.5673
3738.500	0.6671
3739.400	0.7444
3740.300	0.7856
3741.200	0.7894
3742.100	0.7433
3743.000	0.6764
3743.900	0.6367
3744.800	0.6046
3745.700	0.5641
3746.600	0.5532
3747.500	0.5345
3748.400	0.4532
3749.300	0.3958
3750.200	0.4484
3751.100	0.5678
3752.000	0.6695
3752.900	0.7304
3753.800	0.7874
3754.700	0.8512
3755.600	0.8754
3756.500	0.8130
3757.400	0.6805
3758.300	0.5849
3759.200	0.6029
3760.100	0.6779
3761.000	0.7224
3761.900	0.7285
3762.800	0.7224
3763.700	0.7257
3764.600	0.7510
3765.500	0.7580
3766.400	0.7114
3767.300	0.6667
3768.200	0.6654
3769.100	0.6541
3770.000	0.6030
3770.900	0.5876
3771.800	0.6560
3772.700	0.7436
3773.600	0.7831
3774.500	0.7832
3775.400	0.7823
3776.300	0.7945
3777.200	0.8039
3778.100	0.8097
3779.000	0.8358
3779.900	0.8794
3780.800	0.9009
3781.700	0.8932
3782.600	0.8947
3783.500	0.9245
3784.400	0.9373
3785.300	0.8739
3786.200	0.7774
3787.100	0.7415
3788.000	0.7482
3788.900	0.7342
3789.800	0.7141
3790.700	0.7314
3791.600	0.7638
3792.500	0.7566
3793.400	0.7101
3794.300	0.6653
3795.200	0.6444
3796.100	0.6260
3797.000	0.5690
3797.900	0.5097
3798.800	0.5305
3799.700	0.6280
3800.600	0.7217
3801.500	0.7751
3802.400	0.8295
3803.300	0.8924
3804.200	0.9144
3805.100	0.8921
3806.000	0.8520
3806.900	0.8199
3807.800	0.8394
3808.700	0.9085
3809.600	0.9715
3810.500	0.9985
3811.400	0.9815
3812.300	0.9129
3813.200	0.8164
3814.100	0.7362
3815.000	0.6809
3815.900	0.6727
3816.800	0.7505
3817.700	0.8463
3818.600	0.8374
3819.500	0.7160
3820.400	0.6164
3821.300	0.6563
3822.200	0.7699
3823.100	0.7990
3824.000	0.7127
3824.900	0.6092
3825.800	0.5613
3826.700	0.5612
3827.600	0.5697
3828.500	0.5725
3829.400	0.5853
3830.300	0.6013
3831.200	0.5722
3832.100	0.4984
3833.000	0.4457
3833.900	0.4357
3834.800	0.4477
3835.700	0.4765
3836.600	0.5014
3837.500	0.4895
3838.400	0.4676
3839.300	0.4809
3840.200	0.5240
3841.100	0.5976
3842.000	0.6955
3842.900	0.7639
3843.800	0.7909
3844.700	0.8007
3845.600	0.8030
3846.500	0.8252
3847.400	0.8766
3848.300	0.8939
3849.200	0.8419
3850.100	0.8001
3851.000	0.8410
3851.900	0.9037
3852.800	0.9115
3853.700	0.8759
3854.600	0.8283
3855.500	0.7847
3856.400	0.7812
3857.300	0.7956
3858.200	0.7455
3859.100	0.6495
3860.000	0.6213
3860.900	0.7044
3861.800	0.8331
3862.700	0.9170
3863.600	0.9289
3864.500	0.9022
