3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00183556
3536.0000 0.05671971
3536.9000 0.05857727
3537.8000 0.06005128
3538.7000 0.06372899
3539.6000 0.06648777
3540.5000 0.06344249
3541.4000 0.06063984
3542.3000 0.05898305
3543.2000 0.06049737
3544.1000 0.06239172
3545.0000 0.06236877
3545.9000 0.05879793
3546.8000 0.05421742
3547.7000 0.05081367
3548.6000 0.05052355
3549.5000 0.05158959
3550.4000 0.05225498
3551.3000 0.0518558
3552.2000 0.04897473
3553.1000 0.04243619
3554.0000 0.0405582
3554.9000 0.04849711
3555.8000 0.05469165
3556.7000 0.05441242
3557.6000 0.05047851
3558.5000 0.04580461
3559.4000 0.04518178
3560.3000 0.04928463
3561.2000 0.05210945
3562.1000 0.05357491
3563.0000 0.05294113
3563.9000 0.04503433
3564.8000 0.03381398
3565.7000 0.02713188
3566.6000 0.02909429
3567.5000 0.03501835
3568.4000 0.03479023
3569.3000 0.03020194
3570.2000 0.02624083
3571.1000 0.02428144
3572.0000 0.02877988
3572.9000 0.03528911
3573.8000 0.03748157
3574.7000 0.03439285
3575.6000 0.0347121
3576.5000 0.03459121
3577.4000 0.03066985
3578.3000 0.02145124
3579.2000 0.01684462
3580.1000 0.01677503
3581.0000 0.01529279
3581.9000 0.01748259
3582.8000 0.02796096
3583.7000 0.03592433
3584.6000 0.03052876
3585.5000 0.02307246
3586.4000 0.02278301
3587.3000 0.02600399
3588.2000 0.0296626
3589.1000 0.03270623
3590.0000 0.03898593
3590.9000 0.0476351
3591.8000 0.04424753
3592.7000 0.03453433
3593.6000 0.02695405
3594.5000 0.03104181
3595.4000 0.04695166
3596.3000 0.05872095
3597.2000 0.0579785
3598.1000 0.0575631
3599.0000 0.06794319
3599.9000 0.07677811
3600.8000 0.07457726
3601.7000 0.0601546
3602.6000 0.04589294
3603.5000 0.04000581
3604.4000 0.03198871
3605.3000 0.02716113
3606.2000 0.03222201
3607.1000 0.03723467
3608.0000 0.03435038
3608.9000 0.02761695
3609.8000 0.0270835
3610.7000 0.03432182
3611.6000 0.04357031
3612.5000 0.04618107
3613.4000 0.0474497
3614.3000 0.05600828
3615.2000 0.06395377
3616.1000 0.06454509
3617.0000 0.05382277
3617.9000 0.03676053
3618.8000 0.02660078
3619.7000 0.02953848
3620.6000 0.04154132
3621.5000 0.05740233
3622.4000 0.06899311
3623.3000 0.07101086
3624.2000 0.06562311
3625.1000 0.07332281
3626.0000 0.08772884
3626.9000 0.09194578
3627.8000 0.08718134
3628.7000 0.07886343
3629.6000 0.06650953
3630.5000 0.04377902
3631.4000 0.03076011
3632.3000 0.03468025
3633.2000 0.04458093
3634.1000 0.04793514
3635.0000 0.04845693
3635.9000 0.05372827
3636.8000 0.06238729
3637.7000 0.07160546
3638.6000 0.07976279
3639.5000 0.08318856
3640.4000 0.0830126
3641.3000 0.0746492
3642.2000 0.06720142
3643.1000 0.0642892
3644.0000 0.06516319
3644.9000 0.05588485
3645.8000 0.04865146
3646.7000 0.04412308
3647.6000 0.03654562
3648.5000 0.03484343
3649.4000 0.04131433
3650.3000 0.05185363
3651.2000 0.06047206
3652.1000 0.06709459
3653.0000 0.06997623
3653.9000 0.07186088
3654.8000 0.07772962
3655.7000 0.08368853
3656.6000 0.0882235
3657.5000 0.0898525
3658.4000 0.09437444
3659.3000 0.09806499
3660.2000 0.09614455
3661.1000 0.09189475
3662.0000 0.08591046
3662.9000 0.07920051
3663.8000 0.07621486
3664.7000 0.08404105
3665.6000 0.09239149
3666.5000 0.09132831
3667.4000 0.08793219
3668.3000 0.07887189
3669.2000 0.06597298
3670.1000 0.06361223
3671.0000 0.0739594
3671.9000 0.08680966
3672.8000 0.09187802
3673.7000 0.08977874
3674.6000 0.09080669
3675.5000 0.09317856
3676.4000 0.08532687
3677.3000 0.07281699
3678.2000 0.06431317
3679.1000 0.05577687
3680.0000 0.05204034
3680.9000 0.0600891
3681.8000 0.07156993
3682.7000 0.07583211
3683.6000 0.07810657
3684.5000 0.07379939
3685.4000 0.06166812
3686.3000 0.0496299
3687.2000 0.04036212
