3865.400	1.6057
3866.300	1.5837
3867.200	1.5552
3868.100	1.5410
3869.000	1.5595
3869.900	1.5675
3870.800	1.5425
3871.700	1.5216
3872.600	1.5264
3873.500	1.5538
3874.400	1.5668
3875.300	1.5601
3876.200	1.5468
3877.100	1.5520
3878.000	1.5787
3878.900	1.5902
3879.800	1.5796
3880.700	1.5612
3881.600	1.5379
3882.500	1.4984
3883.400	1.4738
3884.300	1.4567
3885.200	1.4114
3886.100	1.3362
3887.000	1.2199
3887.900	1.0851
3888.800	1.0000
3889.700	1.0081
3890.600	1.1133
3891.500	1.2560
3892.400	1.3650
3893.300	1.4336
3894.200	1.4774
3895.100	1.5080
3896.000	1.5275
3896.900	1.5619
3897.800	1.5865
3898.700	1.5873
3899.600	1.5830
3900.500	1.5842
3901.400	1.5896
3902.300	1.5969
3903.200	1.6061
3904.100	1.6113
3905.000	1.6142
3905.900	1.6192
3906.800	1.6048
3907.700	1.6066
3908.600	1.6100
3909.500	1.6052
3910.400	1.5957
3911.300	1.5685
3912.200	1.5503
3913.100	1.5618
3914.000	1.5785
3914.900	1.5857
3915.800	1.5934
3916.700	1.5891
3917.600	1.5630
3918.500	1.5186
3919.400	1.4648
3920.300	1.4423
3921.200	1.4615
3922.100	1.4946
3923.000	1.5118
3923.900	1.4933
3924.800	1.4493
3925.700	1.4004
3926.600	1.3779
3927.500	1.4027
3928.400	1.4459
3929.300	1.4888
3930.200	1.5128
3931.100	1.5098
3932.000	1.4778
3932.900	1.4022
3933.800	1.3522
3934.700	1.3945
3935.600	1.4646
3936.500	1.5020
3937.400	1.5110
3938.300	1.5185
3939.200	1.5295
3940.100	1.5362
3941.000	1.5350
3941.900	1.5344
3942.800	1.5273
3943.700	1.5058
3944.600	1.4866
3945.500	1.4949
3946.400	1.5129
3947.300	1.5229
3948.200	1.5214
3949.100	1.5278
3950.000	1.5283
3950.900	1.5286
3951.800	1.5210
3952.700	1.5100
3953.600	1.4832
3954.500	1.4604
3955.400	1.4602
3956.300	1.4763
3957.200	1.4883
3958.100	1.4937
3959.000	1.4906
3959.900	1.4848
3960.800	1.4752
3961.700	1.4552
3962.600	1.4299
3963.500	1.3720
3964.400	1.3093
3965.300	1.2743
3966.200	1.2613
3967.100	1.2282
3968.000	1.1170
3968.900	0.9764
3969.800	0.9019
3970.700	0.9236
3971.600	1.0139
3972.500	1.1209
3973.400	1.2145
3974.300	1.2840
3975.200	1.3466
3976.100	1.3915
3977.000	1.4241
3977.900	1.4368
3978.800	1.4345
3979.700	1.4418
3980.600	1.4467
3981.500	1.4518
3982.400	1.4349
3983.300	1.4176
3984.200	1.4266
3985.100	1.4463
3986.000	1.4551
3986.900	1.4577
3987.800	1.4612
3988.700	1.4616
3989.600	1.4555
3990.500	1.4550
3991.400	1.4646
3992.300	1.4725
3993.200	1.4646
3994.100	1.4277
3995.000	1.4031
3995.900	1.4119
3996.800	1.4364
3997.700	1.4574
3998.600	1.4581
3999.500	1.4540
4000.400	1.4581
4001.300	1.4628
4002.200	1.4670
4003.100	1.4662
4004.000	1.4591
4004.900	1.4517
4005.800	1.4370
4006.700	1.4204
4007.600	1.3943
4008.500	1.3363
4009.400	1.2838
4010.300	1.2960
4011.200	1.3647
4012.100	1.4172
4013.000	1.4320
4013.900	1.4412
4014.800	1.4454
4015.700	1.4448
4016.600	1.4455
4017.500	1.4479
4018.400	1.4448
4019.300	1.4474
4020.200	1.4547
4021.100	1.4458
4022.000	1.4302
4022.900	1.3960
4023.800	1.3402
4024.700	1.2475
4025.600	1.1421
4026.500	1.1176
4027.400	1.1968
4028.300	1.3131
4029.200	1.3882
4030.100	1.4224
4031.000	1.4324
4031.900	1.4343
4032.800	1.4248
4033.700	1.4197
4034.600	1.4146
4035.500	1.4255
4036.400	1.4364
4037.300	1.4331
4038.200	1.4338
4039.100	1.4358
4040.000	1.4205
4040.900	1.4063
4041.800	1.4054
4042.700	1.4226
4043.600	1.4261
4044.500	1.4235
4045.400	1.4328
4046.300	1.4374
4047.200	1.4290
4048.100	1.4268
4049.000	1.4398
4049.900	1.4369
4050.800	1.4304
4051.700	1.4340
4052.600	1.4223
4053.500	1.4035
4054.400	1.4086
4055.300	1.4303
4056.200	1.4320
4057.100	1.4217
4058.000	1.4127
4058.900	1.4049
4059.800	1.4003
4060.700	1.3943
4061.600	1.3970
4062.500	1.4064
4063.400	1.4041
4064.300	1.3998
4065.200	1.4056
4066.100	1.4102
4067.000	1.4019
4067.900	1.3830
4068.800	1.3438
4069.700	1.3050
4070.600	1.2919
4071.500	1.3004
4072.400	1.3167
4073.300	1.3308
4074.200	1.3331
4075.100	1.3161
4076.000	1.3029
4076.900	1.3155
4077.800	1.3426
4078.700	1.3622
4079.600	1.3617
4080.500	1.3580
4081.400	1.3627
4082.300	1.3595
4083.200	1.3530
4084.100	1.3506
4085.000	1.3437
4085.900	1.3520
4086.800	1.3558
4087.700	1.3467
4088.600	1.3383
4089.500	1.3344
4090.400	1.3450
4091.300	1.3628
4092.200	1.3567
4093.100	1.3331
4094.000	1.3205
4094.900	1.3057
4095.800	1.2820
4096.700	1.2503
4097.600	1.2109
4098.500	1.1581
4099.400	1.0913
4100.300	0.9885
4101.200	0.8779
4102.100	0.8372
4103.000	0.8945
4103.900	1.0037
4104.800	1.1014
4105.700	1.1617
4106.600	1.2133
4107.500	1.2582
4108.400	1.2941
4109.300	1.3035
4110.200	1.2928
4111.100	1.2975
4112.000	1.3071
4112.900	1.3116
4113.800	1.3200
4114.700	1.3255
4115.600	1.3235
4116.500	1.3205
4117.400	1.3152
4118.300	1.2954
4119.200	1.2502
4120.100	1.1935
4121.000	1.1759
4121.900	1.2138
4122.800	1.2770
4123.700	1.3145
4124.600	1.3278
4125.500	1.3328
4126.400	1.3238
4127.300	1.3114
4128.200	1.3012
4129.100	1.2847
4130.000	1.2833
4130.900	1.2817
4131.800	1.2727
4132.700	1.2781
4133.600	1.2859
4134.500	1.2979
4135.400	1.3053
4136.300	1.3065
4137.200	1.2978
4138.100	1.2871
4139.000	1.2831
4139.900	1.2866
4140.800	1.2839
4141.700	1.2521
4142.600	1.1882
4143.500	1.1331
4144.400	1.1301
4145.300	1.1848
4146.200	1.2484
4147.100	1.2819
4148.000	1.2945
4148.900	1.3061
4149.800	1.3125
4150.700	1.3074
4151.600	1.2891
4152.500	1.2772
4153.400	1.2638
4154.300	1.2619
4155.200	1.2770
4156.100	1.2891
4157.000	1.2918
4157.900	1.2989
4158.800	1.3051
4159.700	1.2974
4160.600	1.2893
4161.500	1.2872
4162.400	1.2853
4163.300	1.2770
4164.200	1.2603
4165.100	1.2547
4166.000	1.2670
4166.900	1.2745
4167.800	1.2612
4168.700	1.2386
4169.600	1.2356
4170.500	1.2524
4171.400	1.2642
4172.300	1.2638
4173.200	1.2661
4174.100	1.2697
4175.000	1.2659
4175.900	1.2561
4176.800	1.2616
4177.700	1.2723
4178.600	1.2758
4179.500	1.2746
4180.400	1.2774
4181.300	1.2812
4182.200	1.2779
4183.100	1.2712
4184.000	1.2625
4184.900	1.2586
4185.800	1.2527
4186.700	1.2530
4187.600	1.2581
4188.500	1.2547
4189.400	1.2388
4190.300	1.2341
4191.200	1.2478
4192.100	1.2591
4193.000	1.2540
4193.900	1.2551
4194.800	1.2631
4195.700	1.2630
4196.600	1.2548
4197.500	1.2524
4198.400	1.2524
4199.300	1.2489
4200.200	1.2478
4201.100	1.2555
4202.000	1.2522
4202.900	1.2496
4203.800	1.2443
4204.700	1.2473
4205.600	1.2438
4206.500	1.2399
4207.400	1.2472
4208.300	1.2501
4209.200	1.2504
4210.100	1.2490
4211.000	1.2406
4211.900	1.2380
4212.800	1.2376
4213.700	1.2312
4214.600	1.2330
4215.500	1.2349
4216.400	1.2356
4217.300	1.2417
4218.200	1.2378
4219.100	1.2334
4220.000	1.2344
4220.900	1.2264
4221.800	1.2191
4222.700	1.2194
4223.600	1.2309
4224.500	1.2268
4225.400	1.2198
4226.300	1.2213
4227.200	1.2227
4228.100	1.2220
4229.000	1.2226
4229.900	1.2339
4230.800	1.2311
4231.700	1.2160
4232.600	1.2135
4233.500	1.2194
4234.400	1.2215
4235.300	1.2165
4236.200	1.2056
4237.100	1.1993
4238.000	1.2047
4238.900	1.2053
4239.800	1.2081
4240.700	1.2039
4241.600	1.1912
4242.500	1.1937
4243.400	1.2009
4244.300	1.2053
4245.200	1.2059
4246.100	1.2022
4247.000	1.2061
4247.900	1.2056
4248.800	1.2028
4249.700	1.2022
4250.600	1.1990
4251.500	1.1933
4252.400	1.1754
4253.300	1.1529
4254.200	1.1497
4255.100	1.1665
4256.000	1.1849
4256.900	1.1918
4257.800	1.1953
4258.700	1.1951
4259.600	1.1906
4260.500	1.1852
4261.400	1.1869
4262.300	1.1908
4263.200	1.1905
4264.100	1.1828
4265.000	1.1688
4265.900	1.1372
4266.800	1.0922
4267.700	1.0781
4268.600	1.1169
4269.500	1.1578
4270.400	1.1728
4271.300	1.1766
4272.200	1.1754
4273.100	1.1674
4274.000	1.1542
4274.900	1.1450
4275.800	1.1314
4276.700	1.1215
4277.600	1.1380
4278.500	1.1527
4279.400	1.1595
4280.300	1.1664
4281.200	1.1578
4282.100	1.1519
4283.000	1.1451
4283.900	1.1312
4284.800	1.1232
4285.700	1.1267
4286.600	1.1351
4287.500	1.1479
4288.400	1.1499
4289.300	1.1508
4290.200	1.1470
4291.100	1.1456
4292.000	1.1476
4292.900	1.1360
4293.800	1.1327
4294.700	1.1366
4295.600	1.1322
4296.500	1.1335
4297.400	1.1427
4298.300	1.1479
4299.200	1.1456
4300.100	1.1426
4301.000	1.1467
4301.900	1.1445
4302.800	1.1367
4303.700	1.1206
4304.600	1.1142
4305.500	1.1245
4306.400	1.1287
4307.300	1.1343
4308.200	1.1357
4309.100	1.1332
4310.000	1.1313
4310.900	1.1275
4311.800	1.1264
4312.700	1.1239
4313.600	1.1193
4314.500	1.1164
4315.400	1.1061
4316.300	1.0864
4317.200	1.0704
4318.100	1.0563
4319.000	1.0555
4319.900	1.0705
4320.800	1.0836
4321.700	1.0947
4322.600	1.1066
4323.500	1.1149
4324.400	1.1083
4325.300	1.0924
4326.200	1.0833
4327.100	1.0856
4328.000	1.0968
4328.900	1.0943
4329.800	1.0883
4330.700	1.0788
4331.600	1.0693
4332.500	1.0625
4333.400	1.0489
4334.300	1.0375
4335.200	1.0210
4336.100	0.9913
4337.000	0.9536
4337.900	0.8907
4338.800	0.8027
4339.700	0.7151
4340.600	0.6691
4341.500	0.7057
4342.400	0.7998
4343.300	0.8881
4344.200	0.9334
4345.100	0.9516
4346.000	0.9658
4346.900	0.9783
4347.800	0.9786
4348.700	0.9725
4349.600	0.9698
4350.500	0.9781
4351.400	1.0024
4352.300	1.0292
4353.200	1.0482
4354.100	1.0626
4355.000	1.0683
4355.900	1.0691
4356.800	1.0772
4357.700	1.0797
4358.600	1.0781
4359.500	1.0766
4360.400	1.0750
4361.300	1.0722
4362.200	1.0739
4363.100	1.0803
4364.000	1.0762
4364.900	1.0652
4365.800	1.0462
4366.700	1.0292
4367.600	1.0296
4368.500	1.0413
4369.400	1.0563
4370.300	1.0544
4371.200	1.0409
4372.100	1.0342
4373.000	1.0363
4373.900	1.0504
4374.800	1.0696
4375.700	1.0808
4376.600	1.0784
4377.500	1.0692
4378.400	1.0630
4379.300	1.0660
4380.200	1.0700
4381.100	1.0625
4382.000	1.0615
4382.900	1.0654
4383.800	1.0623
4384.700	1.0526
4385.600	1.0298
4386.500	0.9772
4387.400	0.9166
4388.300	0.8969
4389.200	0.9407
4390.100	1.0030
4391.000	1.0372
4391.900	1.0504
4392.800	1.0569
4393.700	1.0555
4394.600	1.0464
4395.500	1.0370
4396.400	1.0400
4397.300	1.0520
4398.200	1.0587
4399.100	1.0581
4400.000	1.0592
4400.900	1.0577
4401.800	1.0508
4402.700	1.0513
4403.600	1.0502
4404.500	1.0517
4405.400	1.0552
4406.300	1.0528
4407.200	1.0601
4408.100	1.0595
4409.000	1.0586
4409.900	1.0467
4410.800	1.0413
4411.700	1.0371
4412.600	1.0278
4413.500	1.0163
4414.400	0.9929
4415.300	0.9711
4416.200	0.9705
4417.100	0.9842
4418.000	0.9975
4418.900	1.0058
4419.800	1.0018
4420.700	1.0135
4421.600	1.0206
4422.500	1.0278
4423.400	1.0225
4424.300	1.0208
4425.200	1.0193
4426.100	1.0131
4427.000	1.0066
4427.900	1.0080
4428.800	1.0064
4429.700	0.9989
4430.600	0.9898
4431.500	0.9825
4432.400	0.9878
4433.300	0.9947
4434.200	1.0013
4435.100	1.0060
4436.000	0.9999
4436.900	0.9861
4437.800	0.9779
4438.700	0.9871
4439.600	1.0033
4440.500	1.0072
4441.400	1.0059
4442.300	1.0066
4443.200	1.0048
4444.100	1.0066
4445.000	1.0048
4445.900	0.9971
4446.800	0.9888
4447.700	0.9832
4448.600	0.9895
4449.500	0.9973
4450.400	0.9995
4451.300	0.9997
4452.200	0.9990
4453.100	0.9977
4454.000	0.9954
4454.900	0.9995
4455.800	1.0085
4456.700	1.0074
4457.600	1.0036
4458.500	1.0050
4459.400	1.0038
4460.300	1.0047
4461.200	1.0075
4462.100	1.0028
4463.000	0.9964
4463.900	0.9921
4464.800	0.9886
4465.700	0.9787
4466.600	0.9706
4467.500	0.9622
4468.400	0.9419
4469.300	0.8983
4470.200	0.8234
4471.100	0.7607
4472.000	0.7709
4472.900	0.8385
4473.800	0.9135
4474.700	0.9590
4475.600	0.9671
4476.500	0.9699
4477.400	0.9700
4478.300	0.9623
4479.200	0.9438
4480.100	0.9143
4481.000	0.8994
4481.900	0.9128
4482.800	0.9424
4483.700	0.9642
4484.600	0.9743
4485.500	0.9783
4486.400	0.9764
4487.300	0.9755
4488.200	0.9785
4489.100	0.9762
4490.000	0.9696
4490.900	0.9657
4491.800	0.9647
4492.700	0.9654
4493.600	0.9653
4494.500	0.9734
4495.400	0.9784
4496.300	0.9751
4497.200	0.9706
4498.100	0.9686
4499.000	0.9695
4499.900	0.9673
4500.800	0.9679
4501.700	0.9703
4502.600	0.9668
4503.500	0.9617
4504.400	0.9628
4505.300	0.9672
4506.200	0.9697
4507.100	0.9666
4508.000	0.9589
4508.900	0.9546
4509.800	0.9584
4510.700	0.9524
4511.600	0.9504
4512.500	0.9498
4513.400	0.9420
4514.300	0.9457
4515.200	0.9545
4516.100	0.9580
4517.000	0.9625
4517.900	0.9588
4518.800	0.9521
4519.700	0.9523
4520.600	0.9534
4521.500	0.9481
4522.400	0.9423
4523.300	0.9408
4524.200	0.9373
4525.100	0.9357
4526.000	0.9449
4526.900	0.9464
4527.800	0.9345
4528.700	0.9233
4529.600	0.9168
4530.500	0.9228
4531.400	0.9316
4532.300	0.9372
4533.200	0.9428
4534.100	0.9397
4535.000	0.9339
4535.900	0.9369
4536.800	0.9418
4537.700	0.9439
4538.600	0.9391
4539.500	0.9311
4540.400	0.9307
4541.300	0.9394
4542.200	0.9332
4543.100	0.9298
4544.000	0.9303
4544.900	0.9319
4545.800	0.9306
4546.700	0.9313
4547.600	0.9330
4548.500	0.9311
4549.400	0.9219
4550.300	0.9048
4551.200	0.8736
4552.100	0.8382
4553.000	0.8290
4553.900	0.8548
4554.800	0.8949
4555.700	0.9174
4556.600	0.9222
4557.500	0.9196
4558.400	0.9197
4559.300	0.9241
4560.200	0.9231
4561.100	0.9184
4562.000	0.9216
4562.900	0.9220
4563.800	0.9224
4564.700	0.9180
4565.600	0.8983
4566.500	0.8675
4567.400	0.8400
4568.300	0.8390
4569.200	0.8695
4570.100	0.8984
4571.000	0.9156
4571.900	0.9129
4572.800	0.8987
4573.700	0.8799
4574.600	0.8668
4575.500	0.8696
4576.400	0.8923
4577.300	0.9083
4578.200	0.9138
4579.100	0.9143
4580.000	0.9127
4580.900	0.9096
4581.800	0.9062
4582.700	0.9082
4583.600	0.9094
4584.500	0.9038
4585.400	0.9036
4586.300	0.9052
4587.200	0.9023
4588.100	0.8992
4589.000	0.8924
4589.900	0.8791
4590.800	0.8675
4591.700	0.8690
4592.600	0.8768
4593.500	0.8852
4594.400	0.8832
4595.300	0.8707
4596.200	0.8636
4597.100	0.8680
4598.000	0.8800
4598.900	0.8883
4599.800	0.8861
4600.700	0.8751
4601.600	0.8691
4602.500	0.8740
4603.400	0.8801
4604.300	0.8841
4605.200	0.8824
4606.100	0.8754
4607.000	0.8656
4607.900	0.8633
4608.800	0.8633
4609.700	0.8663
4610.600	0.8747
4611.500	0.8804
4612.400	0.8769
4613.300	0.8656
4614.200	0.8651
4615.100	0.8720
4616.000	0.8785
4616.900	0.8766
4617.800	0.8690
4618.700	0.8645
4619.600	0.8627
4620.500	0.8640
4621.400	0.8672
4622.300	0.8699
4623.200	0.8753
4624.100	0.8778
4625.000	0.8738
4625.900	0.8743
4626.800	0.8760
4627.700	0.8708
4628.600	0.8631
4629.500	0.8492
4630.400	0.8414
4631.300	0.8435
4632.200	0.8527
4633.100	0.8650
4634.000	0.8708
4634.900	0.8641
4635.800	0.8605
4636.700	0.8561
4637.600	0.8441
4638.500	0.8302
4639.400	0.8235
4640.300	0.8158
4641.200	0.8013
4642.100	0.7977
4643.000	0.8122
4643.900	0.8350
4644.800	0.8506
4645.700	0.8525
4646.600	0.8415
4647.500	0.8154
4648.400	0.7823
4649.300	0.7609
4650.200	0.7649
4651.100	0.7929
4652.000	0.8276
4652.900	0.8497
4653.800	0.8566
4654.700	0.8564
4655.600	0.8540
4656.500	0.8534
4657.400	0.8532
4658.300	0.8529
4659.200	0.8466
4660.100	0.8361
4661.000	0.8220
4661.900	0.8199
4662.800	0.8296
4663.700	0.8430
4664.600	0.8506
4665.500	0.8484
4666.400	0.8454
4667.300	0.8470
4668.200	0.8509
4669.100	0.8475
4670.000	0.8431
4670.900	0.8489
4671.800	0.8453
4672.700	0.8376
4673.600	0.8312
4674.500	0.8236
4675.400	0.8125
4676.300	0.8074
4677.200	0.8059
4678.100	0.8185
4679.000	0.8321
4679.900	0.8332
4680.800	0.8372
4681.700	0.8393
4682.600	0.8388
4683.500	0.8378
4684.400	0.8359
4685.300	0.8345
4686.200	0.8381
4687.100	0.8391
4688.000	0.8425
4688.900	0.8393
4689.800	0.8325
4690.700	0.8350
4691.600	0.8372
4692.500	0.8337
4693.400	0.8338
4694.300	0.8303
4695.200	0.8291
4696.100	0.8283
4697.000	0.8256
4697.900	0.8172
4698.800	0.8102
4699.700	0.8068
4700.600	0.8080
4701.500	0.8170
4702.400	0.8187
4703.300	0.8123
4704.200	0.8038
4705.100	0.8002
4706.000	0.8048
4706.900	0.8170
4707.800	0.8200
4708.700	0.8218
4709.600	0.8188
4710.500	0.8047
4711.400	0.7802
4712.300	0.7523
4713.200	0.7412
4714.100	0.7584
4715.000	0.7900
4715.900	0.8091
4716.800	0.8156
4717.700	0.8202
4718.600	0.8244
4719.500	0.8256
4720.400	0.8258
4721.300	0.8247
4722.200	0.8206
4723.100	0.8195
4724.000	0.8200
4724.900	0.8208
4725.800	0.8197
4726.700	0.8134
4727.600	0.8131
4728.500	0.8161
4729.400	0.8179
4730.300	0.8192
4731.200	0.8161
4732.100	0.8122
4733.000	0.8139
4733.900	0.8153
4734.800	0.8148
4735.700	0.8097
4736.600	0.8067
4737.500	0.8087
4738.400	0.8093
4739.300	0.8068
4740.200	0.8048
4741.100	0.8026
4742.000	0.7994
4742.900	0.7995
4743.800	0.7969
4744.700	0.7976
4745.600	0.7964
4746.500	0.7961
4747.400	0.7970
4748.300	0.7949
4749.200	0.7938
4750.100	0.7939
4751.000	0.7907
4751.900	0.7903
4752.800	0.7892
4753.700	0.7905
4754.600	0.7911
4755.500	0.7906
4756.400	0.7921
4757.300	0.7944
4758.200	0.7940
4759.100	0.7921
