3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02215937
3536.0000 0.68483621
3536.9000 0.71052855
3537.8000 0.72327483
3538.7000 0.75849766
3539.6000 0.77374381
3540.5000 0.75083303
3541.4000 0.73447543
3542.3000 0.75357485
3543.2000 0.77591324
3544.1000 0.78508413
3545.0000 0.7815187
3545.9000 0.78649426
3546.8000 0.78508174
3547.7000 0.78077304
3548.6000 0.79422396
3549.5000 0.81873465
3550.4000 0.83058625
3551.3000 0.8102811
3552.2000 0.78264576
3553.1000 0.74877858
3554.0000 0.72605413
3554.9000 0.73515689
3555.8000 0.77045107
3556.7000 0.78605425
3557.6000 0.78006005
3558.5000 0.77439773
3559.4000 0.77032107
3560.3000 0.77249748
3561.2000 0.79019475
3562.1000 0.82270777
3563.0000 0.83535302
3563.9000 0.77687168
3564.8000 0.67031956
3565.7000 0.61065614
3566.6000 0.63126928
3567.5000 0.66770226
3568.4000 0.65164793
3569.3000 0.60629272
3570.2000 0.5939824
3571.1000 0.59998
3572.0000 0.63809383
3572.9000 0.64921695
3573.8000 0.64777166
3574.7000 0.65223116
3575.6000 0.67967826
3576.5000 0.70749414
3577.4000 0.72093844
3578.3000 0.71238697
3579.2000 0.6951046
3580.1000 0.63435954
3581.0000 0.55308014
3581.9000 0.5591411
3582.8000 0.65427941
3583.7000 0.67954046
3584.6000 0.59481722
3585.5000 0.52393776
3586.4000 0.52575654
3587.3000 0.55354524
3588.2000 0.59528631
3589.1000 0.64753878
3590.0000 0.71056974
3590.9000 0.77978182
3591.8000 0.80918914
3592.7000 0.78673452
3593.6000 0.76061052
3594.5000 0.78398061
3595.4000 0.82265717
3596.3000 0.84108257
3597.2000 0.85568559
3598.1000 0.85743052
3599.0000 0.84710664
3599.9000 0.8452667
3600.8000 0.82701665
3601.7000 0.77059209
3602.6000 0.70943594
3603.5000 0.68169069
3604.4000 0.67130238
3605.3000 0.6677174
3606.2000 0.69420266
3607.1000 0.71291119
3608.0000 0.67338216
3608.9000 0.61118072
3609.8000 0.5992775
3610.7000 0.64587742
3611.6000 0.6913563
3612.5000 0.68298465
3613.4000 0.65644103
3614.3000 0.68768042
3615.2000 0.74571651
3616.1000 0.75357175
3617.0000 0.70030898
3617.9000 0.60038126
3618.8000 0.53106004
3619.7000 0.56725353
3620.6000 0.64261347
3621.5000 0.69856346
3622.4000 0.73403847
3623.3000 0.72478288
3624.2000 0.70835888
3625.1000 0.76347166
3626.0000 0.85446793
3626.9000 0.89186424
3627.8000 0.87948555
3628.7000 0.86428994
3629.6000 0.78946877
3630.5000 0.63815325
3631.4000 0.55672723
3632.3000 0.60990888
3633.2000 0.67864275
3634.1000 0.68090248
3635.0000 0.67885095
3635.9000 0.69973451
3636.8000 0.71535212
3637.7000 0.73684144
3638.6000 0.78486669
3639.5000 0.82219917
3640.4000 0.81660348
3641.3000 0.78894931
3642.2000 0.75391299
3643.1000 0.71426851
3644.0000 0.67353833
3644.9000 0.66258925
3645.8000 0.68071651
3646.7000 0.68491399
3647.6000 0.666776
3648.5000 0.66460872
3649.4000 0.67430121
3650.3000 0.6867795
3651.2000 0.72447383
3652.1000 0.77818871
3653.0000 0.81161797
3653.9000 0.80749601
3654.8000 0.7960726
3655.7000 0.80385137
3656.6000 0.82212859
3657.5000 0.84597105
3658.4000 0.86974603
3659.3000 0.86923563
3660.2000 0.85424936
3661.1000 0.84165746
3662.0000 0.81922764
3662.9000 0.7932303
3663.8000 0.78579527
3664.7000 0.79627776
3665.6000 0.8071354
3666.5000 0.80339664
3667.4000 0.78810704
3668.3000 0.76535016
3669.2000 0.73732191
3670.1000 0.73856223
3671.0000 0.79198098
3671.9000 0.84581208
3672.8000 0.84237671
3673.7000 0.81159812
3674.6000 0.80400735
3675.5000 0.80542636
3676.4000 0.77226526
3677.3000 0.7228229
3678.2000 0.70843613
3679.1000 0.7101531
3680.0000 0.71495974
3680.9000 0.73230004
3681.8000 0.76044798
3682.7000 0.78496397
3683.6000 0.79154199
3684.5000 0.76603639
3685.4000 0.71826649
3686.3000 0.68415421
