3865.400	0.0600
3866.300	0.0691
3867.200	0.0731
3868.100	0.0746
3869.000	0.0773
3869.900	0.0766
3870.800	0.0689
3871.700	0.0584
3872.600	0.0536
3873.500	0.0597
3874.400	0.0655
3875.300	0.0635
3876.200	0.0568
3877.100	0.0503
3878.000	0.0498
3878.900	0.0612
3879.800	0.0734
3880.700	0.0719
3881.600	0.0665
3882.500	0.0690
3883.400	0.0773
3884.300	0.0731
3885.200	0.0528
3886.100	0.0403
3887.000	0.0470
3887.900	0.0593
3888.800	0.0656
3889.700	0.0699
3890.600	0.0783
3891.500	0.0884
3892.400	0.0937
3893.300	0.0888
3894.200	0.0779
3895.100	0.0707
3896.000	0.0739
3896.900	0.0782
3897.800	0.0729
3898.700	0.0662
3899.600	0.0687
3900.500	0.0817
3901.400	0.0897
3902.300	0.0854
3903.200	0.0831
3904.100	0.0862
3905.000	0.0824
3905.900	0.0751
3906.800	0.0750
3907.700	0.0858
3908.600	0.1006
3909.500	0.1086
3910.400	0.1074
3911.300	0.1028
3912.200	0.0985
3913.100	0.0959
3914.000	0.0963
3914.900	0.0951
3915.800	0.0895
3916.700	0.0860
3917.600	0.0835
3918.500	0.0787
3919.400	0.0691
3920.300	0.0618
3921.200	0.0603
3922.100	0.0587
3923.000	0.0618
3923.900	0.0656
3924.800	0.0660
3925.700	0.0652
3926.600	0.0598
3927.500	0.0487
3928.400	0.0404
3929.300	0.0341
3930.200	0.0261
3931.100	0.0223
3932.000	0.0239
3932.900	0.0267
3933.800	0.0293
3934.700	0.0273
3935.600	0.0277
3936.500	0.0329
3937.400	0.0422
3938.300	0.0519
3939.200	0.0573
3940.100	0.0586
3941.000	0.0586
3941.900	0.0588
3942.800	0.0561
3943.700	0.0523
3944.600	0.0608
3945.500	0.0812
3946.400	0.0922
3947.300	0.0875
3948.200	0.0845
3949.100	0.0924
3950.000	0.1052
3950.900	0.1134
3951.800	0.1071
3952.700	0.1045
3953.600	0.1148
3954.500	0.1187
3955.400	0.1065
3956.300	0.0916
3957.200	0.0877
3958.100	0.0900
3959.000	0.0885
3959.900	0.0766
3960.800	0.0580
3961.700	0.0476
3962.600	0.0490
3963.500	0.0508
3964.400	0.0473
3965.300	0.0418
3966.200	0.0352
3967.100	0.0296
3968.000	0.0290
3968.900	0.0326
3969.800	0.0365
3970.700	0.0404
3971.600	0.0469
3972.500	0.0544
3973.400	0.0637
3974.300	0.0748
3975.200	0.0846
3976.100	0.0921
3977.000	0.0979
3977.900	0.1024
3978.800	0.1101
3979.700	0.1187
3980.600	0.1164
3981.500	0.1081
3982.400	0.1080
3983.300	0.1158
3984.200	0.1278
3985.100	0.1382
3986.000	0.1443
3986.900	0.1476
3987.800	0.1454
3988.700	0.1314
3989.600	0.1190
3990.500	0.1253
3991.400	0.1403
3992.300	0.1517
3993.200	0.1551
3994.100	0.1484
3995.000	0.1397
3995.900	0.1369
3996.800	0.1321
3997.700	0.1248
3998.600	0.1349
3999.500	0.1589
4000.400	0.1723
4001.300	0.1742
4002.200	0.1769
4003.100	0.1738
4004.000	0.1489
4004.900	0.1257
4005.800	0.1293
4006.700	0.1472
4007.600	0.1577
4008.500	0.1597
4009.400	0.1640
4010.300	0.1663
4011.200	0.1639
4012.100	0.1678
4013.000	0.1763
4013.900	0.1816
4014.800	0.1959
4015.700	0.2101
4016.600	0.2023
4017.500	0.1908
4018.400	0.1954
4019.300	0.1990
4020.200	0.1904
4021.100	0.1772
4022.000	0.1718
4022.900	0.1634
4023.800	0.1480
4024.700	0.1551
4025.600	0.1796
4026.500	0.1969
4027.400	0.2128
4028.300	0.2193
4029.200	0.1878
4030.100	0.1356
4031.000	0.1115
4031.900	0.1101
4032.800	0.1030
4033.700	0.1067
4034.600	0.1316
4035.500	0.1704
4036.400	0.2069
4037.300	0.2253
4038.200	0.2202
4039.100	0.2059
4040.000	0.1935
4040.900	0.1849
4041.800	0.1852
4042.700	0.1807
4043.600	0.1520
4044.500	0.1144
4045.400	0.0920
4046.300	0.1029
4047.200	0.1426
4048.100	0.1800
4049.000	0.1995
4049.900	0.2110
4050.800	0.2198
4051.700	0.2221
4052.600	0.2171
4053.500	0.2019
4054.400	0.1832
4055.300	0.1780
4056.200	0.1784
4057.100	0.1676
4058.000	0.1613
4058.900	0.1704
4059.800	0.1853
4060.700	0.1933
4061.600	0.1763
4062.500	0.1354
4063.400	0.1074
4064.300	0.1252
4065.200	0.1647
4066.100	0.1804
4067.000	0.1746
4067.900	0.1827
4068.800	0.2084
4069.700	0.2086
4070.600	0.1670
4071.500	0.1345
4072.400	0.1536
4073.300	0.1935
4074.200	0.2056
4075.100	0.1809
4076.000	0.1402
4076.900	0.1121
4077.800	0.1125
4078.700	0.1395
4079.600	0.1840
4080.500	0.2225
4081.400	0.2265
4082.300	0.2063
4083.200	0.2023
4084.100	0.2164
4085.000	0.2171
4085.900	0.2143
4086.800	0.2314
4087.700	0.2636
4088.600	0.2841
4089.500	0.2735
4090.400	0.2535
4091.300	0.2412
4092.200	0.2303
4093.100	0.2392
4094.000	0.2471
4094.900	0.2199
4095.800	0.1828
4096.700	0.1748
4097.600	0.1872
4098.500	0.1862
4099.400	0.1692
4100.300	0.1436
4101.200	0.1353
4102.100	0.1558
4103.000	0.1794
4103.900	0.1915
4104.800	0.2085
4105.700	0.2344
4106.600	0.2480
4107.500	0.2400
4108.400	0.2280
4109.300	0.2110
4110.200	0.1863
4111.100	0.1701
4112.000	0.1723
4112.900	0.1913
4113.800	0.2051
4114.700	0.2025
4115.600	0.1982
4116.500	0.1983
4117.400	0.1904
4118.300	0.1733
4119.200	0.1720
4120.100	0.1861
4121.000	0.1894
4121.900	0.1848
4122.800	0.1862
4123.700	0.2057
4124.600	0.2369
4125.500	0.2470
4126.400	0.2307
4127.300	0.2085
4128.200	0.1932
4129.100	0.1835
4130.000	0.1745
4130.900	0.1622
4131.800	0.1494
4132.700	0.1496
4133.600	0.1599
4134.500	0.1772
4135.400	0.1978
4136.300	0.2045
4137.200	0.2030
4138.100	0.2065
4139.000	0.2073
4139.900	0.2073
4140.800	0.2005
4141.700	0.1672
4142.600	0.1223
4143.500	0.1076
4144.400	0.1371
4145.300	0.1781
4146.200	0.2014
4147.100	0.2084
4148.000	0.2028
4148.900	0.1874
4149.800	0.1765
4150.700	0.1767
4151.600	0.1783
4152.500	0.1812
4153.400	0.1882
4154.300	0.1947
4155.200	0.1932
4156.100	0.1938
4157.000	0.2110
4157.900	0.2332
4158.800	0.2406
4159.700	0.2342
4160.600	0.2262
4161.500	0.2352
4162.400	0.2533
4163.300	0.2446
4164.200	0.2134
4165.100	0.1977
4166.000	0.2006
4166.900	0.1954
4167.800	0.1884
4168.700	0.1937
4169.600	0.2079
4170.500	0.2056
4171.400	0.1719
4172.300	0.1401
4173.200	0.1384
4174.100	0.1513
4175.000	0.1707
4175.900	0.1869
4176.800	0.1839
4177.700	0.1833
4178.600	0.2035
4179.500	0.2222
4180.400	0.2192
4181.300	0.2011
4182.200	0.1938
4183.100	0.2075
4184.000	0.2279
4184.900	0.2434
4185.800	0.2348
4186.700	0.2002
4187.600	0.1938
4188.500	0.2199
4189.400	0.2217
4190.300	0.1981
4191.200	0.1907
4192.100	0.2241
4193.000	0.2555
4193.900	0.2478
4194.800	0.2233
4195.700	0.2063
4196.600	0.1938
4197.500	0.1821
4198.400	0.1726
4199.300	0.1731
4200.200	0.1739
4201.100	0.1649
4202.000	0.1665
4202.900	0.1866
4203.800	0.1985
4204.700	0.2000
4205.600	0.2134
4206.500	0.2384
4207.400	0.2628
4208.300	0.2762
4209.200	0.2688
4210.100	0.2545
4211.000	0.2566
4211.900	0.2599
4212.800	0.2472
4213.700	0.2191
4214.600	0.1847
4215.500	0.1786
4216.400	0.2195
4217.300	0.2586
4218.200	0.2697
4219.100	0.2696
4220.000	0.2656
4220.900	0.2527
4221.800	0.2221
4222.700	0.1796
4223.600	0.1406
4224.500	0.1057
4225.400	0.0712
4226.300	0.0482
4227.200	0.0518
4228.100	0.0805
4229.000	0.1212
4229.900	0.1680
4230.800	0.2100
4231.700	0.2185
4232.600	0.1996
4233.500	0.1963
4234.400	0.2105
4235.300	0.2201
4236.200	0.2294
4237.100	0.2457
4238.000	0.2617
4238.900	0.2653
4239.800	0.2597
4240.700	0.2628
4241.600	0.2775
4242.500	0.3098
4243.400	0.3604
4244.300	0.3956
4245.200	0.3800
4246.100	0.3323
4247.000	0.2984
4247.900	0.2931
4248.800	0.2887
4249.700	0.2521
4250.600	0.2105
4251.500	0.2082
4252.400	0.2175
4253.300	0.1892
4254.200	0.1568
4255.100	0.1803
4256.000	0.2421
4256.900	0.2811
4257.800	0.2754
4258.700	0.2487
4259.600	0.2218
4260.500	0.2131
4261.400	0.2383
4262.300	0.2828
4263.200	0.3251
4264.100	0.3554
4265.000	0.3673
4265.900	0.3623
4266.800	0.3404
4267.700	0.3082
4268.600	0.2838
4269.500	0.2568
4270.400	0.2016
4271.300	0.1494
4272.200	0.1476
4273.100	0.1687
4274.000	0.1604
4274.900	0.1601
4275.800	0.2060
4276.700	0.2689
4277.600	0.3183
4278.500	0.3415
4279.400	0.3179
4280.300	0.2805
4281.200	0.2742
4282.100	0.2743
4283.000	0.2748
4283.900	0.2857
4284.800	0.2798
4285.700	0.2697
4286.600	0.2644
4287.500	0.2463
4288.400	0.2030
4289.300	0.1506
4290.200	0.1348
4291.100	0.1668
4292.000	0.2279
4292.900	0.2707
4293.800	0.2621
4294.700	0.2608
4295.600	0.2887
4296.500	0.3017
4297.400	0.2846
4298.300	0.2356
4299.200	0.1827
4300.100	0.1750
4301.000	0.2028
4301.900	0.2197
4302.800	0.2314
4303.700	0.2530
4304.600	0.2481
4305.500	0.2102
4306.400	0.1730
4307.300	0.1487
4308.200	0.1459
4309.100	0.1788
4310.000	0.2396
4310.900	0.3041
4311.800	0.3421
4312.700	0.3346
4313.600	0.2955
4314.500	0.2826
4315.400	0.3473
4316.300	0.4308
4317.200	0.4495
4318.100	0.4170
4319.000	0.3851
4319.900	0.3637
4320.800	0.3465
4321.700	0.3512
4322.600	0.3563
4323.500	0.3191
4324.400	0.2475
4325.300	0.1850
4326.200	0.1934
4327.100	0.2870
4328.000	0.3926
4328.900	0.4243
4329.800	0.3911
4330.700	0.3737
4331.600	0.3958
4332.500	0.4213
4333.400	0.4389
4334.300	0.4673
4335.200	0.4870
4336.100	0.4376
4337.000	0.3353
4337.900	0.2768
4338.800	0.2718
4339.700	0.2557
4340.600	0.2544
4341.500	0.3139
4342.400	0.3717
4343.300	0.3746
4344.200	0.3721
4345.100	0.3905
4346.000	0.3887
4346.900	0.3795
4347.800	0.4202
4348.700	0.4811
4349.600	0.4685
4350.500	0.3707
4351.400	0.2887
4352.300	0.2929
4353.200	0.3449
4354.100	0.3838
4355.000	0.4106
4355.900	0.4492
4356.800	0.4771
4357.700	0.4497
4358.600	0.3914
4359.500	0.3606
4360.400	0.3737
4361.300	0.4166
4362.200	0.4495
4363.100	0.4586
4364.000	0.4750
4364.900	0.4975
4365.800	0.4883
4366.700	0.4350
4367.600	0.3753
4368.500	0.3648
4369.400	0.3975
4370.300	0.4264
4371.200	0.4354
4372.100	0.4277
4373.000	0.3893
4373.900	0.3323
4374.800	0.2975
4375.700	0.3246
4376.600	0.4035
4377.500	0.4643
4378.400	0.4585
4379.300	0.4136
4380.200	0.3782
4381.100	0.3444
4382.000	0.2772
4382.900	0.1860
4383.800	0.1433
4384.700	0.1909
4385.600	0.2884
4386.500	0.3512
4387.400	0.3593
4388.300	0.3534
4389.200	0.3432
4390.100	0.3315
4391.000	0.3411
4391.900	0.3737
4392.800	0.3952
4393.700	0.3690
4394.600	0.3346
4395.500	0.3782
4396.400	0.4714
4397.300	0.5033
4398.200	0.4730
4399.100	0.4275
4400.000	0.3726
4400.900	0.3722
4401.800	0.4302
4402.700	0.4195
4403.600	0.3028
4404.500	0.2024
4405.400	0.2026
4406.300	0.2524
4407.200	0.2696
4408.100	0.2671
4409.000	0.3225
4409.900	0.4140
4410.800	0.4597
4411.700	0.4626
4412.600	0.4580
4413.500	0.4106
4414.400	0.3187
4415.300	0.2793
4416.200	0.3228
4417.100	0.3889
4418.000	0.4470
4418.900	0.4764
4419.800	0.4640
4420.700	0.4243
4421.600	0.3764
4422.500	0.3562
4423.400	0.3854
4424.300	0.4237
4425.200	0.4232
4426.100	0.4037
4427.000	0.3967
4427.900	0.4101
4428.800	0.4098
4429.700	0.3764
4430.600	0.3810
4431.500	0.4380
4432.400	0.4538
4433.300	0.4013
4434.200	0.3252
4435.100	0.2849
4436.000	0.3203
4436.900	0.4017
4437.800	0.4749
4438.700	0.5236
4439.600	0.5264
4440.500	0.4656
4441.400	0.3862
4442.300	0.3453
4443.200	0.3563
4444.100	0.4092
4445.000	0.4769
4445.900	0.5077
4446.800	0.4996
4447.700	0.5045
4448.600	0.5015
4449.500	0.4618
4450.400	0.4491
4451.300	0.4758
4452.200	0.4754
4453.100	0.4339
4454.000	0.3840
4454.900	0.3507
4455.800	0.3517
4456.700	0.3739
4457.600	0.3796
4458.500	0.3600
4459.400	0.3410
4460.300	0.3249
4461.200	0.3029
4462.100	0.3265
4463.000	0.4103
4463.900	0.4588
4464.800	0.4333
4465.700	0.4040
4466.600	0.4086
4467.500	0.4138
4468.400	0.3977
4469.300	0.3929
4470.200	0.4096
4471.100	0.4236
4472.000	0.4513
4472.900	0.4974
4473.800	0.5105
4474.700	0.4901
4475.600	0.4980
4476.500	0.5434
4477.400	0.5765
4478.300	0.5608
4479.200	0.5032
4480.100	0.4461
4481.000	0.4105
4481.900	0.4119
4482.800	0.4680
4483.700	0.5385
4484.600	0.5833
4485.500	0.6132
4486.400	0.6137
4487.300	0.5630
4488.200	0.4883
4489.100	0.4284
4490.000	0.4274
4490.900	0.4818
4491.800	0.5354
4492.700	0.5354
4493.600	0.4703
4494.500	0.4016
4495.400	0.3735
4496.300	0.3836
4497.200	0.4451
4498.100	0.5240
4499.000	0.5789
4499.900	0.5773
4500.800	0.5196
4501.700	0.5135
4502.600	0.6054
4503.500	0.6894
4504.400	0.6904
4505.300	0.6257
4506.200	0.5525
4507.100	0.5285
4508.000	0.5556
4508.900	0.5854
4509.800	0.5984
4510.700	0.5952
4511.600	0.5609
4512.500	0.5208
4513.400	0.5104
4514.300	0.5270
4515.200	0.5487
4516.100	0.5649
4517.000	0.5383
4517.900	0.4999
4518.800	0.5240
4519.700	0.5836
4520.600	0.6358
4521.500	0.6242
4522.400	0.5395
4523.300	0.5000
4524.200	0.5159
4525.100	0.4995
4526.000	0.4495
4526.900	0.4000
4527.800	0.3700
4528.700	0.3744
4529.600	0.4051
4530.500	0.4282
4531.400	0.4619
4532.300	0.4895
4533.200	0.4527
4534.100	0.3896
4535.000	0.3615
4535.900	0.4249
4536.800	0.5503
4537.700	0.6088
4538.600	0.5787
4539.500	0.5112
4540.400	0.4552
4541.300	0.4602
4542.200	0.5177
4543.100	0.5572
4544.000	0.5259
4544.900	0.4844
4545.800	0.4994
4546.700	0.5348
4547.600	0.5411
4548.500	0.5133
4549.400	0.5040
4550.300	0.5460
4551.200	0.5623
4552.100	0.5106
4553.000	0.4532
4553.900	0.4236
4554.800	0.4297
4555.700	0.4920
4556.600	0.5814
4557.500	0.6397
4558.400	0.6528
4559.300	0.6292
4560.200	0.5974
4561.100	0.6039
4562.000	0.6060
4562.900	0.5551
4563.800	0.5046
4564.700	0.5001
4565.600	0.5392
4566.500	0.6147
4567.400	0.6813
4568.300	0.6879
4569.200	0.6487
4570.100	0.5847
4571.000	0.5113
4571.900	0.5175
4572.800	0.6109
4573.700	0.6539
4574.600	0.6180
4575.500	0.6018
4576.400	0.6219
4577.300	0.6193
4578.200	0.5717
4579.100	0.5106
4580.000	0.4867
4580.900	0.5237
4581.800	0.5948
4582.700	0.6293
4583.600	0.6011
4584.500	0.5602
4585.400	0.5346
4586.300	0.5410
4587.200	0.5931
4588.100	0.6492
4589.000	0.6650
4589.900	0.6308
4590.800	0.5717
4591.700	0.5400
4592.600	0.5392
4593.500	0.5249
4594.400	0.5060
4595.300	0.5248
4596.200	0.5575
4597.100	0.5622
4598.000	0.5653
4598.900	0.5811
4599.800	0.5691
4600.700	0.5556
4601.600	0.5656
4602.500	0.5690
4603.400	0.5647
4604.300	0.5527
4605.200	0.5259
4606.100	0.5204
4607.000	0.5931
4607.900	0.7127
4608.800	0.7672
4609.700	0.7402
4610.600	0.6953
4611.500	0.6651
4612.400	0.6484
4613.300	0.6564
4614.200	0.7008
4615.100	0.7280
4616.000	0.7308
4616.900	0.7664
4617.800	0.7925
4618.700	0.7389
4619.600	0.6889
4620.500	0.7181
4621.400	0.7455
4622.300	0.7303
4623.200	0.7246
4624.100	0.7279
4625.000	0.6989
4625.900	0.6545
4626.800	0.6539
4627.700	0.6612
4628.600	0.6323
4629.500	0.6326
4630.400	0.6967
4631.300	0.7438
4632.200	0.6984
4633.100	0.6231
4634.000	0.5966
4634.900	0.6070
4635.800	0.6251
4636.700	0.6190
4637.600	0.5918
4638.500	0.5532
4639.400	0.4957
4640.300	0.4950
4641.200	0.5789
4642.100	0.6367
4643.000	0.6224
4643.900	0.5928
4644.800	0.5497
4645.700	0.4797
4646.600	0.4482
4647.500	0.4855
4648.400	0.5438
4649.300	0.5941
4650.200	0.6313
4651.100	0.6407
4652.000	0.6516
4652.900	0.6640
4653.800	0.6260
4654.700	0.5741
4655.600	0.5605
4656.500	0.5879
4657.400	0.6667
4658.300	0.7526
4659.200	0.8032
4660.100	0.8195
4661.000	0.7804
4661.900	0.7043
4662.800	0.6468
4663.700	0.6398
4664.600	0.6608
4665.500	0.6389
4666.400	0.5458
4667.300	0.4689
4668.200	0.4810
4669.100	0.5432
4670.000	0.6041
4670.900	0.6413
4671.800	0.6466
4672.700	0.6407
4673.600	0.6177
4674.500	0.5852
4675.400	0.6248
4676.300	0.6975
4677.200	0.7089
4678.100	0.6752
4679.000	0.6343
4679.900	0.5920
4680.800	0.5584
4681.700	0.5586
4682.600	0.6087
4683.500	0.6571
4684.400	0.6591
4685.300	0.6546
4686.200	0.6363
4687.100	0.5939
4688.000	0.5951
4688.900	0.6371
4689.800	0.6439
4690.700	0.6168
4691.600	0.6164
4692.500	0.6385
4693.400	0.6607
4694.300	0.7037
4695.200	0.7578
4696.100	0.7723
4697.000	0.7239
4697.900	0.6348
4698.800	0.5838
4699.700	0.6179
4700.600	0.6557
4701.500	0.6593
4702.400	0.6505
4703.300	0.6544
4704.200	0.6825
4705.100	0.6881
4706.000	0.6537
4706.900	0.6100
4707.800	0.5929
4708.700	0.5938
4709.600	0.6100
4710.500	0.6691
4711.400	0.7170
4712.300	0.7004
4713.200	0.6517
4714.100	0.6007
4715.000	0.5896
4715.900	0.6380
4716.800	0.6860
4717.700	0.7012
4718.600	0.7210
4719.500	0.7543
4720.400	0.7677
4721.300	0.7409
4722.200	0.6943
4723.100	0.6883
4724.000	0.7391
4724.900	0.7808
4725.800	0.7546
4726.700	0.6577
4727.600	0.5527
4728.500	0.5193
4729.400	0.5499
4730.300	0.5843
4731.200	0.6072
4732.100	0.6348
4733.000	0.6485
4733.900	0.6649
4734.800	0.7161
4735.700	0.7269
4736.600	0.6851
4737.500	0.6943
4738.400	0.7442
4739.300	0.7468
4740.200	0.7033
4741.100	0.6545
4742.000	0.6420
4742.900	0.6806
4743.800	0.7098
4744.700	0.7011
4745.600	0.7116
4746.500	0.7430
4747.400	0.7491
4748.300	0.7453
4749.200	0.7553
4750.100	0.7744
4751.000	0.7661
4751.900	0.7301
4752.800	0.7149
4753.700	0.7200
4754.600	0.7353
4755.500	0.7434
4756.400	0.7301
4757.300	0.6983
4758.200	0.6673
4759.100	0.6753
