3865.400	0.1771
3866.300	0.1820
3867.200	0.1881
3868.100	0.1847
3869.000	0.1732
3869.900	0.1562
3870.800	0.1416
3871.700	0.1376
3872.600	0.1495
3873.500	0.1813
3874.400	0.2185
3875.300	0.2345
3876.200	0.2187
3877.100	0.1796
3878.000	0.1460
3878.900	0.1468
3879.800	0.1709
3880.700	0.1799
3881.600	0.1687
3882.500	0.1745
3883.400	0.2060
3884.300	0.2142
3885.200	0.1766
3886.100	0.1381
3887.000	0.1363
3887.900	0.1622
3888.800	0.2008
3889.700	0.2474
3890.600	0.2917
3891.500	0.3189
3892.400	0.3193
3893.300	0.2978
3894.200	0.2650
3895.100	0.2381
3896.000	0.2432
3896.900	0.2647
3897.800	0.2583
3898.700	0.2264
3899.600	0.2123
3900.500	0.2374
3901.400	0.2609
3902.300	0.2456
3903.200	0.2252
3904.100	0.2231
3905.000	0.2153
3905.900	0.2128
3906.800	0.2466
3907.700	0.2982
3908.600	0.3316
3909.500	0.3382
3910.400	0.3356
3911.300	0.3452
3912.200	0.3582
3913.100	0.3580
3914.000	0.3548
3914.900	0.3496
3915.800	0.3276
3916.700	0.3037
3917.600	0.2902
3918.500	0.2652
3919.400	0.2245
3920.300	0.1932
3921.200	0.1858
3922.100	0.1916
3923.000	0.2043
3923.900	0.2247
3924.800	0.2353
3925.700	0.2240
3926.600	0.1997
3927.500	0.1702
3928.400	0.1450
3929.300	0.1320
3930.200	0.1229
3931.100	0.1138
3932.000	0.1166
3932.900	0.1359
3933.800	0.1463
3934.700	0.1310
3935.600	0.1182
3936.500	0.1309
3937.400	0.1580
3938.300	0.1864
3939.200	0.2082
3940.100	0.2185
3941.000	0.2196
3941.900	0.2121
3942.800	0.1902
3943.700	0.1687
3944.600	0.1834
3945.500	0.2341
3946.400	0.2737
3947.300	0.2755
3948.200	0.2687
3949.100	0.2889
3950.000	0.3277
3950.900	0.3481
3951.800	0.3346
3952.700	0.3203
3953.600	0.3388
3954.500	0.3578
3955.400	0.3332
3956.300	0.2918
3957.200	0.2787
3958.100	0.2890
3959.000	0.2878
3959.900	0.2512
3960.800	0.1921
3961.700	0.1546
3962.600	0.1589
3963.500	0.1791
3964.400	0.1851
3965.300	0.1696
3966.200	0.1447
3967.100	0.1331
3968.000	0.1395
3968.900	0.1429
3969.800	0.1393
3970.700	0.1470
3971.600	0.1684
3972.500	0.1904
3973.400	0.2134
3974.300	0.2453
3975.200	0.2778
3976.100	0.2979
3977.000	0.3135
3977.900	0.3401
3978.800	0.3747
3979.700	0.3984
3980.600	0.3983
3981.500	0.3866
3982.400	0.3830
3983.300	0.3853
3984.200	0.3890
3985.100	0.3980
3986.000	0.4064
3986.900	0.4219
3987.800	0.4487
3988.700	0.4531
3989.600	0.4310
3990.500	0.4254
3991.400	0.4452
3992.300	0.4660
3993.200	0.4729
3994.100	0.4633
3995.000	0.4467
3995.900	0.4281
3996.800	0.4009
3997.700	0.3858
3998.600	0.4180
3999.500	0.4738
4000.400	0.4994
4001.300	0.5023
4002.200	0.5189
4003.100	0.5253
4004.000	0.4654
4004.900	0.3698
4005.800	0.3376
4006.700	0.3884
4007.600	0.4562
4008.500	0.4892
4009.400	0.4890
4010.300	0.4917
4011.200	0.5091
4012.100	0.5202
4013.000	0.5177
4013.900	0.5118
4014.800	0.5196
4015.700	0.5301
4016.600	0.5113
4017.500	0.4891
4018.400	0.5131
4019.300	0.5504
4020.200	0.5471
4021.100	0.5247
4022.000	0.5201
4022.900	0.5247
4023.800	0.5121
4024.700	0.4917
4025.600	0.4989
4026.500	0.5292
4027.400	0.5562
4028.300	0.5594
4029.200	0.5044
4030.100	0.4007
4031.000	0.3237
4031.900	0.3016
4032.800	0.2903
4033.700	0.2849
4034.600	0.3176
4035.500	0.3937
4036.400	0.4898
4037.300	0.5663
4038.200	0.5948
4039.100	0.5738
4040.000	0.5260
4040.900	0.4961
4041.800	0.5031
4042.700	0.4976
4043.600	0.4242
4044.500	0.3057
4045.400	0.2202
4046.300	0.2233
4047.200	0.3025
4048.100	0.3974
4049.000	0.4726
4049.900	0.5311
4050.800	0.5615
4051.700	0.5511
4052.600	0.5275
4053.500	0.5100
4054.400	0.4876
4055.300	0.4735
4056.200	0.4716
4057.100	0.4448
4058.000	0.4077
4058.900	0.4185
4059.800	0.4691
4060.700	0.4906
4061.600	0.4394
4062.500	0.3371
4063.400	0.2608
4064.300	0.2763
4065.200	0.3539
4066.100	0.4067
4067.000	0.4213
4067.900	0.4532
4068.800	0.5007
4069.700	0.4925
4070.600	0.4031
4071.500	0.3168
4072.400	0.3311
4073.300	0.4226
4074.200	0.4913
4075.100	0.4926
4076.000	0.4444
4076.900	0.3935
4077.800	0.3889
4078.700	0.4318
4079.600	0.4973
4080.500	0.5698
4081.400	0.6106
4082.300	0.5898
4083.200	0.5377
4084.100	0.5006
4085.000	0.5007
4085.900	0.5402
4086.800	0.6013
4087.700	0.6576
4088.600	0.6828
4089.500	0.6662
4090.400	0.6298
4091.300	0.5973
4092.200	0.5818
4093.100	0.5991
4094.000	0.6107
4094.900	0.5600
4095.800	0.4902
4096.700	0.4663
4097.600	0.4788
4098.500	0.4956
4099.400	0.4921
4100.300	0.4507
4101.200	0.4106
4102.100	0.4252
4103.000	0.4710
4103.900	0.4986
4104.800	0.5171
4105.700	0.5486
4106.600	0.5678
4107.500	0.5563
4108.400	0.5377
4109.300	0.5258
4110.200	0.5147
4111.100	0.5046
4112.000	0.5064
4112.900	0.5321
4113.800	0.5647
4114.700	0.5778
4115.600	0.5831
4116.500	0.5917
4117.400	0.5736
4118.300	0.5219
4119.200	0.4917
4120.100	0.5149
4121.000	0.5420
4121.900	0.5394
4122.800	0.5363
4123.700	0.5615
4124.600	0.5959
4125.500	0.5933
4126.400	0.5559
4127.300	0.5268
4128.200	0.5228
4129.100	0.5287
4130.000	0.5181
4130.900	0.4692
4131.800	0.3981
4132.700	0.3613
4133.600	0.3801
4134.500	0.4308
4135.400	0.5003
4136.300	0.5550
4137.200	0.5651
4138.100	0.5640
4139.000	0.5754
4139.900	0.5825
4140.800	0.5665
4141.700	0.4968
4142.600	0.3796
4143.500	0.3004
4144.400	0.3273
4145.300	0.4171
4146.200	0.4842
4147.100	0.5061
4148.000	0.5072
4148.900	0.5004
4149.800	0.4933
4150.700	0.4952
4151.600	0.4976
4152.500	0.4897
4153.400	0.4692
4154.300	0.4475
4155.200	0.4468
4156.100	0.4573
4157.000	0.4639
4157.900	0.4827
4158.800	0.5141
4159.700	0.5392
4160.600	0.5537
4161.500	0.5741
4162.400	0.6042
4163.300	0.6119
4164.200	0.5827
4165.100	0.5487
4166.000	0.5262
4166.900	0.4995
4167.800	0.4869
4168.700	0.5147
4169.600	0.5497
4170.500	0.5447
4171.400	0.4926
4172.300	0.4343
4173.200	0.4219
4174.100	0.4442
4175.000	0.4581
4175.900	0.4627
4176.800	0.4664
4177.700	0.4744
4178.600	0.5021
4179.500	0.5323
4180.400	0.5237
4181.300	0.4811
4182.200	0.4583
4183.100	0.4774
4184.000	0.5110
4184.900	0.5340
4185.800	0.5160
4186.700	0.4431
4187.600	0.3884
4188.500	0.4239
4189.400	0.4986
4190.300	0.5211
4191.200	0.4973
4192.100	0.5094
4193.000	0.5664
4193.900	0.5828
4194.800	0.5292
4195.700	0.4636
4196.600	0.4289
4197.500	0.4056
4198.400	0.3803
4199.300	0.3850
4200.200	0.4105
4201.100	0.4045
4202.000	0.3880
4202.900	0.4216
4203.800	0.4912
4204.700	0.5497
4205.600	0.5873
4206.500	0.6050
4207.400	0.6114
4208.300	0.6072
4209.200	0.5700
4210.100	0.5254
4211.000	0.5328
4211.900	0.5827
4212.800	0.6023
4213.700	0.5646
4214.600	0.4963
4215.500	0.4404
4216.400	0.4492
4217.300	0.5171
4218.200	0.5738
4219.100	0.5902
4220.000	0.5935
4220.900	0.5871
4221.800	0.5459
4222.700	0.4816
4223.600	0.4171
4224.500	0.3409
4225.400	0.2502
4226.300	0.1784
4227.200	0.1701
4228.100	0.2373
4229.000	0.3407
4229.900	0.4391
4230.800	0.5155
4231.700	0.5452
4232.600	0.5176
4233.500	0.4782
4234.400	0.4638
4235.300	0.4481
4236.200	0.4319
4237.100	0.4533
4238.000	0.4882
4238.900	0.4959
4239.800	0.5031
4240.700	0.5443
4241.600	0.5898
4242.500	0.6018
4243.400	0.6119
4244.300	0.6504
4245.200	0.6740
4246.100	0.6440
4247.000	0.5819
4247.900	0.5262
4248.800	0.4769
4249.700	0.4147
4250.600	0.3756
4251.500	0.4124
4252.400	0.4710
4253.300	0.4521
4254.200	0.3810
4255.100	0.3759
4256.000	0.4696
4256.900	0.5698
4257.800	0.5863
4258.700	0.5192
4259.600	0.4243
4260.500	0.3663
4261.400	0.3969
4262.300	0.5002
4263.200	0.5965
4264.100	0.6390
4265.000	0.6486
4265.900	0.6474
4266.800	0.6250
4267.700	0.5831
4268.600	0.5432
4269.500	0.4914
4270.400	0.4019
4271.300	0.3103
4272.200	0.2852
4273.100	0.3148
4274.000	0.3285
4274.900	0.3364
4275.800	0.4027
4276.700	0.5138
4277.600	0.6055
4278.500	0.6386
4279.400	0.6029
4280.300	0.5420
4281.200	0.5126
4282.100	0.5073
4283.000	0.5180
4283.900	0.5479
4284.800	0.5561
4285.700	0.5334
4286.600	0.5254
4287.500	0.5274
4288.400	0.4802
4289.300	0.3885
4290.200	0.3437
4291.100	0.3917
4292.000	0.4789
4292.900	0.5247
4293.800	0.5024
4294.700	0.4792
4295.600	0.5046
4296.500	0.5220
4297.400	0.4867
4298.300	0.4163
4299.200	0.3441
4300.100	0.3185
4301.000	0.3480
4301.900	0.3772
4302.800	0.3854
4303.700	0.4018
4304.600	0.4136
4305.500	0.3923
4306.400	0.3466
4307.300	0.2932
4308.200	0.2607
4309.100	0.2799
4310.000	0.3314
4310.900	0.3772
4311.800	0.4173
4312.700	0.4686
4313.600	0.5154
4314.500	0.5489
4315.400	0.6202
4316.300	0.7288
4317.200	0.7823
4318.100	0.7542
4319.000	0.7175
4319.900	0.7095
4320.800	0.7034
4321.700	0.6845
4322.600	0.6319
4323.500	0.5254
4324.400	0.4042
4325.300	0.3184
4326.200	0.3175
4327.100	0.4317
4328.000	0.5940
4328.900	0.6989
4329.800	0.7176
4330.700	0.7041
4331.600	0.7110
4332.500	0.7337
4333.400	0.7530
4334.300	0.7702
4335.200	0.7772
4336.100	0.7382
4337.000	0.6384
4337.900	0.5453
4338.800	0.5099
4339.700	0.4968
4340.600	0.5048
4341.500	0.5704
4342.400	0.6463
4343.300	0.6608
4344.200	0.6475
4345.100	0.6725
4346.000	0.7072
4346.900	0.7087
4347.800	0.7166
4348.700	0.7619
4349.600	0.7827
4350.500	0.7046
4351.400	0.5645
4352.300	0.4884
4353.200	0.5269
4354.100	0.5990
4355.000	0.6329
4355.900	0.6558
4356.800	0.6956
4357.700	0.7116
4358.600	0.6794
4359.500	0.6537
4360.400	0.6898
4361.300	0.7512
4362.200	0.7663
4363.100	0.7414
4364.000	0.7444
4364.900	0.7837
4365.800	0.7891
4366.700	0.7330
4367.600	0.6736
4368.500	0.6642
4369.400	0.6833
4370.300	0.6877
4371.200	0.6832
4372.100	0.6815
4373.000	0.6604
4373.900	0.6091
4374.800	0.5507
4375.700	0.5253
4376.600	0.5632
4377.500	0.6332
4378.400	0.6705
4379.300	0.6566
4380.200	0.6153
4381.100	0.5552
4382.000	0.4577
4382.900	0.3339
4383.800	0.2589
4384.700	0.2989
4385.600	0.4255
4386.500	0.5417
4387.400	0.5857
4388.300	0.5804
4389.200	0.5715
4390.100	0.5769
4391.000	0.5989
4391.900	0.6305
4392.800	0.6513
4393.700	0.6474
4394.600	0.6336
4395.500	0.6495
4396.400	0.7084
4397.300	0.7633
4398.200	0.7688
4399.100	0.7252
4400.000	0.6590
4400.900	0.6148
4401.800	0.6168
4402.700	0.6051
4403.600	0.5082
4404.500	0.3890
4405.400	0.3707
4406.300	0.4490
4407.200	0.5176
4408.100	0.5491
4409.000	0.6083
4409.900	0.6983
4410.800	0.7582
4411.700	0.7774
4412.600	0.7730
4413.500	0.7131
4414.400	0.5866
4415.300	0.4931
4416.200	0.5243
4417.100	0.6298
4418.000	0.7240
4418.900	0.7906
4419.800	0.8238
4420.700	0.8025
4421.600	0.7295
4422.500	0.6552
4423.400	0.6374
4424.300	0.6555
4425.200	0.6502
4426.100	0.6294
4427.000	0.6359
4427.900	0.6804
4428.800	0.7213
4429.700	0.7034
4430.600	0.6691
4431.500	0.6917
4432.400	0.7215
4433.300	0.6820
4434.200	0.5905
4435.100	0.5217
4436.000	0.5406
4436.900	0.6395
4437.800	0.7473
4438.700	0.8129
4439.600	0.8162
4440.500	0.7601
4441.400	0.6780
4442.300	0.6168
4443.200	0.6214
4444.100	0.6973
4445.000	0.7911
4445.900	0.8342
4446.800	0.8034
4447.700	0.7619
4448.600	0.7716
4449.500	0.7936
4450.400	0.7856
4451.300	0.7709
4452.200	0.7570
4453.100	0.7048
4454.000	0.6043
4454.900	0.5147
4455.800	0.5053
4456.700	0.5627
4457.600	0.6035
4458.500	0.5979
4459.400	0.5877
4460.300	0.5850
4461.200	0.5696
4462.100	0.5776
4463.000	0.6541
4463.900	0.7363
4464.800	0.7482
4465.700	0.7217
4466.600	0.7136
4467.500	0.7293
4468.400	0.7316
4469.300	0.7047
4470.200	0.7010
4471.100	0.7486
4472.000	0.8019
4472.900	0.8274
4473.800	0.8277
4474.700	0.8038
4475.600	0.7763
4476.500	0.7928
4477.400	0.8500
4478.300	0.8772
4479.200	0.8329
4480.100	0.7478
4481.000	0.6751
4481.900	0.6475
4482.800	0.6788
4483.700	0.7539
4484.600	0.8219
4485.500	0.8580
4486.400	0.8683
4487.300	0.8462
4488.200	0.7921
4489.100	0.7329
4490.000	0.7088
4490.900	0.7379
4491.800	0.7888
4492.700	0.8080
4493.600	0.7647
4494.500	0.6904
4495.400	0.6604
4496.300	0.6963
4497.200	0.7580
4498.100	0.8106
4499.000	0.8405
4499.900	0.8450
4500.800	0.8225
4501.700	0.8011
4502.600	0.8313
4503.500	0.8930
4504.400	0.9249
4505.300	0.9172
4506.200	0.8969
4507.100	0.8814
4508.000	0.8756
4508.900	0.8802
4509.800	0.8920
4510.700	0.8981
4511.600	0.8776
4512.500	0.8374
4513.400	0.8082
4514.300	0.8023
4515.200	0.8183
4516.100	0.8379
4517.000	0.8291
4517.900	0.8074
4518.800	0.8224
4519.700	0.8707
4520.600	0.9054
4521.500	0.9024
4522.400	0.8680
4523.300	0.8334
4524.200	0.8121
4525.100	0.7747
4526.000	0.7113
4526.900	0.6474
4527.800	0.6045
4528.700	0.5947
4529.600	0.6176
4530.500	0.6523
4531.400	0.6868
4532.300	0.7158
4533.200	0.7094
4534.100	0.6618
4535.000	0.6204
4535.900	0.6472
4536.800	0.7524
4537.700	0.8514
4538.600	0.8704
4539.500	0.8323
4540.400	0.7914
4541.300	0.7843
4542.200	0.8174
4543.100	0.8474
4544.000	0.8316
4544.900	0.7899
4545.800	0.7700
4546.700	0.7810
4547.600	0.7905
4548.500	0.7759
4549.400	0.7585
4550.300	0.7723
4551.200	0.8028
4552.100	0.8077
4553.000	0.7901
4553.900	0.7707
4554.800	0.7544
4555.700	0.7596
4556.600	0.8014
4557.500	0.8585
4558.400	0.8958
4559.300	0.9027
4560.200	0.8931
4561.100	0.8902
4562.000	0.8945
4562.900	0.8760
4563.800	0.8258
4564.700	0.7768
4565.600	0.7705
4566.500	0.8196
4567.400	0.8817
4568.300	0.9028
4569.200	0.8866
4570.100	0.8543
4571.000	0.8080
4571.900	0.7926
4572.800	0.8412
4573.700	0.8916
4574.600	0.8937
4575.500	0.8831
4576.400	0.8851
4577.300	0.8774
4578.200	0.8446
4579.100	0.7945
4580.000	0.7469
4580.900	0.7299
4581.800	0.7636
4582.700	0.8184
4583.600	0.8355
4584.500	0.8027
4585.400	0.7552
4586.300	0.7445
4587.200	0.7959
4588.100	0.8687
4589.000	0.9100
4589.900	0.9044
4590.800	0.8610
4591.700	0.8100
4592.600	0.7866
4593.500	0.7925
4594.400	0.7994
4595.300	0.7928
4596.200	0.7883
4597.100	0.7892
4598.000	0.7920
4598.900	0.8023
4599.800	0.7953
4600.700	0.7743
4601.600	0.7783
4602.500	0.7930
4603.400	0.7974
4604.300	0.7972
4605.200	0.7941
4606.100	0.8032
4607.000	0.8311
4607.900	0.8729
4608.800	0.9176
4609.700	0.9297
4610.600	0.8978
4611.500	0.8598
4612.400	0.8379
4613.300	0.8284
4614.200	0.8440
4615.100	0.8725
4616.000	0.8773
4616.900	0.8744
4617.800	0.8773
4618.700	0.8598
4619.600	0.8455
4620.500	0.8725
4621.400	0.8951
4622.300	0.8766
4623.200	0.8603
4624.100	0.8626
4625.000	0.8503
4625.900	0.8349
4626.800	0.8544
4627.700	0.8915
4628.600	0.9002
4629.500	0.8819
4630.400	0.8789
4631.300	0.8942
4632.200	0.8870
4633.100	0.8554
4634.000	0.8410
4634.900	0.8509
4635.800	0.8531
4636.700	0.8272
4637.600	0.7848
4638.500	0.7606
4639.400	0.7611
4640.300	0.7777
4641.200	0.8173
4642.100	0.8514
4643.000	0.8454
4643.900	0.8158
4644.800	0.7806
4645.700	0.7294
4646.600	0.6808
4647.500	0.6759
4648.400	0.7097
4649.300	0.7524
4650.200	0.7880
4651.100	0.8085
4652.000	0.8202
4652.900	0.8286
4653.800	0.8126
4654.700	0.7782
4655.600	0.7693
4656.500	0.7938
4657.400	0.8351
4658.300	0.8852
4659.200	0.9231
4660.100	0.9284
4661.000	0.9014
4661.900	0.8607
4662.800	0.8229
4663.700	0.7980
4664.600	0.7871
4665.500	0.7598
4666.400	0.6887
4667.300	0.6144
4668.200	0.6114
4669.100	0.6918
4670.000	0.7926
4670.900	0.8481
4671.800	0.8432
4672.700	0.8110
4673.600	0.7921
4674.500	0.8030
4675.400	0.8340
4676.300	0.8638
4677.200	0.8629
4678.100	0.8214
4679.000	0.7773
4679.900	0.7622
4680.800	0.7604
4681.700	0.7620
4682.600	0.7831
4683.500	0.8144
4684.400	0.8264
4685.300	0.8209
4686.200	0.8184
4687.100	0.8137
4688.000	0.8013
4688.900	0.7975
4689.800	0.7994
4690.700	0.7919
4691.600	0.7832
4692.500	0.7886
4693.400	0.8038
4694.300	0.8212
4695.200	0.8418
4696.100	0.8539
4697.000	0.8331
4697.900	0.7835
4698.800	0.7451
4699.700	0.7441
4700.600	0.7498
4701.500	0.7228
4702.400	0.6780
4703.300	0.6682
4704.200	0.7162
4705.100	0.7721
4706.000	0.7783
4706.900	0.7440
4707.800	0.7168
4708.700	0.7189
4709.600	0.7403
4710.500	0.7761
4711.400	0.8144
4712.300	0.8245
4713.200	0.7998
4714.100	0.7650
4715.000	0.7603
4715.900	0.8024
4716.800	0.8497
4717.700	0.8654
4718.600	0.8750
4719.500	0.8992
4720.400	0.9111
4721.300	0.8915
4722.200	0.8620
4723.100	0.8522
4724.000	0.8707
4724.900	0.8953
4725.800	0.8856
4726.700	0.8291
4727.600	0.7611
4728.500	0.7257
4729.400	0.7251
4730.300	0.7389
4731.200	0.7649
4732.100	0.7968
4733.000	0.8139
4733.900	0.8178
4734.800	0.8176
4735.700	0.7952
4736.600	0.7585
4737.500	0.7655
4738.400	0.8177
4739.300	0.8463
4740.200	0.8288
4741.100	0.8110
4742.000	0.8243
4742.900	0.8485
4743.800	0.8511
4744.700	0.8362
4745.600	0.8365
4746.500	0.8587
4747.400	0.8738
4748.300	0.8703
4749.200	0.8654
4750.100	0.8651
4751.000	0.8582
4751.900	0.8386
4752.800	0.8099
4753.700	0.7811
4754.600	0.7672
4755.500	0.7718
4756.400	0.7833
4757.300	0.7996
4758.200	0.8232
4759.100	0.8458
