3865.400	0.3769
3866.300	0.3549
3867.200	0.3338
3868.100	0.3101
3869.000	0.2848
3869.900	0.2529
3870.800	0.2235
3871.700	0.2194
3872.600	0.2461
3873.500	0.2955
3874.400	0.3619
3875.300	0.4111
3876.200	0.4072
3877.100	0.3612
3878.000	0.3065
3878.900	0.2902
3879.800	0.3080
3880.700	0.2961
3881.600	0.2493
3882.500	0.2437
3883.400	0.3329
3884.300	0.4399
3885.200	0.4482
3886.100	0.3915
3887.000	0.3840
3887.900	0.4126
3888.800	0.4057
3889.700	0.3986
3890.600	0.4386
3891.500	0.4994
3892.400	0.5352
3893.300	0.5330
3894.200	0.5059
3895.100	0.4726
3896.000	0.4763
3896.900	0.5172
3897.800	0.5310
3898.700	0.5106
3899.600	0.5019
3900.500	0.5209
3901.400	0.5354
3902.300	0.5150
3903.200	0.5031
3904.100	0.5177
3905.000	0.4950
3905.900	0.4415
3906.800	0.4302
3907.700	0.4747
3908.600	0.5264
3909.500	0.5369
3910.400	0.5303
3911.300	0.5584
3912.200	0.5914
3913.100	0.5812
3914.000	0.5496
3914.900	0.5280
3915.800	0.5157
3916.700	0.5186
3917.600	0.5363
3918.500	0.5383
3919.400	0.5012
3920.300	0.4412
3921.200	0.4014
3922.100	0.4036
3923.000	0.4342
3923.900	0.4688
3924.800	0.4715
3925.700	0.4351
3926.600	0.3839
3927.500	0.3227
3928.400	0.2610
3929.300	0.2159
3930.200	0.1813
3931.100	0.1490
3932.000	0.1186
3932.900	0.0920
3933.800	0.0770
3934.700	0.0809
3935.600	0.1055
3936.500	0.1463
3937.400	0.1934
3938.300	0.2404
3939.200	0.2918
3940.100	0.3406
3941.000	0.3670
3941.900	0.3793
3942.800	0.3820
3943.700	0.3626
3944.600	0.3630
3945.500	0.4289
3946.400	0.5009
3947.300	0.5079
3948.200	0.4868
3949.100	0.4997
3950.000	0.5432
3950.900	0.5711
3951.800	0.5475
3952.700	0.5068
3953.600	0.5276
3954.500	0.5915
3955.400	0.6023
3956.300	0.5563
3957.200	0.5323
3958.100	0.5587
3959.000	0.5959
3959.900	0.5844
3960.800	0.4973
3961.700	0.3894
3962.600	0.3316
3963.500	0.3192
3964.400	0.3042
3965.300	0.2623
3966.200	0.1996
3967.100	0.1385
3968.000	0.0964
3968.900	0.0844
3969.800	0.1080
3970.700	0.1572
3971.600	0.2138
3972.500	0.2657
3973.400	0.3104
3974.300	0.3600
3975.200	0.4211
3976.100	0.4690
3977.000	0.4968
3977.900	0.5304
3978.800	0.5797
3979.700	0.6301
3980.600	0.6516
3981.500	0.6288
3982.400	0.5903
3983.300	0.5775
3984.200	0.6016
3985.100	0.6412
3986.000	0.6602
3986.900	0.6652
3987.800	0.6851
3988.700	0.6935
3989.600	0.6726
3990.500	0.6627
3991.400	0.6843
3992.300	0.7085
3993.200	0.7075
3994.100	0.6872
3995.000	0.6693
3995.900	0.6568
3996.800	0.6331
3997.700	0.6159
3998.600	0.6475
3999.500	0.7086
4000.400	0.7321
4001.300	0.7192
4002.200	0.7358
4003.100	0.7818
4004.000	0.7668
4004.900	0.6609
4005.800	0.5769
4006.700	0.5998
4007.600	0.6804
4008.500	0.7303
4009.400	0.7372
4010.300	0.7398
4011.200	0.7372
4012.100	0.7384
4013.000	0.7465
4013.900	0.7374
4014.800	0.7415
4015.700	0.7716
4016.600	0.7615
4017.500	0.7101
4018.400	0.7065
4019.300	0.7449
4020.200	0.7535
4021.100	0.7352
4022.000	0.7285
4022.900	0.7422
4023.800	0.7403
4024.700	0.7190
4025.600	0.7258
4026.500	0.7643
4027.400	0.7940
4028.300	0.8060
4029.200	0.7927
4030.100	0.7209
4031.000	0.6455
4031.900	0.6348
4032.800	0.6470
4033.700	0.6532
4034.600	0.6703
4035.500	0.7072
4036.400	0.7631
4037.300	0.8221
4038.200	0.8544
4039.100	0.8431
4040.000	0.7918
4040.900	0.7516
4041.800	0.7713
4042.700	0.8034
4043.600	0.7680
4044.500	0.6592
4045.400	0.5500
4046.300	0.5486
4047.200	0.6572
4048.100	0.7474
4049.000	0.7678
4049.900	0.7782
4050.800	0.8001
4051.700	0.7945
4052.600	0.7593
4053.500	0.7327
4054.400	0.7148
4055.300	0.7004
4056.200	0.7004
4057.100	0.6946
4058.000	0.6742
4058.900	0.6752
4059.800	0.7227
4060.700	0.7861
4061.600	0.7981
4062.500	0.7232
4063.400	0.6192
4064.300	0.5977
4065.200	0.6616
4066.100	0.6976
4067.000	0.6902
4067.900	0.7197
4068.800	0.7847
4069.700	0.8185
4070.600	0.7842
4071.500	0.7130
4072.400	0.6912
4073.300	0.7449
4074.200	0.7906
4075.100	0.7632
4076.000	0.6895
4076.900	0.6199
4077.800	0.5961
4078.700	0.6370
4079.600	0.7125
4080.500	0.7836
4081.400	0.8277
4082.300	0.8202
4083.200	0.7708
4084.100	0.7242
4085.000	0.7102
4085.900	0.7315
4086.800	0.7762
4087.700	0.8319
4088.600	0.8699
4089.500	0.8751
4090.400	0.8658
4091.300	0.8426
4092.200	0.8120
4093.100	0.8235
4094.000	0.8565
4094.900	0.8368
4095.800	0.7804
4096.700	0.7583
4097.600	0.7773
4098.500	0.7914
4099.400	0.7800
4100.300	0.7112
4101.200	0.6115
4102.100	0.5866
4103.000	0.6495
4103.900	0.7183
4104.800	0.7574
4105.700	0.7855
4106.600	0.8070
4107.500	0.8206
4108.400	0.8161
4109.300	0.7838
4110.200	0.7552
4111.100	0.7532
4112.000	0.7672
4112.900	0.7993
4113.800	0.8340
4114.700	0.8395
4115.600	0.8406
4116.500	0.8546
4117.400	0.8458
4118.300	0.7909
4119.200	0.7418
4120.100	0.7633
4121.000	0.8000
4121.900	0.7931
4122.800	0.7649
4123.700	0.7586
4124.600	0.7897
4125.500	0.8122
4126.400	0.8062
4127.300	0.7804
4128.200	0.7477
4129.100	0.7344
4130.000	0.7418
4130.900	0.7509
4131.800	0.7258
4132.700	0.6908
4133.600	0.6864
4134.500	0.6999
4135.400	0.7504
4136.300	0.8119
4137.200	0.8257
4138.100	0.8333
4139.000	0.8603
4139.900	0.8655
4140.800	0.8379
4141.700	0.7802
4142.600	0.6938
4143.500	0.6286
4144.400	0.6509
4145.300	0.7275
4146.200	0.7779
4147.100	0.7924
4148.000	0.7881
4148.900	0.7643
4149.800	0.7349
4150.700	0.7331
4151.600	0.7507
4152.500	0.7571
4153.400	0.7407
4154.300	0.7165
4155.200	0.7144
4156.100	0.7213
4157.000	0.7231
4157.900	0.7469
4158.800	0.7913
4159.700	0.8226
4160.600	0.8177
4161.500	0.8060
4162.400	0.8241
4163.300	0.8362
4164.200	0.8208
4165.100	0.8137
4166.000	0.8104
4166.900	0.7784
4167.800	0.7524
4168.700	0.7789
4169.600	0.8175
4170.500	0.8145
4171.400	0.7562
4172.300	0.6711
4173.200	0.6287
4174.100	0.6573
4175.000	0.7146
4175.900	0.7482
4176.800	0.7304
4177.700	0.6877
4178.600	0.6816
4179.500	0.7182
4180.400	0.7466
4181.300	0.7375
4182.200	0.7169
4183.100	0.7197
4184.000	0.7525
4184.900	0.7941
4185.800	0.7976
4186.700	0.7468
4187.600	0.7026
4188.500	0.7137
4189.400	0.7442
4190.300	0.7528
4191.200	0.7441
4192.100	0.7606
4193.000	0.8060
4193.900	0.8183
4194.800	0.7693
4195.700	0.7046
4196.600	0.6833
4197.500	0.6864
4198.400	0.6783
4199.300	0.6886
4200.200	0.7094
4201.100	0.6995
4202.000	0.6762
4202.900	0.6837
4203.800	0.7071
4204.700	0.7093
4205.600	0.7166
4206.500	0.7516
4207.400	0.7954
4208.300	0.8228
4209.200	0.8103
4210.100	0.7814
4211.000	0.7772
4211.900	0.7968
4212.800	0.8058
4213.700	0.7948
4214.600	0.7503
4215.500	0.6814
4216.400	0.6709
4217.300	0.7329
4218.200	0.7875
4219.100	0.8227
4220.000	0.8618
4220.900	0.8904
4221.800	0.8686
4222.700	0.8060
4223.600	0.7477
4224.500	0.7059
4225.400	0.6464
4226.300	0.5495
4227.200	0.5233
4228.100	0.6477
4229.000	0.7859
4229.900	0.8302
4230.800	0.8344
4231.700	0.8291
4232.600	0.7941
4233.500	0.7634
4234.400	0.7781
4235.300	0.7662
4236.200	0.7006
4237.100	0.6703
4238.000	0.6982
4238.900	0.7229
4239.800	0.7360
4240.700	0.7795
4241.600	0.8172
4242.500	0.7844
4243.400	0.7498
4244.300	0.7911
4245.200	0.8380
4246.100	0.8227
4247.000	0.7639
4247.900	0.7060
4248.800	0.6801
4249.700	0.6790
4250.600	0.7019
4251.500	0.7598
4252.400	0.8122
4253.300	0.8014
4254.200	0.7469
4255.100	0.7122
4256.000	0.7390
4256.900	0.8009
4257.800	0.8120
4258.700	0.7517
4259.600	0.6851
4260.500	0.6498
4261.400	0.6679
4262.300	0.7447
4263.200	0.8220
4264.100	0.8458
4265.000	0.8472
4265.900	0.8594
4266.800	0.8374
4267.700	0.7810
4268.600	0.7509
4269.500	0.7449
4270.400	0.7046
4271.300	0.6390
4272.200	0.6233
4273.100	0.6513
4274.000	0.6498
4274.900	0.6420
4275.800	0.6905
4276.700	0.7720
4277.600	0.8300
4278.500	0.8317
4279.400	0.7641
4280.300	0.6856
4281.200	0.6801
4282.100	0.7300
4283.000	0.7789
4283.900	0.7897
4284.800	0.7294
4285.700	0.6490
4286.600	0.6365
4287.500	0.6810
4288.400	0.6939
4289.300	0.6450
4290.200	0.6004
4291.100	0.6160
4292.000	0.6845
4292.900	0.7518
4293.800	0.7605
4294.700	0.7225
4295.600	0.6873
4296.500	0.6536
4297.400	0.6134
4298.300	0.5647
4299.200	0.4908
4300.100	0.4427
4301.000	0.4649
4301.900	0.4961
4302.800	0.4867
4303.700	0.4794
4304.600	0.4904
4305.500	0.5052
4306.400	0.5170
4307.300	0.4884
4308.200	0.4318
4309.100	0.4089
4310.000	0.4179
4310.900	0.4380
4311.800	0.4668
4312.700	0.5232
4313.600	0.5969
4314.500	0.6636
4315.400	0.7670
4316.300	0.8910
4317.200	0.9517
4318.100	0.9553
4319.000	0.9454
4319.900	0.9222
4320.800	0.8801
4321.700	0.8438
4322.600	0.7773
4323.500	0.6589
4324.400	0.5711
4325.300	0.5450
4326.200	0.5932
4327.100	0.7151
4328.000	0.8342
4328.900	0.8903
4329.800	0.8774
4330.700	0.8463
4331.600	0.8547
4332.500	0.8792
4333.400	0.8750
4334.300	0.8784
4335.200	0.9111
4336.100	0.9140
4337.000	0.8288
4337.900	0.7175
4338.800	0.6610
4339.700	0.6107
4340.600	0.5763
4341.500	0.6443
4342.400	0.7579
4343.300	0.8005
4344.200	0.8076
4345.100	0.8523
4346.000	0.8813
4346.900	0.8590
4347.800	0.8487
4348.700	0.8878
4349.600	0.9186
4350.500	0.8645
4351.400	0.7457
4352.300	0.6769
4353.200	0.7220
4354.100	0.7935
4355.000	0.8144
4355.900	0.8222
4356.800	0.8489
4357.700	0.8542
4358.600	0.8075
4359.500	0.7689
4360.400	0.8048
4361.300	0.8788
4362.200	0.9012
4363.100	0.8686
4364.000	0.8685
4364.900	0.9097
4365.800	0.9101
4366.700	0.8502
4367.600	0.8003
4368.500	0.8086
4369.400	0.8317
4370.300	0.8229
4371.200	0.8140
4372.100	0.8187
4373.000	0.8030
4373.900	0.7497
4374.800	0.7008
4375.700	0.7152
4376.600	0.7796
4377.500	0.8373
4378.400	0.8668
4379.300	0.8620
4380.200	0.8483
4381.100	0.8502
4382.000	0.8101
4382.900	0.6814
4383.800	0.5620
4384.700	0.5620
4385.600	0.6593
4386.500	0.7572
4387.400	0.7951
4388.300	0.7896
4389.200	0.7670
4390.100	0.7405
4391.000	0.7373
4391.900	0.7721
4392.800	0.8105
4393.700	0.8101
4394.600	0.7813
4395.500	0.7742
4396.400	0.8191
4397.300	0.8712
4398.200	0.8760
4399.100	0.8373
4400.000	0.7799
4400.900	0.7579
4401.800	0.8134
4402.700	0.8718
4403.600	0.8313
4404.500	0.7403
4405.400	0.7260
4406.300	0.7860
4407.200	0.8131
4408.100	0.7841
4409.000	0.7768
4409.900	0.8299
4410.800	0.8972
4411.700	0.9420
4412.600	0.9630
4413.500	0.9425
4414.400	0.8689
4415.300	0.8006
4416.200	0.7987
4417.100	0.8295
4418.000	0.8592
4418.900	0.9037
4419.800	0.9432
4420.700	0.9412
4421.600	0.9003
4422.500	0.8615
4423.400	0.8618
4424.300	0.8883
4425.200	0.9030
4426.100	0.8931
4427.000	0.8814
4427.900	0.8966
4428.800	0.9122
4429.700	0.8870
4430.600	0.8620
4431.500	0.8836
4432.400	0.9106
4433.300	0.8910
4434.200	0.8349
4435.100	0.7888
4436.000	0.8006
4436.900	0.8670
4437.800	0.9288
4438.700	0.9548
4439.600	0.9471
4440.500	0.9105
4441.400	0.8656
4442.300	0.8251
4443.200	0.8014
4444.100	0.8200
4445.000	0.8808
4445.900	0.9284
4446.800	0.9243
4447.700	0.9120
4448.600	0.9206
4449.500	0.9134
4450.400	0.8919
4451.300	0.8902
4452.200	0.9056
4453.100	0.9050
4454.000	0.8644
4454.900	0.8139
4455.800	0.8041
4456.700	0.8248
4457.600	0.8354
4458.500	0.8235
4459.400	0.8133
4460.300	0.8106
4461.200	0.7889
4462.100	0.7816
4463.000	0.8305
4463.900	0.8820
4464.800	0.8998
4465.700	0.9019
4466.600	0.8962
4467.500	0.8920
4468.400	0.8748
4469.300	0.8504
4470.200	0.8510
4471.100	0.8731
4472.000	0.9061
4472.900	0.9447
4473.800	0.9847
4474.700	0.9988
4475.600	0.9802
4476.500	0.9770
4477.400	0.9999
4478.300	0.9983
4479.200	0.9568
4480.100	0.8947
4481.000	0.8455
4481.900	0.8329
4482.800	0.8677
4483.700	0.9286
4484.600	0.9777
4485.500	0.9970
4486.400	0.9913
4487.300	0.9646
4488.200	0.9109
4489.100	0.8590
4490.000	0.8554
4490.900	0.8977
4491.800	0.9415
4492.700	0.9544
4493.600	0.9308
4494.500	0.8989
4495.400	0.8882
4496.300	0.8947
4497.200	0.9223
4498.100	0.9632
4499.000	0.9843
4499.900	0.9774
4500.800	0.9524
4501.700	0.9406
4502.600	0.9716
4503.500	1.0161
4504.400	1.0386
4505.300	1.0412
4506.200	1.0373
4507.100	1.0287
4508.000	1.0133
4508.900	1.0086
4509.800	1.0231
4510.700	1.0373
4511.600	1.0306
4512.500	1.0008
4513.400	0.9671
4514.300	0.9500
4515.200	0.9542
4516.100	0.9691
4517.000	0.9650
4517.900	0.9394
4518.800	0.9379
4519.700	0.9639
4520.600	0.9868
4521.500	0.9839
4522.400	0.9465
4523.300	0.9180
4524.200	0.9224
4525.100	0.9177
4526.000	0.8912
4526.900	0.8671
4527.800	0.8412
4528.700	0.8192
4529.600	0.8254
4530.500	0.8457
4531.400	0.8700
4532.300	0.8986
4533.200	0.8876
4534.100	0.8452
4535.000	0.8184
4535.900	0.8396
4536.800	0.9193
4537.700	0.9896
4538.600	0.9929
4539.500	0.9652
4540.400	0.9418
4541.300	0.9339
4542.200	0.9486
4543.100	0.9608
4544.000	0.9378
4544.900	0.9058
4545.800	0.9040
4546.700	0.9164
4547.600	0.9134
4548.500	0.8850
4549.400	0.8520
4550.300	0.8692
4551.200	0.9162
4552.100	0.9238
4553.000	0.9051
4553.900	0.8888
4554.800	0.8761
4555.700	0.8881
4556.600	0.9308
4557.500	0.9707
4558.400	0.9858
4559.300	0.9878
4560.200	0.9922
4561.100	1.0012
4562.000	0.9986
4562.900	0.9646
4563.800	0.9174
4564.700	0.8892
4565.600	0.8926
4566.500	0.9311
4567.400	0.9742
4568.300	0.9871
4569.200	0.9857
4570.100	0.9724
4571.000	0.9271
4571.900	0.9022
4572.800	0.9396
4573.700	0.9784
4574.600	0.9790
4575.500	0.9719
4576.400	0.9704
4577.300	0.9673
4578.200	0.9559
4579.100	0.9269
4580.000	0.8881
4580.900	0.8708
4581.800	0.8867
4582.700	0.9037
4583.600	0.9036
4584.500	0.9041
4585.400	0.9021
4586.300	0.9051
4587.200	0.9391
4588.100	0.9783
4589.000	0.9895
4589.900	0.9801
4590.800	0.9593
4591.700	0.9294
4592.600	0.9129
4593.500	0.9181
4594.400	0.9189
4595.300	0.9109
4596.200	0.9144
4597.100	0.9249
4598.000	0.9355
4598.900	0.9442
4599.800	0.9270
4600.700	0.9045
4601.600	0.9136
4602.500	0.9303
4603.400	0.9399
4604.300	0.9430
4605.200	0.9383
4606.100	0.9435
4607.000	0.9628
4607.900	0.9893
4608.800	1.0146
4609.700	1.0171
4610.600	0.9961
4611.500	0.9701
4612.400	0.9529
4613.300	0.9493
4614.200	0.9666
4615.100	0.9798
4616.000	0.9719
4616.900	0.9701
4617.800	0.9743
4618.700	0.9613
4619.600	0.9572
4620.500	0.9839
4621.400	1.0026
4622.300	0.9948
4623.200	0.9906
4624.100	0.9950
4625.000	0.9878
4625.900	0.9836
4626.800	0.9952
4627.700	0.9992
4628.600	0.9800
4629.500	0.9602
4630.400	0.9714
4631.300	0.9990
4632.200	0.9960
4633.100	0.9711
4634.000	0.9649
4634.900	0.9667
4635.800	0.9617
4636.700	0.9506
4637.600	0.9397
4638.500	0.9393
4639.400	0.9439
4640.300	0.9623
4641.200	0.9947
4642.100	1.0094
4643.000	0.9972
4643.900	0.9824
4644.800	0.9721
4645.700	0.9400
4646.600	0.8984
4647.500	0.8884
4648.400	0.9128
4649.300	0.9439
4650.200	0.9638
4651.100	0.9666
4652.000	0.9630
4652.900	0.9693
4653.800	0.9476
4654.700	0.9115
4655.600	0.9021
4656.500	0.9083
4657.400	0.9375
4658.300	0.9936
4659.200	1.0380
4660.100	1.0414
4661.000	1.0103
4661.900	0.9730
4662.800	0.9509
4663.700	0.9554
4664.600	0.9705
4665.500	0.9522
4666.400	0.8831
4667.300	0.8128
4668.200	0.8079
4669.100	0.8559
4670.000	0.9047
4670.900	0.9418
4671.800	0.9611
4672.700	0.9499
4673.600	0.9320
4674.500	0.9363
4675.400	0.9620
4676.300	0.9891
4677.200	0.9891
4678.100	0.9551
4679.000	0.9204
4679.900	0.9025
4680.800	0.8907
4681.700	0.8941
4682.600	0.9199
4683.500	0.9496
4684.400	0.9634
4685.300	0.9642
4686.200	0.9572
4687.100	0.9483
4688.000	0.9479
4688.900	0.9536
4689.800	0.9475
4690.700	0.9355
4691.600	0.9348
4692.500	0.9494
4693.400	0.9638
4694.300	0.9745
4695.200	0.9899
4696.100	0.9965
4697.000	0.9792
4697.900	0.9439
4698.800	0.9118
4699.700	0.9090
4700.600	0.9172
4701.500	0.9163
4702.400	0.9014
4703.300	0.8896
4704.200	0.9033
4705.100	0.9240
4706.000	0.9268
4706.900	0.9044
4707.800	0.8758
4708.700	0.8625
4709.600	0.8713
4710.500	0.9093
4711.400	0.9518
4712.300	0.9679
4713.200	0.9510
4714.100	0.9189
4715.000	0.9110
4715.900	0.9422
4716.800	0.9733
4717.700	0.9802
4718.600	0.9829
4719.500	0.9937
4720.400	0.9948
4721.300	0.9803
4722.200	0.9666
4723.100	0.9693
4724.000	0.9872
4724.900	0.9994
4725.800	0.9897
4726.700	0.9467
4727.600	0.8970
4728.500	0.8797
4729.400	0.8914
4730.300	0.9034
4731.200	0.9104
4732.100	0.9269
4733.000	0.9421
4733.900	0.9515
4734.800	0.9577
4735.700	0.9407
4736.600	0.9111
4737.500	0.9124
4738.400	0.9425
4739.300	0.9520
4740.200	0.9379
4741.100	0.9352
4742.000	0.9514
4742.900	0.9684
4743.800	0.9704
4744.700	0.9604
4745.600	0.9604
4746.500	0.9769
4747.400	0.9843
4748.300	0.9767
4749.200	0.9764
4750.100	0.9841
4751.000	0.9834
4751.900	0.9718
4752.800	0.9585
4753.700	0.9439
4754.600	0.9302
4755.500	0.9226
4756.400	0.9220
4757.300	0.9306
4758.200	0.9442
4759.100	0.9594
