3865.400	0.0894
3866.300	0.0812
3867.200	0.0729
3868.100	0.0661
3869.000	0.0612
3869.900	0.0589
3870.800	0.0648
3871.700	0.0795
3872.600	0.1001
3873.500	0.1250
3874.400	0.1465
3875.300	0.1538
3876.200	0.1410
3877.100	0.1159
3878.000	0.1018
3878.900	0.1030
3879.800	0.0928
3880.700	0.0700
3881.600	0.0767
3882.500	0.1443
3883.400	0.2297
3884.300	0.2512
3885.200	0.2131
3886.100	0.1948
3887.000	0.2176
3887.900	0.2351
3888.800	0.2370
3889.700	0.2533
3890.600	0.2877
3891.500	0.3195
3892.400	0.3325
3893.300	0.3235
3894.200	0.2983
3895.100	0.2893
3896.000	0.3146
3896.900	0.3328
3897.800	0.3205
3898.700	0.3039
3899.600	0.3086
3900.500	0.3235
3901.400	0.3156
3902.300	0.3019
3903.200	0.3094
3904.100	0.3014
3905.000	0.2657
3905.900	0.2515
3906.800	0.2756
3907.700	0.3090
3908.600	0.3243
3909.500	0.3198
3910.400	0.3283
3911.300	0.3544
3912.200	0.3623
3913.100	0.3502
3914.000	0.3421
3914.900	0.3318
3915.800	0.3205
3916.700	0.3245
3917.600	0.3259
3918.500	0.3073
3919.400	0.2693
3920.300	0.2334
3921.200	0.2270
3922.100	0.2453
3923.000	0.2722
3923.900	0.2824
3924.800	0.2653
3925.700	0.2396
3926.600	0.2077
3927.500	0.1701
3928.400	0.1401
3929.300	0.1163
3930.200	0.0936
3931.100	0.0739
3932.000	0.0558
3932.900	0.0425
3933.800	0.0437
3934.700	0.0603
3935.600	0.0851
3936.500	0.1131
3937.400	0.1434
3938.300	0.1771
3939.200	0.2047
3940.100	0.2147
3941.000	0.2183
3941.900	0.2227
3942.800	0.2163
3943.700	0.2140
3944.600	0.2501
3945.500	0.3026
3946.400	0.3165
3947.300	0.2997
3948.200	0.3009
3949.100	0.3352
3950.000	0.3720
3950.900	0.3675
3951.800	0.3267
3952.700	0.3210
3953.600	0.3702
3954.500	0.3949
3955.400	0.3621
3956.300	0.3313
3957.200	0.3413
3958.100	0.3683
3959.000	0.3718
3959.900	0.3256
3960.800	0.2493
3961.700	0.1977
3962.600	0.1871
3963.500	0.1849
3964.400	0.1657
3965.300	0.1301
3966.200	0.0908
3967.100	0.0611
3968.000	0.0495
3968.900	0.0595
3969.800	0.0865
3970.700	0.1186
3971.600	0.1481
3972.500	0.1737
3973.400	0.2029
3974.300	0.2426
3975.200	0.2790
3976.100	0.3042
3977.000	0.3335
3977.900	0.3704
3978.800	0.4064
3979.700	0.4296
3980.600	0.4213
3981.500	0.3914
3982.400	0.3740
3983.300	0.3813
3984.200	0.4060
3985.100	0.4291
3986.000	0.4389
3986.900	0.4569
3987.800	0.4795
3988.700	0.4681
3989.600	0.4436
3990.500	0.4451
3991.400	0.4611
3992.300	0.4723
3993.200	0.4676
3994.100	0.4506
3995.000	0.4351
3995.900	0.4194
3996.800	0.4079
3997.700	0.4233
3998.600	0.4687
3999.500	0.4965
4000.400	0.4850
4001.300	0.4884
4002.200	0.5259
4003.100	0.5323
4004.000	0.4641
4004.900	0.3842
4005.800	0.3727
4006.700	0.4179
4007.600	0.4656
4008.500	0.4916
4009.400	0.5002
4010.300	0.4980
4011.200	0.4954
4012.100	0.5061
4013.000	0.5137
4013.900	0.5167
4014.800	0.5341
4015.700	0.5308
4016.600	0.4907
4017.500	0.4793
4018.400	0.5153
4019.300	0.5350
4020.200	0.5191
4021.100	0.5057
4022.000	0.5112
4022.900	0.5102
4023.800	0.4862
4024.700	0.4762
4025.600	0.4989
4026.500	0.5328
4027.400	0.5669
4028.300	0.5739
4029.200	0.5203
4030.100	0.4399
4031.000	0.4042
4031.900	0.4051
4032.800	0.4010
4033.700	0.3992
4034.600	0.4154
4035.500	0.4575
4036.400	0.5137
4037.300	0.5486
4038.200	0.5453
4039.100	0.5139
4040.000	0.4853
4040.900	0.5005
4041.800	0.5390
4042.700	0.5279
4043.600	0.4474
4044.500	0.3492
4045.400	0.3089
4046.300	0.3662
4047.200	0.4578
4048.100	0.4999
4049.000	0.5056
4049.900	0.5154
4050.800	0.5204
4051.700	0.5055
4052.600	0.4818
4053.500	0.4580
4054.400	0.4344
4055.300	0.4258
4056.200	0.4236
4057.100	0.4032
4058.000	0.3937
4058.900	0.4295
4059.800	0.4818
4060.700	0.4976
4061.600	0.4555
4062.500	0.3801
4063.400	0.3419
4064.300	0.3761
4065.200	0.4107
4066.100	0.3984
4067.000	0.4005
4067.900	0.4521
4068.800	0.5032
4069.700	0.5002
4070.600	0.4473
4071.500	0.4171
4072.400	0.4496
4073.300	0.4826
4074.200	0.4641
4075.100	0.4098
4076.000	0.3523
4076.900	0.3261
4077.800	0.3545
4078.700	0.4127
4079.600	0.4646
4080.500	0.4993
4081.400	0.4967
4082.300	0.4577
4083.200	0.4205
4084.100	0.4034
4085.000	0.4106
4085.900	0.4480
4086.800	0.4968
4087.700	0.5302
4088.600	0.5347
4089.500	0.5169
4090.400	0.5044
4091.300	0.4993
4092.200	0.5001
4093.100	0.5122
4094.000	0.4935
4094.900	0.4404
4095.800	0.4069
4096.700	0.4093
4097.600	0.4248
4098.500	0.4357
4099.400	0.4219
4100.300	0.3784
4101.200	0.3485
4102.100	0.3598
4103.000	0.3845
4103.900	0.4018
4104.800	0.4301
4105.700	0.4670
4106.600	0.4775
4107.500	0.4565
4108.400	0.4272
4109.300	0.3990
4110.200	0.3856
4111.100	0.3880
4112.000	0.4015
4112.900	0.4229
4113.800	0.4244
4114.700	0.4199
4115.600	0.4295
4116.500	0.4333
4117.400	0.4072
4118.300	0.3656
4119.200	0.3602
4120.100	0.3791
4121.000	0.3763
4121.900	0.3553
4122.800	0.3381
4123.700	0.3433
4124.600	0.3676
4125.500	0.3850
4126.400	0.3917
4127.300	0.3858
4128.200	0.3680
4129.100	0.3534
4130.000	0.3552
4130.900	0.3583
4131.800	0.3393
4132.700	0.3228
4133.600	0.3211
4134.500	0.3348
4135.400	0.3616
4136.300	0.3713
4137.200	0.3620
4138.100	0.3591
4139.000	0.3674
4139.900	0.3734
4140.800	0.3601
4141.700	0.3209
4142.600	0.2757
4143.500	0.2601
4144.400	0.2850
4145.300	0.3158
4146.200	0.3232
4147.100	0.3122
4148.000	0.2915
4148.900	0.2611
4149.800	0.2302
4150.700	0.2175
4151.600	0.2282
4152.500	0.2510
4153.400	0.2641
4154.300	0.2596
4155.200	0.2452
4156.100	0.2290
4157.000	0.2364
4157.900	0.2855
4158.800	0.3403
4159.700	0.3527
4160.600	0.3355
4161.500	0.3307
4162.400	0.3325
4163.300	0.3186
4164.200	0.3006
4165.100	0.2828
4166.000	0.2554
4166.900	0.2443
4167.800	0.2744
4168.700	0.3180
4169.600	0.3494
4170.500	0.3618
4171.400	0.3326
4172.300	0.2795
4173.200	0.2656
4174.100	0.2947
4175.000	0.3146
4175.900	0.3065
4176.800	0.2809
4177.700	0.2569
4178.600	0.2490
4179.500	0.2511
4180.400	0.2675
4181.300	0.3033
4182.200	0.3386
4183.100	0.3692
4184.000	0.4137
4184.900	0.4443
4185.800	0.4155
4186.700	0.3577
4187.600	0.3297
4188.500	0.3403
4189.400	0.3648
4190.300	0.3762
4191.200	0.3714
4192.100	0.3736
4193.000	0.3803
4193.900	0.3638
4194.800	0.3211
4195.700	0.2865
4196.600	0.2977
4197.500	0.3386
4198.400	0.3747
4199.300	0.4008
4200.200	0.4025
4201.100	0.3755
4202.000	0.3546
4202.900	0.3580
4203.800	0.3615
4204.700	0.3618
4205.600	0.3778
4206.500	0.3964
4207.400	0.4091
4208.300	0.4165
4209.200	0.4055
4210.100	0.3875
4211.000	0.3844
4211.900	0.3799
4212.800	0.3501
4213.700	0.2949
4214.600	0.2513
4215.500	0.2976
4216.400	0.4406
4217.300	0.5693
4218.200	0.6241
4219.100	0.6460
4220.000	0.6688
4220.900	0.6769
4221.800	0.6334
4222.700	0.5591
4223.600	0.5026
4224.500	0.4495
4225.400	0.3690
4226.300	0.3103
4227.200	0.3720
4228.100	0.5205
4229.000	0.6123
4229.900	0.6308
4230.800	0.6320
4231.700	0.6031
4232.600	0.5585
4233.500	0.5578
4234.400	0.5710
4235.300	0.5277
4236.200	0.4765
4237.100	0.4831
4238.000	0.5092
4238.900	0.5195
4239.800	0.5427
4240.700	0.5858
4241.600	0.5907
4242.500	0.5582
4243.400	0.5748
4244.300	0.6361
4245.200	0.6576
4246.100	0.6180
4247.000	0.5490
4247.900	0.4927
4248.800	0.4719
4249.700	0.4769
4250.600	0.5087
4251.500	0.5535
4252.400	0.5677
4253.300	0.5365
4254.200	0.4940
4255.100	0.4955
4256.000	0.5590
4256.900	0.6140
4257.800	0.5823
4258.700	0.5043
4259.600	0.4515
4260.500	0.4411
4261.400	0.4926
4262.300	0.5763
4263.200	0.6175
4264.100	0.6165
4265.000	0.6316
4265.900	0.6437
4266.800	0.6032
4267.700	0.5506
4268.600	0.5254
4269.500	0.4943
4270.400	0.4334
4271.300	0.3870
4272.200	0.4030
4273.100	0.4363
4274.000	0.4366
4274.900	0.4505
4275.800	0.5114
4276.700	0.5805
4277.600	0.6203
4278.500	0.5987
4279.400	0.5192
4280.300	0.4757
4281.200	0.5160
4282.100	0.5757
4283.000	0.6019
4283.900	0.5711
4284.800	0.5000
4285.700	0.4640
4286.600	0.4964
4287.500	0.5312
4288.400	0.5019
4289.300	0.4451
4290.200	0.4326
4291.100	0.4744
4292.000	0.5433
4292.900	0.5812
4293.800	0.5530
4294.700	0.5131
4295.600	0.4871
4296.500	0.4466
4297.400	0.4024
4298.300	0.3523
4299.200	0.2970
4300.100	0.2873
4301.000	0.3204
4301.900	0.3330
4302.800	0.3213
4303.700	0.3191
4304.600	0.3241
4305.500	0.3362
4306.400	0.3370
4307.300	0.3003
4308.200	0.2637
4309.100	0.2599
4310.000	0.2706
4310.900	0.2870
4311.800	0.3258
4312.700	0.3913
4313.600	0.4562
4314.500	0.5394
4315.400	0.6682
4316.300	0.7693
4317.200	0.7887
4318.100	0.7733
4319.000	0.7608
4319.900	0.7305
4320.800	0.6884
4321.700	0.6432
4322.600	0.5431
4323.500	0.4197
4324.400	0.3518
4325.300	0.3555
4326.200	0.4423
4327.100	0.5732
4328.000	0.6632
4328.900	0.6761
4329.800	0.6435
4330.700	0.6338
4331.600	0.6606
4332.500	0.6738
4333.400	0.6753
4334.300	0.7049
4335.200	0.7376
4336.100	0.6964
4337.000	0.5806
4337.900	0.4911
4338.800	0.4568
4339.700	0.4403
4340.600	0.4645
4341.500	0.5434
4342.400	0.6064
4343.300	0.6142
4344.200	0.6398
4345.100	0.6917
4346.000	0.6862
4346.900	0.6492
4347.800	0.6714
4348.700	0.7347
4349.600	0.7247
4350.500	0.6031
4351.400	0.4820
4352.300	0.4686
4353.200	0.5322
4354.100	0.5735
4355.000	0.5763
4355.900	0.5982
4356.800	0.6371
4357.700	0.6246
4358.600	0.5708
4359.500	0.5663
4360.400	0.6276
4361.300	0.6746
4362.200	0.6517
4363.100	0.6196
4364.000	0.6483
4364.900	0.6943
4365.800	0.6771
4366.700	0.6121
4367.600	0.5845
4368.500	0.6079
4369.400	0.6154
4370.300	0.5962
4371.200	0.5904
4372.100	0.5865
4373.000	0.5516
4373.900	0.4995
4374.800	0.4813
4375.700	0.5262
4376.600	0.6036
4377.500	0.6609
4378.400	0.6773
4379.300	0.6585
4380.200	0.6327
4381.100	0.6036
4382.000	0.5204
4382.900	0.3957
4383.800	0.3361
4384.700	0.3934
4385.600	0.5054
4386.500	0.5767
4387.400	0.5861
4388.300	0.5721
4389.200	0.5450
4390.100	0.5224
4391.000	0.5377
4391.900	0.5758
4392.800	0.5944
4393.700	0.5805
4394.600	0.5664
4395.500	0.5936
4396.400	0.6522
4397.300	0.6816
4398.200	0.6545
4399.100	0.5947
4400.000	0.5492
4400.900	0.5834
4401.800	0.6703
4402.700	0.6751
4403.600	0.5704
4404.500	0.4922
4405.400	0.5251
4406.300	0.5855
4407.200	0.5822
4408.100	0.5556
4409.000	0.5845
4409.900	0.6564
4410.800	0.7176
4411.700	0.7570
4412.600	0.7621
4413.500	0.7043
4414.400	0.6127
4415.300	0.5731
4416.200	0.6040
4417.100	0.6480
4418.000	0.6913
4418.900	0.7398
4419.800	0.7552
4420.700	0.7130
4421.600	0.6476
4422.500	0.6216
4423.400	0.6525
4424.300	0.6912
4425.200	0.7007
4426.100	0.6965
4427.000	0.7044
4427.900	0.7196
4428.800	0.7051
4429.700	0.6554
4430.600	0.6451
4431.500	0.6896
4432.400	0.7093
4433.300	0.6715
4434.200	0.6121
4435.100	0.5868
4436.000	0.6270
4436.900	0.7035
4437.800	0.7648
4438.700	0.7867
4439.600	0.7618
4440.500	0.7009
4441.400	0.6427
4442.300	0.6160
4443.200	0.6277
4444.100	0.6819
4445.000	0.7505
4445.900	0.7723
4446.800	0.7522
4447.700	0.7522
4448.600	0.7554
4449.500	0.7271
4450.400	0.7165
4451.300	0.7375
4452.200	0.7415
4453.100	0.7104
4454.000	0.6574
4454.900	0.6162
4455.800	0.6180
4456.700	0.6398
4457.600	0.6466
4458.500	0.6367
4459.400	0.6269
4460.300	0.6057
4461.200	0.5704
4462.100	0.5868
4463.000	0.6638
4463.900	0.7070
4464.800	0.6979
4465.700	0.6867
4466.600	0.6877
4467.500	0.6851
4468.400	0.6602
4469.300	0.6389
4470.200	0.6498
4471.100	0.6832
4472.000	0.7260
4472.900	0.7673
4473.800	0.7866
4474.700	0.7816
4475.600	0.7835
4476.500	0.8079
4477.400	0.8247
4478.300	0.7967
4479.200	0.7266
4480.100	0.6641
4481.000	0.6434
4481.900	0.6586
4482.800	0.7082
4483.700	0.7632
4484.600	0.7955
4485.500	0.8067
4486.400	0.7926
4487.300	0.7491
4488.200	0.6914
4489.100	0.6467
4490.000	0.6461
4490.900	0.6904
4491.800	0.7276
4492.700	0.7112
4493.600	0.6500
4494.500	0.6045
4495.400	0.6103
4496.300	0.6436
4497.200	0.6856
4498.100	0.7219
4499.000	0.7368
4499.900	0.7218
4500.800	0.6890
4501.700	0.6980
4502.600	0.7719
4503.500	0.8442
4504.400	0.8628
4505.300	0.8415
4506.200	0.8082
4507.100	0.7889
4508.000	0.7894
4508.900	0.8009
4509.800	0.8162
4510.700	0.8110
4511.600	0.7700
4512.500	0.7168
4513.400	0.6754
4514.300	0.6625
4515.200	0.6917
4516.100	0.7283
4517.000	0.7254
4517.900	0.7156
4518.800	0.7394
4519.700	0.7772
4520.600	0.8040
4521.500	0.7946
4522.400	0.7506
4523.300	0.7291
4524.200	0.7274
4525.100	0.7007
4526.000	0.6592
4526.900	0.6283
4527.800	0.6075
4528.700	0.5997
4529.600	0.6041
4530.500	0.6114
4531.400	0.6364
4532.300	0.6705
4533.200	0.6710
4534.100	0.6443
4535.000	0.6369
4535.900	0.6853
4536.800	0.7650
4537.700	0.7965
4538.600	0.7650
4539.500	0.7206
4540.400	0.6924
4541.300	0.6975
4542.200	0.7325
4543.100	0.7537
4544.000	0.7294
4544.900	0.6974
4545.800	0.7029
4546.700	0.7243
4547.600	0.7175
4548.500	0.6717
4549.400	0.6384
4550.300	0.6554
4551.200	0.6696
4552.100	0.6519
4553.000	0.6468
4553.900	0.6664
4554.800	0.6901
4555.700	0.7250
4556.600	0.7735
4557.500	0.8056
4558.400	0.8076
4559.300	0.7918
4560.200	0.7815
4561.100	0.7939
4562.000	0.7991
4562.900	0.7651
4563.800	0.7106
4564.700	0.6769
4565.600	0.6933
4566.500	0.7550
4567.400	0.8059
4568.300	0.8160
4569.200	0.8111
4570.100	0.7815
4571.000	0.7258
4571.900	0.7141
4572.800	0.7580
4573.700	0.7779
4574.600	0.7545
4575.500	0.7317
4576.400	0.7181
4577.300	0.7112
4578.200	0.7118
4579.100	0.7006
4580.000	0.6817
4580.900	0.6859
4581.800	0.7109
4582.700	0.7233
4583.600	0.7236
4584.500	0.7277
4585.400	0.7278
4586.300	0.7365
4587.200	0.7698
4588.100	0.8121
4589.000	0.8371
4589.900	0.8262
4590.800	0.7846
4591.700	0.7444
4592.600	0.7329
4593.500	0.7343
4594.400	0.7277
4595.300	0.7162
4596.200	0.7110
4597.100	0.7179
4598.000	0.7462
4598.900	0.7647
4599.800	0.7314
4600.700	0.7017
4601.600	0.7164
4602.500	0.7329
4603.400	0.7296
4604.300	0.7054
4605.200	0.6863
4606.100	0.7201
4607.000	0.7925
4607.900	0.8568
4608.800	0.8862
4609.700	0.8709
4610.600	0.8350
4611.500	0.8147
4612.400	0.8000
4613.300	0.7906
4614.200	0.8176
4615.100	0.8338
4616.000	0.8223
4616.900	0.8297
4617.800	0.8272
4618.700	0.7935
4619.600	0.7929
4620.500	0.8340
4621.400	0.8450
4622.300	0.8264
4623.200	0.8315
4624.100	0.8439
4625.000	0.8317
4625.900	0.8201
4626.800	0.8238
4627.700	0.8208
4628.600	0.7985
4629.500	0.7875
4630.400	0.8133
4631.300	0.8290
4632.200	0.7999
4633.100	0.7681
4634.000	0.7659
4634.900	0.7742
4635.800	0.7688
4636.700	0.7457
4637.600	0.7316
4638.500	0.7351
4639.400	0.7312
4640.300	0.7454
4641.200	0.7853
4642.100	0.7964
4643.000	0.7738
4643.900	0.7504
4644.800	0.7221
4645.700	0.6785
4646.600	0.6438
4647.500	0.6466
4648.400	0.6755
4649.300	0.7078
4650.200	0.7378
4651.100	0.7626
4652.000	0.7822
4652.900	0.7762
4653.800	0.7355
4654.700	0.7008
4655.600	0.6884
4656.500	0.6931
4657.400	0.7323
4658.300	0.7900
4659.200	0.8228
4660.100	0.8119
4661.000	0.7715
4661.900	0.7272
4662.800	0.6956
4663.700	0.6925
4664.600	0.7048
4665.500	0.6749
4666.400	0.6020
4667.300	0.5564
4668.200	0.5749
4669.100	0.6270
4670.000	0.6739
4670.900	0.7067
4671.800	0.7154
4672.700	0.7035
4673.600	0.6939
4674.500	0.6986
4675.400	0.7144
4676.300	0.7183
4677.200	0.6947
4678.100	0.6600
4679.000	0.6387
4679.900	0.6323
4680.800	0.6348
4681.700	0.6457
4682.600	0.6628
4683.500	0.6748
4684.400	0.6780
4685.300	0.6959
4686.200	0.7171
4687.100	0.7143
4688.000	0.7022
4688.900	0.7000
4689.800	0.6960
4690.700	0.6860
4691.600	0.6861
4692.500	0.6926
4693.400	0.6902
4694.300	0.6893
4695.200	0.6940
4696.100	0.6869
4697.000	0.6654
4697.900	0.6519
4698.800	0.6632
4699.700	0.6875
4700.600	0.7008
4701.500	0.6996
4702.400	0.6946
4703.300	0.6957
4704.200	0.7094
4705.100	0.7232
4706.000	0.7165
4706.900	0.6936
4707.800	0.6775
4708.700	0.6808
4709.600	0.7006
4710.500	0.7311
4711.400	0.7405
4712.300	0.7069
4713.200	0.6492
4714.100	0.6074
4715.000	0.6357
4715.900	0.7237
4716.800	0.7905
4717.700	0.8143
4718.600	0.8285
4719.500	0.8401
4720.400	0.8376
4721.300	0.8188
4722.200	0.8022
4723.100	0.8122
4724.000	0.8435
4724.900	0.8611
4725.800	0.8329
4726.700	0.7623
4727.600	0.6977
4728.500	0.6806
4729.400	0.6963
4730.300	0.7160
4731.200	0.7337
4732.100	0.7482
4733.000	0.7508
4733.900	0.7406
4734.800	0.7159
4735.700	0.6741
4736.600	0.6728
4737.500	0.7569
4738.400	0.8491
4739.300	0.8641
4740.200	0.8342
4741.100	0.8286
4742.000	0.8506
4742.900	0.8695
4743.800	0.8643
4744.700	0.8524
4745.600	0.8713
4746.500	0.9075
4747.400	0.9160
4748.300	0.8996
4749.200	0.8912
4750.100	0.8931
4751.000	0.8847
4751.900	0.8712
4752.800	0.8627
4753.700	0.8502
4754.600	0.8346
4755.500	0.8285
4756.400	0.8340
4757.300	0.8482
4758.200	0.8699
4759.100	0.8952
