3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0235
3536.000	0.7272
3536.900	0.7545
3537.800	0.7680
3538.700	0.8053
3539.600	0.8215
3540.500	0.7972
3541.400	0.7798
3542.300	0.8000
3543.200	0.8237
3544.100	0.8334
3545.000	0.8296
3545.900	0.8349
3546.800	0.8334
3547.700	0.8288
3548.600	0.8430
3549.500	0.8690
3550.400	0.8816
3551.300	0.8600
3552.200	0.8306
3553.100	0.7947
3554.000	0.7705
3554.900	0.7802
3555.800	0.8176
3556.700	0.8341
3557.600	0.8278
3558.500	0.8217
3559.400	0.8174
3560.300	0.8197
3561.200	0.8384
3562.100	0.8729
3563.000	0.8863
3563.900	0.8242
3564.800	0.7111
3565.700	0.6478
3566.600	0.6697
3567.500	0.7083
3568.400	0.6913
3569.300	0.6431
3570.200	0.6300
3571.100	0.6364
3572.000	0.6768
3572.900	0.6886
3573.800	0.6870
3574.700	0.6917
3575.600	0.7208
3576.500	0.7503
3577.400	0.7645
3578.300	0.7554
3579.200	0.7371
3580.100	0.6727
3581.000	0.5865
3581.900	0.5929
3582.800	0.6937
3583.700	0.7205
3584.600	0.6307
3585.500	0.5555
3586.400	0.5574
3587.300	0.5868
3588.200	0.6311
3589.100	0.6864
3590.000	0.7532
3590.900	0.8266
3591.800	0.8578
3592.700	0.8339
3593.600	0.8062
3594.500	0.8310
3595.400	0.8719
3596.300	0.8914
3597.200	0.9069
3598.100	0.9087
3599.000	0.8977
3599.900	0.8958
3600.800	0.8764
3601.700	0.8166
3602.600	0.7518
3603.500	0.7223
3604.400	0.7113
3605.300	0.7075
3606.200	0.7355
3607.100	0.7553
3608.000	0.7134
3608.900	0.6475
3609.800	0.6349
3610.700	0.6842
3611.600	0.7324
3612.500	0.7235
3613.400	0.6954
3614.300	0.7284
3615.200	0.7899
3616.100	0.7982
3617.000	0.7417
3617.900	0.6359
3618.800	0.5625
3619.700	0.6008
3620.600	0.6806
3621.500	0.7398
3622.400	0.7773
3623.300	0.7675
3624.200	0.7501
3625.100	0.8084
3626.000	0.9048
3626.900	0.9444
3627.800	0.9312
3628.700	0.9151
3629.600	0.8359
3630.500	0.6756
3631.400	0.5894
3632.300	0.6457
3633.200	0.7184
3634.100	0.7208
3635.000	0.7186
3635.900	0.7407
3636.800	0.7572
3637.700	0.7799
3638.600	0.8307
3639.500	0.8702
3640.400	0.8643
3641.300	0.8350
3642.200	0.7979
3643.100	0.7559
3644.000	0.7128
3644.900	0.7012
3645.800	0.7204
3646.700	0.7248
3647.600	0.7056
3648.500	0.7032
3649.400	0.7135
3650.300	0.7267
3651.200	0.7665
3652.100	0.8233
3653.000	0.8587
3653.900	0.8543
3654.800	0.8422
3655.700	0.8504
3656.600	0.8697
3657.500	0.8949
3658.400	0.9200
3659.300	0.9194
3660.200	0.9036
3661.100	0.8902
3662.000	0.8665
3662.900	0.8390
3663.800	0.8311
3664.700	0.8421
3665.600	0.8536
3666.500	0.8496
3667.400	0.8334
3668.300	0.8093
3669.200	0.7797
3670.100	0.7810
3671.000	0.8374
3671.900	0.8943
3672.800	0.8907
3673.700	0.8581
3674.600	0.8500
3675.500	0.8515
3676.400	0.8164
3677.300	0.7641
3678.200	0.7489
3679.100	0.7507
3680.000	0.7558
3680.900	0.7741
3681.800	0.8038
3682.700	0.8297
3683.600	0.8366
3684.500	0.8097
3685.400	0.7591
3686.300	0.7231
3687.200	0.7102
3688.100	0.7363
3689.000	0.7881
3689.900	0.8391
3690.800	0.8841
3691.700	0.9186
3692.600	0.9153
3693.500	0.8803
3694.400	0.8663
3695.300	0.8637
3696.200	0.8522
3697.100	0.8472
3698.000	0.8775
3698.900	0.9332
3699.800	0.9602
3700.700	0.9515
3701.600	0.9201
3702.500	0.8652
3703.400	0.7952
3704.300	0.7300
3705.200	0.6874
3706.100	0.6768
3707.000	0.6974
3707.900	0.7241
3708.800	0.7389
3709.700	0.7596
3710.600	0.7878
3711.500	0.8088
3712.400	0.8480
3713.300	0.9117
3714.200	0.9587
3715.100	0.9589
3716.000	0.9489
3716.900	0.9669
3717.800	0.9511
3718.700	0.8528
3719.600	0.7140
3720.500	0.6203
3721.400	0.6039
3722.300	0.6510
3723.200	0.7408
3724.100	0.8377
3725.000	0.9133
3725.900	0.9196
3726.800	0.8441
3727.700	0.7968
3728.600	0.8511
3729.500	0.8996
3730.400	0.8712
3731.300	0.8216
3732.200	0.7584
3733.100	0.6604
3734.000	0.5721
3734.900	0.5492
3735.800	0.5799
3736.700	0.6231
3737.600	0.6983
3738.500	0.8034
3739.400	0.8894
3740.300	0.9464
3741.200	0.9593
3742.100	0.8952
3743.000	0.8069
3743.900	0.7782
3744.800	0.7614
3745.700	0.7168
3746.600	0.6957
3747.500	0.6653
3748.400	0.5760
3749.300	0.5155
3750.200	0.5693
3751.100	0.6916
3752.000	0.8027
3752.900	0.8760
3753.800	0.9392
3754.700	1.0088
3755.600	1.0438
3756.500	0.9850
3757.400	0.8383
3758.300	0.7278
3759.200	0.7463
3760.100	0.8267
3761.000	0.8647
3761.900	0.8697
3762.800	0.8712
3763.700	0.8742
3764.600	0.9109
3765.500	0.9254
3766.400	0.8639
3767.300	0.8036
3768.200	0.7997
3769.100	0.7782
3770.000	0.7114
3770.900	0.6950
3771.800	0.7752
3772.700	0.8821
3773.600	0.9370
3774.500	0.9473
3775.400	0.9525
3776.300	0.9640
3777.200	0.9795
3778.100	0.9855
3779.000	1.0173
3779.900	1.0891
3780.800	1.1107
3781.700	1.0781
3782.600	1.0736
3783.500	1.1169
3784.400	1.1365
3785.300	1.0567
3786.200	0.9335
3787.100	0.8901
3788.000	0.8961
3788.900	0.8819
3789.800	0.8659
3790.700	0.8826
3791.600	0.9047
3792.500	0.8863
3793.400	0.8351
3794.300	0.7874
3795.200	0.7735
3796.100	0.7506
3797.000	0.6670
3797.900	0.5949
3798.800	0.6300
3799.700	0.7530
3800.600	0.8625
3801.500	0.9171
3802.400	0.9721
3803.300	1.0377
3804.200	1.0659
3805.100	1.0505
3806.000	1.0071
3806.900	0.9714
3807.800	1.0014
3808.700	1.0749
3809.600	1.1313
3810.500	1.1575
3811.400	1.1316
3812.300	1.0518
3813.200	0.9544
3814.100	0.8792
3815.000	0.8307
3815.900	0.8361
3816.800	0.9288
3817.700	1.0247
3818.600	1.0152
3819.500	0.9070
3820.400	0.8139
3821.300	0.8472
3822.200	0.9639
3823.100	0.9916
3824.000	0.8948
3824.900	0.7942
3825.800	0.7501
3826.700	0.7440
3827.600	0.7403
3828.500	0.7309
3829.400	0.7365
3830.300	0.7570
3831.200	0.7229
3832.100	0.6217
3833.000	0.5678
3833.900	0.5547
3834.800	0.5373
3835.700	0.5555
3836.600	0.5982
3837.500	0.6010
3838.400	0.5917
3839.300	0.6245
3840.200	0.6766
3841.100	0.7554
3842.000	0.8605
3842.900	0.9293
3843.800	0.9530
3844.700	0.9644
3845.600	0.9751
3846.500	1.0106
3847.400	1.0793
3848.300	1.1140
3849.200	1.0623
3850.100	1.0150
3851.000	1.0622
3851.900	1.1299
3852.800	1.1322
3853.700	1.1021
3854.600	1.0615
3855.500	1.0070
3856.400	0.9946
3857.300	1.0142
3858.200	0.9584
3859.100	0.8554
3860.000	0.8475
3860.900	0.9476
3861.800	1.0725
3862.700	1.1513
3863.600	1.1557
3864.500	1.1230
