3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0144
3536.000	0.4431
3536.900	0.4307
3537.800	0.4350
3538.700	0.4719
3539.600	0.4971
3540.500	0.4638
3541.400	0.4159
3542.300	0.4192
3543.200	0.4704
3544.100	0.5197
3545.000	0.5310
3545.900	0.5266
3546.800	0.5102
3547.700	0.4954
3548.600	0.4992
3549.500	0.5238
3550.400	0.5344
3551.300	0.5223
3552.200	0.4955
3553.100	0.4502
3554.000	0.4002
3554.900	0.3882
3555.800	0.4184
3556.700	0.4343
3557.600	0.4149
3558.500	0.3819
3559.400	0.3879
3560.300	0.4322
3561.200	0.4674
3562.100	0.4936
3563.000	0.5003
3563.900	0.4399
3564.800	0.3203
3565.700	0.2327
3566.600	0.2386
3567.500	0.2912
3568.400	0.3007
3569.300	0.2439
3570.200	0.1915
3571.100	0.2072
3572.000	0.2767
3572.900	0.3372
3573.800	0.3605
3574.700	0.3665
3575.600	0.3812
3576.500	0.3878
3577.400	0.3457
3578.300	0.2722
3579.200	0.2114
3580.100	0.1648
3581.000	0.1385
3581.900	0.1647
3582.800	0.2257
3583.700	0.2549
3584.600	0.2267
3585.500	0.1846
3586.400	0.1787
3587.300	0.2216
3588.200	0.2772
3589.100	0.3288
3590.000	0.3965
3590.900	0.4604
3591.800	0.4567
3592.700	0.3846
3593.600	0.3373
3594.500	0.3677
3595.400	0.4412
3596.300	0.4884
3597.200	0.4874
3598.100	0.4886
3599.000	0.5279
3599.900	0.5777
3600.800	0.5682
3601.700	0.4862
3602.600	0.4018
3603.500	0.3554
3604.400	0.3218
3605.300	0.2997
3606.200	0.3118
3607.100	0.3150
3608.000	0.2635
3608.900	0.2093
3609.800	0.2233
3610.700	0.3002
3611.600	0.3668
3612.500	0.3778
3613.400	0.3757
3614.300	0.4070
3615.200	0.4429
3616.100	0.4271
3617.000	0.3437
3617.900	0.2370
3618.800	0.1855
3619.700	0.2215
3620.600	0.3033
3621.500	0.3856
3622.400	0.4368
3623.300	0.4372
3624.200	0.4330
3625.100	0.4771
3626.000	0.5375
3626.900	0.5590
3627.800	0.5438
3628.700	0.5013
3629.600	0.4069
3630.500	0.2802
3631.400	0.2139
3632.300	0.2479
3633.200	0.3081
3634.100	0.3317
3635.000	0.3467
3635.900	0.3813
3636.800	0.4203
3637.700	0.4540
3638.600	0.4835
3639.500	0.4984
3640.400	0.4945
3641.300	0.4735
3642.200	0.4395
3643.100	0.4022
3644.000	0.3642
3644.900	0.3444
3645.800	0.3339
3646.700	0.2906
3647.600	0.2429
3648.500	0.2459
3649.400	0.2987
3650.300	0.3638
3651.200	0.4232
3652.100	0.4728
3653.000	0.4894
3653.900	0.4865
3654.800	0.4974
3655.700	0.5265
3656.600	0.5509
3657.500	0.5641
3658.400	0.5737
3659.300	0.5722
3660.200	0.5695
3661.100	0.5724
3662.000	0.5629
3662.900	0.5330
3663.800	0.5136
3664.700	0.5286
3665.600	0.5411
3666.500	0.5361
3667.400	0.5257
3668.300	0.4956
3669.200	0.4654
3670.100	0.4811
3671.000	0.5362
3671.900	0.5735
3672.800	0.5658
3673.700	0.5498
3674.600	0.5555
3675.500	0.5512
3676.400	0.5103
3677.300	0.4587
3678.200	0.4098
3679.100	0.3550
3680.000	0.3377
3680.900	0.3768
3681.800	0.4181
3682.700	0.4415
3683.600	0.4536
3684.500	0.4382
3685.400	0.3930
3686.300	0.3369
3687.200	0.3087
3688.100	0.3393
3689.000	0.4104
3689.900	0.4942
3690.800	0.5631
3691.700	0.5773
3692.600	0.5288
3693.500	0.4802
3694.400	0.4845
3695.300	0.5209
3696.200	0.5500
3697.100	0.5652
3698.000	0.5850
3698.900	0.6147
3699.800	0.6169
3700.700	0.5855
3701.600	0.5611
3702.500	0.5277
3703.400	0.4446
3704.300	0.3352
3705.200	0.2721
3706.100	0.2745
3707.000	0.2867
3707.900	0.2748
3708.800	0.2789
3709.700	0.3480
3710.600	0.4538
3711.500	0.5436
3712.400	0.6066
3713.300	0.6432
3714.200	0.6364
3715.100	0.5782
3716.000	0.5068
3716.900	0.4410
3717.800	0.3533
3718.700	0.2432
3719.600	0.1631
3720.500	0.1417
3721.400	0.1599
3722.300	0.2141
3723.200	0.3017
3724.100	0.3923
3725.000	0.4561
3725.900	0.4462
3726.800	0.3718
3727.700	0.3460
3728.600	0.3917
3729.500	0.4216
3730.400	0.4043
3731.300	0.3588
3732.200	0.2870
3733.100	0.2032
3734.000	0.1422
3734.900	0.1202
3735.800	0.1208
3736.700	0.1348
3737.600	0.1805
3738.500	0.2580
3739.400	0.3409
3740.300	0.4003
3741.200	0.4102
3742.100	0.3623
3743.000	0.2874
3743.900	0.2245
3744.800	0.1825
3745.700	0.1681
3746.600	0.1737
3747.500	0.1648
3748.400	0.1423
3749.300	0.1553
3750.200	0.2312
3751.100	0.3302
3752.000	0.3917
3752.900	0.4213
3753.800	0.4634
3754.700	0.5076
3755.600	0.5005
3756.500	0.4121
3757.400	0.2893
3758.300	0.2306
3759.200	0.2686
3760.100	0.3433
3761.000	0.3906
3761.900	0.3807
3762.800	0.3262
3763.700	0.3020
3764.600	0.3341
3765.500	0.3493
3766.400	0.3206
3767.300	0.3317
3768.200	0.4151
3769.100	0.4875
3770.000	0.5095
3770.900	0.5270
3771.800	0.5636
3772.700	0.5875
3773.600	0.5775
3774.500	0.5423
3775.400	0.5221
3776.300	0.5329
3777.200	0.5410
3778.100	0.5390
3779.000	0.5569
3779.900	0.5898
3780.800	0.6028
3781.700	0.5884
3782.600	0.5737
3783.500	0.5907
3784.400	0.5954
3785.300	0.5266
3786.200	0.4285
3787.100	0.3687
3788.000	0.3576
3788.900	0.3652
3789.800	0.3852
3790.700	0.4328
3791.600	0.4725
3792.500	0.4579
3793.400	0.4036
3794.300	0.3587
3795.200	0.3663
3796.100	0.3988
3797.000	0.3826
3797.900	0.3207
3798.800	0.2953
3799.700	0.3502
3800.600	0.4323
3801.500	0.4960
3802.400	0.5490
3803.300	0.5831
3804.200	0.5799
3805.100	0.5405
3806.000	0.4751
3806.900	0.4294
3807.800	0.4514
3808.700	0.5184
3809.600	0.5700
3810.500	0.5726
3811.400	0.5206
3812.300	0.4336
3813.200	0.3578
3814.100	0.3063
3815.000	0.2655
3815.900	0.2625
3816.800	0.3116
3817.700	0.3508
3818.600	0.3187
3819.500	0.2381
3820.400	0.1932
3821.300	0.2247
3822.200	0.2794
3823.100	0.2820
3824.000	0.2277
3824.900	0.1725
3825.800	0.1578
3826.700	0.1688
3827.600	0.1753
3828.500	0.1787
3829.400	0.1950
3830.300	0.2098
3831.200	0.1961
3832.100	0.1687
3833.000	0.1590
3833.900	0.1814
3834.800	0.2256
3835.700	0.2538
3836.600	0.2345
3837.500	0.1878
3838.400	0.1594
3839.300	0.1560
3840.200	0.1735
3841.100	0.2328
3842.000	0.3187
3842.900	0.3862
3843.800	0.4265
3844.700	0.4446
3845.600	0.4479
3846.500	0.4647
3847.400	0.4944
3848.300	0.4803
3849.200	0.4067
3850.100	0.3633
3851.000	0.4039
3851.900	0.4595
3852.800	0.4719
3853.700	0.4481
3854.600	0.3937
3855.500	0.3215
3856.400	0.2829
3857.300	0.2742
3858.200	0.2426
3859.100	0.1925
3860.000	0.1835
3860.900	0.2539
3861.800	0.3686
3862.700	0.4489
3863.600	0.4609
3864.500	0.4266
