3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.01836274
3536.0000 0.567222
3536.9000 0.58000708
3537.8000 0.58537036
3538.7000 0.61932904
3539.6000 0.64584875
3540.5000 0.63114208
3541.4000 0.61062104
3542.3000 0.61715776
3543.2000 0.63747549
3544.1000 0.65020341
3545.0000 0.64004433
3545.9000 0.63872665
3546.8000 0.63771737
3547.7000 0.62240052
3548.6000 0.63668418
3549.5000 0.66449046
3550.4000 0.66604674
3551.3000 0.64963078
3552.2000 0.63016903
3553.1000 0.60324186
3554.0000 0.58444345
3554.9000 0.59941959
3555.8000 0.63199657
3556.7000 0.63734752
3557.6000 0.62689501
3558.5000 0.61862844
3559.4000 0.61656439
3560.3000 0.61383331
3561.2000 0.62240982
3562.1000 0.65025431
3563.0000 0.66553664
3563.9000 0.62424374
3564.8000 0.53650689
3565.7000 0.47559279
3566.6000 0.48468715
3567.5000 0.52256298
3568.4000 0.51657677
3569.3000 0.468328
3570.2000 0.44839665
3571.1000 0.43642133
3572.0000 0.48186514
3572.9000 0.50827181
3573.8000 0.51529938
3574.7000 0.52221429
3575.6000 0.54076207
3576.5000 0.56922102
3577.4000 0.57873207
3578.3000 0.55898929
3579.2000 0.55057436
3580.1000 0.51319218
3581.0000 0.43401429
3581.9000 0.41094926
3582.8000 0.47248298
3583.7000 0.52043033
3584.6000 0.47859326
3585.5000 0.41011542
3586.4000 0.3951335
3587.3000 0.42295644
3588.2000 0.45943993
3589.1000 0.49014652
3590.0000 0.52572548
3590.9000 0.58562118
3591.8000 0.63501024
3592.7000 0.6280911
3593.6000 0.60205519
3594.5000 0.60906029
3595.4000 0.63103819
3596.3000 0.65639305
3597.2000 0.68073821
3598.1000 0.68027163
3599.0000 0.67370224
3599.9000 0.68607336
3600.8000 0.68732905
3601.7000 0.63755912
3602.6000 0.56736034
3603.5000 0.53431773
3604.4000 0.52913582
3605.3000 0.52274132
3606.2000 0.53669846
3607.1000 0.56267643
3608.0000 0.5372116
3608.9000 0.47884449
3609.8000 0.46789151
3610.7000 0.51145935
3611.6000 0.55797249
3612.5000 0.55247164
3613.4000 0.51954228
3614.3000 0.53576308
3615.2000 0.59606254
3616.1000 0.63340622
3617.0000 0.60929406
3617.9000 0.5143379
3618.8000 0.41842169
3619.7000 0.42094186
3620.6000 0.48948696
3621.5000 0.55356479
3622.4000 0.59411681
3623.3000 0.59572589
3624.2000 0.58237201
3625.1000 0.60162109
3626.0000 0.67444807
3626.9000 0.7191121
3627.8000 0.69586498
3628.7000 0.67825806
3629.6000 0.64531356
3630.5000 0.54399657
3631.4000 0.44741148
3632.3000 0.45020378
3633.2000 0.51293403
3634.1000 0.54069895
3635.0000 0.53651792
3635.9000 0.55091572
3636.8000 0.57060546
3637.7000 0.58944345
3638.6000 0.62058425
3639.5000 0.65446675
3640.4000 0.67639828
3641.3000 0.66030079
3642.2000 0.61909384
3643.1000 0.58113825
3644.0000 0.54977459
3644.9000 0.53314584
3645.8000 0.54827732
3646.7000 0.5638997
3647.6000 0.54515713
3648.5000 0.53644538
3649.4000 0.55093092
3650.3000 0.56160676
3651.2000 0.57857519
3652.1000 0.61950386
3653.0000 0.66741127
3653.9000 0.68234402
3654.8000 0.67052168
3655.7000 0.65579653
3656.6000 0.65499669
3657.5000 0.67521423
3658.4000 0.70061976
3659.3000 0.71232629
3660.2000 0.70484722
3661.1000 0.69473541
3662.0000 0.67751211
3662.9000 0.64955288
3663.8000 0.63326377
3664.7000 0.64727569
3665.6000 0.66192883
3666.5000 0.65514243
3667.4000 0.64417732
3668.3000 0.62873662
3669.2000 0.59967399
3670.1000 0.58941019
3671.0000 0.63533163
3671.9000 0.69769871
3672.8000 0.70818478
3673.7000 0.6835835
3674.6000 0.68503356
3675.5000 0.70356995
3676.4000 0.6790936
3677.3000 0.61549705
3678.2000 0.58658314
3679.1000 0.59328032
3680.0000 0.58263022
3680.9000 0.58005178
3681.8000 0.61161488
3682.7000 0.64287043
3683.6000 0.65552837
3684.5000 0.64369541
3685.4000 0.61543685
3686.3000 0.59100157
