3688.1000 0.26565981
3689.0000 0.27567047
3689.9000 0.27259511
3690.8000 0.26791745
3691.7000 0.27130327
3692.6000 0.27417123
3693.5000 0.27096501
3694.4000 0.27107489
3695.3000 0.27206111
3696.2000 0.25607133
3697.1000 0.24624953
3698.0000 0.27219641
3698.9000 0.30788168
3699.8000 0.32063895
3700.7000 0.31105185
3701.6000 0.2923871
3702.5000 0.26384783
3703.4000 0.23705609
3704.3000 0.23124765
3705.2000 0.24031587
3706.1000 0.25716871
3707.0000 0.27565402
3707.9000 0.28607303
3708.8000 0.2795426
3709.7000 0.25775811
3710.6000 0.23648502
3711.5000 0.22848614
3712.4000 0.24753857
3713.3000 0.28621933
3714.2000 0.31180906
3715.1000 0.32522288
3716.0000 0.34446973
3716.9000 0.36185753
3717.8000 0.35157147
3718.7000 0.31603557
3719.6000 0.27379817
3720.5000 0.23306552
3721.4000 0.20842862
3722.3000 0.22392218
3723.2000 0.26106027
3724.1000 0.29914156
3725.0000 0.33254269
3725.9000 0.33536202
3726.8000 0.31709337
3727.7000 0.319204
3728.6000 0.33880717
3729.5000 0.34449852
3730.4000 0.32275441
3731.3000 0.29167634
3732.2000 0.25018999
3733.1000 0.20860265
3734.0000 0.19388205
3734.9000 0.20723131
3735.8000 0.23717844
3736.7000 0.26327509
3737.6000 0.30432719
3738.5000 0.34674117
3739.4000 0.37081808
3740.3000 0.38458467
3741.2000 0.38674331
3742.1000 0.37337583
3743.0000 0.3623237
3743.9000 0.35383314
3744.8000 0.33136123
3745.7000 0.30499926
3746.6000 0.27850011
3747.5000 0.24544102
3748.4000 0.20171392
3749.3000 0.1835057
3750.2000 0.19733429
3751.1000 0.23617938
3752.0000 0.28355145
3752.9000 0.32345116
3753.8000 0.35933113
3754.7000 0.39080063
3755.6000 0.40152356
3756.5000 0.37359869
3757.4000 0.33571938
3758.3000 0.32174113
3759.2000 0.33337933
3760.1000 0.35216913
3761.0000 0.36700997
3761.9000 0.37703153
3762.8000 0.38100961
3763.7000 0.38392672
3764.6000 0.38349783
3765.5000 0.35791537
3766.4000 0.32188749
3767.3000 0.29539844
3768.2000 0.27156428
3769.1000 0.2378781
3770.0000 0.21329419
3770.9000 0.2295686
3771.8000 0.2746357
3772.7000 0.31564438
3773.6000 0.33681962
3774.5000 0.34888145
3775.4000 0.36478034
3776.3000 0.38928795
3777.2000 0.41357458
3778.1000 0.43635488
3779.0000 0.4652395
3779.9000 0.48626408
3780.8000 0.48396999
3781.7000 0.47542214
3782.6000 0.47273585
3783.5000 0.48436972
3784.4000 0.48667264
3785.3000 0.45156845
3786.2000 0.41022748
3787.1000 0.39261135
3788.0000 0.39271018
3788.9000 0.39440101
3789.8000 0.39367568
3790.7000 0.39178553
3791.6000 0.3831313
3792.5000 0.36238387
3793.4000 0.33045503
3794.3000 0.2995266
3795.2000 0.27170059
3796.1000 0.24008095
3797.0000 0.20720688
3797.9000 0.20068099
3798.8000 0.23191579
3799.7000 0.27761549
3800.6000 0.32101735
3801.5000 0.35693586
3802.4000 0.39451677
3803.3000 0.42333475
3804.2000 0.43375528
3805.1000 0.4327558
3806.0000 0.42280513
3806.9000 0.42811826
3807.8000 0.45765361
3808.7000 0.49617654
3809.6000 0.52709216
3810.5000 0.53935701
3811.4000 0.52752143
3812.3000 0.48430255
3813.2000 0.43816569
3814.1000 0.42528468
3815.0000 0.44164896
3815.9000 0.47381473
3816.8000 0.50459838
3817.7000 0.5182398
3818.6000 0.50180787
3819.5000 0.47300565
3820.4000 0.4696984
3821.3000 0.49352419
3822.2000 0.50466269
3823.1000 0.47653267
3824.0000 0.43583235
3824.9000 0.41636807
3825.8000 0.41225594
3826.7000 0.40637466
3827.6000 0.39667344
3828.5000 0.39058381
3829.4000 0.38270748
3830.3000 0.36092457
3831.2000 0.32559237
3832.1000 0.28636673
3833.0000 0.2524581
3833.9000 0.22343455
3834.8000 0.2054365
3835.7000 0.21248604
3836.6000 0.24247293
3837.5000 0.27541679
3838.4000 0.30262104
3839.3000 0.32455647
3840.2000 0.34933403
3841.1000 0.38196734
3842.0000 0.41385338
3842.9000 0.43535358
3843.8000 0.44996819
3844.7000 0.45654756
3845.6000 0.46577826
3846.5000 0.48203492
3847.4000 0.49380454
3848.3000 0.48663163
3849.2000 0.47373638
3850.1000 0.48180321
3851.0000 0.51424289
3851.9000 0.53791523
3852.8000 0.54567659
3853.7000 0.55157775
3854.6000 0.541794
3855.5000 0.5335744
3856.4000 0.55113775
3857.3000 0.55925018
3858.2000 0.54050505
3859.1000 0.53195018
3860.0000 0.56305456
3860.9000 0.59709638
3861.8000 0.59906662
3862.7000 0.58125293
3863.6000 0.58222783
3864.5000 0.58748329
3865.4000 0.5872069
3866.3000 0.59086919
3867.2000 0.604114
3868.1000 0.61456722
3869.0000 0.62054938
3869.9000 0.61085021
3870.8000 0.56883711
3871.7000 0.50505358
3872.6000 0.47422764
3873.5000 0.48974815
3874.4000 0.52920204
3875.3000 0.55184323
3876.2000 0.53803319
3877.1000 0.49327627
3878.0000 0.45225075
3878.9000 0.45991722
3879.8000 0.49152666
3880.7000 0.4903608
3881.6000 0.46114892
3882.5000 0.4326998
3883.4000 0.41558626
3884.3000 0.38918838
3885.2000 0.3462753
3886.1000 0.30748811
3887.0000 0.27309579
3887.9000 0.23426686
3888.8000 0.21168625
3889.7000 0.23239823
3890.6000 0.27776167
3891.5000 0.3232601
3892.4000 0.35631943
3893.3000 0.37676886
3894.2000 0.39113355
3895.1000 0.40245473
3896.0000 0.42039743
3896.9000 0.43950298
3897.8000 0.44258773
3898.7000 0.44404215
3899.6000 0.45764366
3900.5000 0.4940168
3901.4000 0.52736771
3902.3000 0.52817506
3903.2000 0.52006173
3904.1000 0.51639444
3905.0000 0.49730888
3905.9000 0.47704533
3906.8000 0.48776177
3907.7000 0.5268591
3908.6000 0.56598634
3909.5000 0.59405047
3910.4000 0.60912484
3911.3000 0.61106527
3912.2000 0.59747535
3913.1000 0.57325006
3914.0000 0.56118464
3914.9000 0.55948478
3915.8000 0.54474139
3916.7000 0.53026623
3917.6000 0.53186947
3918.5000 0.54003364
3919.4000 0.54500979
3920.3000 0.5496071
3921.2000 0.56713158
3922.1000 0.58927912
3923.0000 0.61318642
3923.9000 0.62326139
3924.8000 0.60292107
3925.7000 0.57441568
3926.6000 0.55518878
3927.5000 0.5226146
3928.4000 0.4771567
3929.3000 0.42560908
3930.2000 0.36904925
3931.1000 0.3028121
3932.0000 0.22021127
3932.9000 0.15240994
3933.8000 0.15155073
3934.7000 0.21466933
3935.6000 0.30421257
3936.5000 0.3882719
3937.4000 0.43765068
3938.3000 0.48169109
3939.2000 0.53037208
3940.1000 0.55175525
3941.0000 0.53863043
3941.9000 0.51511097
3942.8000 0.50383508
3943.7000 0.50214803
3944.6000 0.52511382
3945.5000 0.56556624
3946.4000 0.58067411
3947.3000 0.55635995
3948.2000 0.52749878
3949.1000 0.50951576
3950.0000 0.51914978
3950.9000 0.52280521
3951.8000 0.51824933
3952.7000 0.52046436
3953.6000 0.5423032
3954.5000 0.55125773
3955.4000 0.52424723
3956.3000 0.48701149
3957.2000 0.48208153
3958.1000 0.50434738
3959.0000 0.52709085
3959.9000 0.51766264
3960.8000 0.48216939
3961.7000 0.44630873
3962.6000 0.42169705
3963.5000 0.40431362
3964.4000 0.37999332
3965.3000 0.33790737
3966.2000 0.27137038
3967.1000 0.19713101
3968.0000 0.13924009
3968.9000 0.12350528
3969.8000 0.14986983
3970.7000 0.19812618
3971.6000 0.25083968
3972.5000 0.2942076
3973.4000 0.3272059
3974.3000 0.36314851
3975.2000 0.40230969
3976.1000 0.4270041
3977.0000 0.44201818
3977.9000 0.46547648
3978.8000 0.49733394
3979.7000 0.52168345
3980.6000 0.52263075
3981.5000 0.50431073
3982.4000 0.48742789
3983.3000 0.49704388
3984.2000 0.52519816
3985.1000 0.54959381
3986.0000 0.56313652
3986.9000 0.57202542
3987.8000 0.57732838
3988.7000 0.57117319
3989.6000 0.56822085
3990.5000 0.57596689
3991.4000 0.58980584
3992.3000 0.61193109
3993.2000 0.61629754
3994.1000 0.59873015
3995.0000 0.57477504
3995.9000 0.55022043
3996.8000 0.53457016
3997.7000 0.53955215
3998.6000 0.57418126
3999.5000 0.61233956
4000.4000 0.62858158
4001.3000 0.62997061
4002.2000 0.62654072
4003.1000 0.62431276
4004.0000 0.60268134
4004.9000 0.56380624
4005.8000 0.56070048
4006.7000 0.59872597
4007.6000 0.64000112
4008.5000 0.65623462
4009.4000 0.65595549
4010.3000 0.6615833
4011.2000 0.65773797
4012.1000 0.64511162
4013.0000 0.64553946
4013.9000 0.64476204
4014.8000 0.64254087
4015.7000 0.64705861
4016.6000 0.64656621
4017.5000 0.64445281
4018.4000 0.66583443
4019.3000 0.69191468
4020.2000 0.69603437
4021.1000 0.67318934
4022.0000 0.65483743
4022.9000 0.64258838
4023.8000 0.62402022
4024.7000 0.62424934
4025.6000 0.66789192
4026.5000 0.70998913
4027.4000 0.7109164
4028.3000 0.68272167
4029.2000 0.62891489
4030.1000 0.58561069
4031.0000 0.565584
4031.9000 0.56340593
4032.8000 0.58146876
4033.7000 0.60793823
4034.6000 0.63228786
4035.5000 0.65717155
4036.4000 0.68332243
4037.3000 0.70384401
4038.2000 0.70159018
4039.1000 0.68702447
4040.0000 0.66334713
4040.9000 0.64985025
4041.8000 0.65853685
4042.7000 0.66652989
4043.6000 0.64612061
4044.5000 0.60027736
4045.4000 0.5740785
4046.3000 0.60506397
4047.2000 0.65828162
4048.1000 0.67314559
4049.0000 0.65697658
4049.9000 0.65063924
4050.8000 0.65736508
4051.7000 0.6544224
4052.6000 0.63730419
4053.5000 0.61822754
4054.4000 0.60954952
4055.3000 0.61836922
4056.2000 0.62978446
4057.1000 0.63022566
4058.0000 0.63354242
4058.9000 0.65212506
4059.8000 0.67583036
4060.7000 0.67512959
4061.6000 0.64280307
4062.5000 0.60039967
4063.4000 0.58657295
4064.3000 0.61602169
4065.2000 0.64529139
4066.1000 0.63565391
4067.0000 0.61077589
4067.9000 0.62170863
4068.8000 0.6477133
4069.7000 0.64670438
4070.6000 0.61987311
4071.5000 0.59925044
4072.4000 0.60581815
4073.3000 0.61916816
4074.2000 0.61586386
4075.1000 0.58411664
4076.0000 0.52974921
4076.9000 0.477689
4077.8000 0.47174412
4078.7000 0.51789063
4079.6000 0.57157803
4080.5000 0.60774434
4081.4000 0.62449867
4082.3000 0.61560911
4083.2000 0.58712184
4084.1000 0.56110388
4085.0000 0.5442099
4085.9000 0.53799742
4086.8000 0.54826045
4087.7000 0.5701037
4088.6000 0.58161902
4089.5000 0.57696182
4090.4000 0.5666427
4091.3000 0.55851108
4092.2000 0.54851848
4093.1000 0.53929412
4094.0000 0.52743578
4094.9000 0.5046618
4095.8000 0.47329506
4096.7000 0.44683981
4097.6000 0.41967198
4098.5000 0.38853732
4099.4000 0.34714484
4100.3000 0.29438505
4101.2000 0.25059825
4102.1000 0.24792229
4103.0000 0.28882232
4103.9000 0.34175351
4104.8000 0.39237365
4105.7000 0.42831218
4106.6000 0.44918299
4107.5000 0.46053603
4108.4000 0.46740761
4109.3000 0.47687924
4110.2000 0.48799756
4111.1000 0.50820267
4112.0000 0.52970845
4112.9000 0.55333531
4113.8000 0.57278162
4114.7000 0.58790648
4115.6000 0.60239929
4116.5000 0.60724974
4117.4000 0.5870465
4118.3000 0.55951828
4119.2000 0.55468637
4120.1000 0.57092285
4121.0000 0.58208817
4121.9000 0.5722214
4122.8000 0.56602621
4123.7000 0.57741547
4124.6000 0.59720594
4125.5000 0.60641336
4126.4000 0.59765136
4127.3000 0.57292384
4128.2000 0.55696696
4129.1000 0.5573734
4130.0000 0.55989546
4130.9000 0.55868
4131.8000 0.5549497
4132.7000 0.56055933
4133.6000 0.58495522
4134.5000 0.61791795
4135.4000 0.64442396
4136.3000 0.65452296
4137.2000 0.65638703
4138.1000 0.67353892
4139.0000 0.69801748
4139.9000 0.70770127
4140.8000 0.69136161
4141.7000 0.64354241
4142.6000 0.58812422
4143.5000 0.57103455
4144.4000 0.60171604
4145.3000 0.64601493
4146.2000 0.67030245
4147.1000 0.67723829
4148.0000 0.6676634
4148.9000 0.6397813
4149.8000 0.62580019
4150.7000 0.63527721
4151.6000 0.64407516
4152.5000 0.64179963
4153.4000 0.62833953
4154.3000 0.61434901
4155.2000 0.60755384
4156.1000 0.60816962
4157.0000 0.61987191
4157.9000 0.63646394
4158.8000 0.65211809
4159.7000 0.65254664
4160.6000 0.63681746
4161.5000 0.63460052
4162.4000 0.65442544
4163.3000 0.67446315
4164.2000 0.68586487
4165.1000 0.68641019
4166.0000 0.67239314
4166.9000 0.66144472
4167.8000 0.67198026
4168.7000 0.69270694
4169.6000 0.68981975
4170.5000 0.65195948
4171.4000 0.5950684
4172.3000 0.55900127
4173.2000 0.55863523
4174.1000 0.58651394
4175.0000 0.618451
4175.9000 0.62302738
4176.8000 0.6001128
4177.7000 0.56981075
4178.6000 0.56708968
4179.5000 0.60461128
4180.4000 0.64661384
4181.3000 0.64463758
4182.2000 0.6242184
4183.1000 0.61586982
4184.0000 0.61927783
4184.9000 0.63927281
4185.8000 0.64498329
4186.7000 0.61599261
4187.6000 0.59665531
4188.5000 0.62560856
4189.4000 0.66473097
4190.3000 0.66994452
4191.2000 0.65753961
4192.1000 0.66645837
4193.0000 0.69500452
4193.9000 0.70195007
4194.8000 0.67063081
4195.7000 0.63790137
4196.6000 0.62146574
4197.5000 0.60165387
4198.4000 0.57895595
4199.3000 0.59587353
4200.2000 0.63003665
4201.1000 0.63217568
4202.0000 0.61478448
4202.9000 0.60997093
4203.8000 0.60387468
4204.7000 0.59692633
4205.6000 0.61249471
4206.5000 0.64082932
4207.4000 0.66075492
4208.3000 0.6617232
4209.2000 0.65568954
4210.1000 0.66020143
4211.0000 0.67414588
4211.9000 0.69024372
4212.8000 0.7008425
4213.7000 0.69088829
4214.6000 0.65256453
4215.5000 0.61250979
4216.4000 0.61806977
4217.3000 0.65451342
4218.2000 0.68160129
4219.1000 0.68095243
4220.0000 0.67558086
4220.9000 0.67930579
4221.8000 0.6728394
4222.7000 0.66132134
4223.6000 0.64246017
4224.5000 0.60555488
4225.4000 0.56858122
4226.3000 0.54700941
4227.2000 0.56422257
4228.1000 0.62526524
4229.0000 0.68397546
4229.9000 0.70954901
4230.8000 0.70615578
4231.7000 0.67374319
4232.6000 0.62690997
4233.5000 0.60427064
4234.4000 0.61122459
4235.3000 0.6182577
4236.2000 0.62676001
4237.1000 0.63596213
4238.0000 0.62613422
4238.9000 0.61401838
4239.8000 0.62702316
4240.7000 0.65556413
4241.6000 0.67328334
4242.5000 0.67570132
4243.4000 0.67914051
4244.3000 0.68100017
4245.2000 0.66484505
4246.1000 0.63469607
4247.0000 0.61762345
4247.9000 0.63371545
4248.8000 0.65350294
4249.7000 0.64272594
4250.6000 0.62573028
4251.5000 0.63392615
4252.4000 0.65247673
4253.3000 0.65658247
4254.2000 0.65701717
4255.1000 0.66852635
4256.0000 0.68299145
4256.9000 0.6786949
4257.8000 0.65926427
4258.7000 0.64156818
4259.6000 0.62373948
4260.5000 0.61542255
4261.4000 0.62738132
4262.3000 0.65450853
4263.2000 0.67836028
4264.1000 0.69218272
4265.0000 0.69934267
4265.9000 0.70281249
4266.8000 0.69605547
4267.7000 0.68234849
4268.6000 0.66472316
4269.5000 0.64669055
4270.4000 0.61919236
4271.3000 0.59337497
4272.2000 0.59823924
4273.1000 0.61898535
4274.0000 0.62641662
4274.9000 0.62996
4275.8000 0.65129912
4276.7000 0.67040849
4277.6000 0.67463815
4278.5000 0.67210674
4279.4000 0.66937286
4280.3000 0.66423202
4281.2000 0.65100855
4282.1000 0.63077646
4283.0000 0.62387645
4283.9000 0.63018316
4284.8000 0.63965815
4285.7000 0.64591491
4286.6000 0.63777208
4287.5000 0.61947161
4288.4000 0.5881328
4289.3000 0.5462082
4290.2000 0.54364818
4291.1000 0.59471977
4292.0000 0.64428335
4292.9000 0.6525349
4293.8000 0.63455606
4294.7000 0.6173079
4295.6000 0.60430104
4296.5000 0.59810758
4297.4000 0.60321772
4298.3000 0.58543652
4299.2000 0.54414523
4300.1000 0.52703929
4301.0000 0.53256297
4301.9000 0.53418779
4302.8000 0.53553659
4303.7000 0.55928421
4304.6000 0.58137989
4305.5000 0.58396661
4306.4000 0.57756507
4307.3000 0.56579643
4308.2000 0.55287927
4309.1000 0.55565894
4310.0000 0.58956373
4310.9000 0.63110584
4311.8000 0.64217323
4312.7000 0.6149314
4313.6000 0.57309264
4314.5000 0.54718304
4315.4000 0.56293267
4316.3000 0.59775752
4317.2000 0.61642617
4318.1000 0.61922401
4319.0000 0.61358285
4319.9000 0.60264146
4320.8000 0.58856797
4321.7000 0.59147006
4322.6000 0.60452402
4323.5000 0.59925932
4324.4000 0.56195337
4325.3000 0.51556361
4326.2000 0.50195593
4327.1000 0.52596593
4328.0000 0.55347818
4328.9000 0.55902219
4329.8000 0.54079467
4330.7000 0.51902682
4331.6000 0.50915539
4332.5000 0.49909139
4333.4000 0.48760137
4334.3000 0.47511786
4335.2000 0.4557119
4336.1000 0.42437544
4337.0000 0.37874451
4337.9000 0.33142623
4338.8000 0.28887859
4339.7000 0.24934344
4340.6000 0.2344362
4341.5000 0.26239508
4342.4000 0.31306261
4343.3000 0.3574616
4344.2000 0.39079651
4345.1000 0.42111868
4346.0000 0.45000005
4346.9000 0.47426888
4347.8000 0.49607158
4348.7000 0.51415497
4349.6000 0.51793963
4350.5000 0.49961275
4351.4000 0.47372314
4352.3000 0.47896755
4353.2000 0.51620179
4354.1000 0.55228829
4355.0000 0.57695699
4355.9000 0.5945428
4356.8000 0.59942251
4357.7000 0.58518481
4358.6000 0.56729716
4359.5000 0.56794238
4360.4000 0.58759344
4361.3000 0.60964
4362.2000 0.62535471
4363.1000 0.63751489
4364.0000 0.64645439
4364.9000 0.65251791
4365.8000 0.65036088
4366.7000 0.63182777
4367.6000 0.60683548
4368.5000 0.59372139
4369.4000 0.59535056
4370.3000 0.60853052
4371.2000 0.62815464
4372.1000 0.6472199
4373.0000 0.64146441
4373.9000 0.59881204
4374.8000 0.56599408
4375.7000 0.58196813
4376.6000 0.63037205
4377.5000 0.6678893
4378.4000 0.6763134
4379.3000 0.66530031
4380.2000 0.66259158
4381.1000 0.66246259
4382.0000 0.64224225
4382.9000 0.59290075
4383.8000 0.55100167
4384.7000 0.53814334
4385.6000 0.56176996
4386.5000 0.59831709
4387.4000 0.61975509
4388.3000 0.63424784
4389.2000 0.64182913
4390.1000 0.63176084
4391.0000 0.62575364
4391.9000 0.6388728
4392.8000 0.65025955
4393.7000 0.63880497
4394.6000 0.60577744
4395.5000 0.6019789
4396.4000 0.62918395
4397.3000 0.6473704
4398.2000 0.6397289
4399.1000 0.61666584
4400.0000 0.58920687
4400.9000 0.58237946
4401.8000 0.61148661
4402.7000 0.64180589
4403.6000 0.64104229
4404.5000 0.63094938
4405.4000 0.64188135
4406.3000 0.65910727
4407.2000 0.65290856
4408.1000 0.6340695
4409.0000 0.62963152
4409.9000 0.63719636
4410.8000 0.64499819
4411.7000 0.66075689
4412.6000 0.67069346
4413.5000 0.66068876
4414.4000 0.62635237
4415.3000 0.59406263
4416.2000 0.58160233
4417.1000 0.57984638
4418.0000 0.58972532
4418.9000 0.61670029
4419.8000 0.64989465
4420.7000 0.65811336
4421.6000 0.640715
4422.5000 0.62563854
4423.4000 0.62550926
4424.3000 0.6355949
4425.2000 0.64337444
4426.1000 0.64267731
4427.0000 0.63430393
4427.9000 0.62424505
4428.8000 0.62019652
4429.7000 0.6125443
4430.6000 0.61150694
4431.5000 0.62374794
4432.4000 0.6266672
4433.3000 0.61432266
4434.2000 0.59623343
4435.1000 0.58656108
4436.0000 0.59985209
4436.9000 0.6309979
4437.8000 0.66136503
4438.7000 0.67856145
4439.6000 0.67529249
4440.5000 0.65494007
4441.4000 0.62122297
4442.3000 0.57626057
4443.2000 0.54369754
4444.1000 0.55766642
4445.0000 0.60543275
4445.9000 0.64213747
4446.8000 0.65159982
4447.7000 0.64896506
4448.6000 0.64496219
4449.5000 0.63492179
4450.4000 0.62141925
4451.3000 0.61996746
4452.2000 0.63687551
4453.1000 0.6447708
4454.0000 0.61945146
4454.9000 0.58693355
4455.8000 0.58322853
4456.7000 0.60092878
4457.6000 0.61023712
4458.5000 0.60515815
4459.4000 0.60141426
4460.3000 0.59705085
4461.2000 0.58521265
4462.1000 0.58442467
4463.0000 0.60199612
4463.9000 0.61451322
4464.8000 0.61836904
4465.7000 0.61793882
4466.6000 0.6130234
4467.5000 0.60057282
4468.4000 0.58052963
4469.3000 0.57605356
4470.2000 0.58842355
4471.1000 0.60873008
4472.0000 0.62648082
4472.9000 0.64250219
4473.8000 0.66120923
4474.7000 0.6666308
4475.6000 0.65602219
4476.5000 0.6559087
4477.4000 0.66846448
4478.3000 0.66534567
4479.2000 0.63500041
4480.1000 0.58606887
4481.0000 0.54352736
4481.9000 0.54928064
4482.8000 0.59011537
4483.7000 0.62400043
4484.6000 0.64379817
4485.5000 0.65666723
4486.4000 0.66212922
4487.3000 0.65103084
4488.2000 0.62561285
4489.1000 0.60457057
4490.0000 0.60212386
4490.9000 0.61225331
4491.8000 0.63407612
4492.7000 0.65124494
4493.6000 0.64181244
4494.5000 0.628052
4495.4000 0.62868851
4496.3000 0.63842803
4497.2000 0.6453824
4498.1000 0.65727746
4499.0000 0.66466653
4499.9000 0.65335804
4500.8000 0.63108408
4501.7000 0.63140357
4502.6000 0.65839309
4503.5000 0.68911231
4504.4000 0.70127982
4505.3000 0.69687766
4506.2000 0.68768758
4507.1000 0.6671077
4508.0000 0.64640504
4508.9000 0.64753658
4509.8000 0.66812533
4510.7000 0.68618196
4511.6000 0.68841356
4512.5000 0.68416363
4513.4000 0.6704098
4514.3000 0.64722079
4515.2000 0.62885344
4516.1000 0.63233423
4517.0000 0.64724702
4517.9000 0.65608209
4518.8000 0.65228069
4519.7000 0.63620597
4520.6000 0.63095826
4521.5000 0.62342787
4522.4000 0.6041587
4523.3000 0.60294908
4524.2000 0.61311573
4525.1000 0.61411905
4526.0000 0.61211199
4526.9000 0.60952085
4527.8000 0.59821779
4528.7000 0.5891754
4529.6000 0.59327972
4530.5000 0.60608429
4531.4000 0.6219601
4532.3000 0.62157327
4533.2000 0.59863669
4534.1000 0.57893944
4535.0000 0.59444892
4535.9000 0.63071555
4536.8000 0.66131902
4537.7000 0.67362416
4538.6000 0.66732764
4539.5000 0.64802009
4540.4000 0.63271034
4541.3000 0.62933314
4542.2000 0.63963693
4543.1000 0.65277398
4544.0000 0.65119785
4544.9000 0.64275718
4545.8000 0.63923007
4546.7000 0.63593268
4547.6000 0.62257898
4548.5000 0.58845538
4549.4000 0.55542344
4550.3000 0.56763542
4551.2000 0.60695356
4552.1000 0.62702715
4553.0000 0.613796
4553.9000 0.57993203
4554.8000 0.5573681
4555.7000 0.56373191
4556.6000 0.59306031
4557.5000 0.61518961
4558.4000 0.61955059
4559.3000 0.62548405
4560.2000 0.64031374
4561.1000 0.65065378
4562.0000 0.64429563
