3687.2000 0.68955141
3688.1000 0.71755666
3689.0000 0.73572516
3689.9000 0.72761792
3690.8000 0.71193743
3691.7000 0.71620822
3692.6000 0.73583478
3693.5000 0.75190496
3694.4000 0.75469595
3695.3000 0.73715824
3696.2000 0.71396267
3697.1000 0.69978577
3698.0000 0.71621627
3698.9000 0.75923157
3699.8000 0.78812212
3700.7000 0.78204781
3701.6000 0.75705713
3702.5000 0.71127033
3703.4000 0.65594107
3704.3000 0.61747938
3705.2000 0.60633904
3706.1000 0.62823296
3707.0000 0.67564845
3707.9000 0.72280437
3708.8000 0.72582436
3709.7000 0.67469513
3710.6000 0.61328119
3711.5000 0.57750559
3712.4000 0.58450222
3713.3000 0.65103263
3714.2000 0.73297334
3715.1000 0.76944411
3716.0000 0.78703034
3716.9000 0.83256143
3717.8000 0.85338038
3718.7000 0.80413526
3719.6000 0.7070058
3720.5000 0.60044974
3721.4000 0.53390747
3722.3000 0.54106951
3723.2000 0.62002712
3724.1000 0.73627824
3725.0000 0.82901227
3725.9000 0.84899879
3726.8000 0.81651652
3727.7000 0.80479181
3728.6000 0.84573489
3729.5000 0.87685454
3730.4000 0.85065007
3731.3000 0.78839171
3732.2000 0.69383639
3733.1000 0.58348483
3734.0000 0.51537794
3734.9000 0.51427007
3735.8000 0.5557791
3736.7000 0.62117422
3737.6000 0.70990193
3738.5000 0.81152058
3739.4000 0.90421772
3740.3000 0.95183438
3741.2000 0.94711393
3742.1000 0.91536784
3743.0000 0.88240856
3743.9000 0.86008471
3744.8000 0.82420421
3745.7000 0.76849556
3746.6000 0.71568823
3747.5000 0.64970845
3748.4000 0.55919236
3749.3000 0.48626581
3750.2000 0.48648548
3751.1000 0.56171399
3752.0000 0.6588037
3752.9000 0.73909342
3753.8000 0.81689012
3754.7000 0.89903969
3755.6000 0.95550996
3756.5000 0.94812262
3757.4000 0.881814
3758.3000 0.82509923
3759.2000 0.81385231
3760.1000 0.82426929
3761.0000 0.85160202
3761.9000 0.89921355
3762.8000 0.92369783
3763.7000 0.91502255
3764.6000 0.91417015
3765.5000 0.89349031
3766.4000 0.82077831
3767.3000 0.75492454
3768.2000 0.70753366
3769.1000 0.62176508
3770.0000 0.52887928
3770.9000 0.51685345
3771.8000 0.59332883
3772.7000 0.69143587
3773.6000 0.77164871
3774.5000 0.82568502
3775.4000 0.85508531
3776.3000 0.89741683
3777.2000 0.9547112
3778.1000 1.00580013
3779.0000 1.05900598
3779.9000 1.10744262
3780.8000 1.14975739
3781.7000 1.16786122
3782.6000 1.16096079
3783.5000 1.15824902
3784.4000 1.15468705
3785.3000 1.11115646
3786.2000 1.03050089
3787.1000 0.97403657
3788.0000 0.95780969
3788.9000 0.95544076
3789.8000 0.96695381
3790.7000 0.98790461
3791.6000 0.98770905
3792.5000 0.93988043
3793.4000 0.85871005
3794.3000 0.78249115
3795.2000 0.72525471
3796.1000 0.65287793
3797.0000 0.5534054
3797.9000 0.48580536
3798.8000 0.51120633
3799.7000 0.61111218
3800.6000 0.72446007
3801.5000 0.8227008
3802.4000 0.90982455
3803.3000 0.98210567
3804.2000 1.01917779
3805.1000 1.01220703
3806.0000 0.98845088
3806.9000 0.9935326
3807.8000 1.05172801
3808.7000 1.13751829
3809.6000 1.20759368
3810.5000 1.23708999
3811.4000 1.21933901
3812.3000 1.15952659
3813.2000 1.09387052
3814.1000 1.0636071
3815.0000 1.07358932
3815.9000 1.11234641
3816.8000 1.16789091
3817.7000 1.21877158
3818.6000 1.22515178
3819.5000 1.16132104
3820.4000 1.09342682
3821.3000 1.10884774
3822.2000 1.16138744
3823.1000 1.14602768
3824.0000 1.06640267
3824.9000 1.01032615
3825.8000 0.99807715
3826.7000 0.9967528
3827.6000 0.98097849
3828.5000 0.9513343
3829.4000 0.93463278
3830.3000 0.92159021
3831.2000 0.86578035
3832.1000 0.76532739
3833.0000 0.6681233
3833.9000 0.58507305
3834.8000 0.51516908
3835.7000 0.50822276
3836.6000 0.5826838
3837.5000 0.66959035
3838.4000 0.72796828
3839.3000 0.78342235
3840.2000 0.83363748
3841.1000 0.89830756
3842.0000 0.98991877
3842.9000 1.0602411
3843.8000 1.09893525
3844.7000 1.12253869
3845.6000 1.12732828
3846.5000 1.14728367
3847.4000 1.21539092
3848.3000 1.26365447
3849.2000 1.2333796
3850.1000 1.19672644
3851.0000 1.23096752
3851.9000 1.29225445
3852.8000 1.32059419
3853.7000 1.32819533
3854.6000 1.31183648
3855.5000 1.2665695
3856.4000 1.24748075
3857.3000 1.27167964
3858.2000 1.27038193
3859.1000 1.23998725
3860.0000 1.26099896
3860.9000 1.3406496
3861.8000 1.39686561
3862.7000 1.40697908
3863.6000 1.41443133
3864.5000 1.42187381
3865.4000 1.40670598
3866.3000 1.39795089
3867.2000 1.42457545
3868.1000 1.45406723
3869.0000 1.45539582
3869.9000 1.42517948
3870.8000 1.36707687
3871.7000 1.2911644
3872.6000 1.23429477
3873.5000 1.24732137
3874.4000 1.31216025
3875.3000 1.35666764
3876.2000 1.33594954
3877.1000 1.24414146
3878.0000 1.13030887
3878.9000 1.09783113
3879.8000 1.15581787
3880.7000 1.19145536
3881.6000 1.14756894
3882.5000 1.07656288
3883.4000 1.02044451
3884.3000 0.95983589
3885.2000 0.88182527
3886.1000 0.79193234
3887.0000 0.68942404
3887.9000 0.58305299
3888.8000 0.51926863
3889.7000 0.54412735
3890.6000 0.64037764
3891.5000 0.75167626
3892.4000 0.83596426
3893.3000 0.89282203
3894.2000 0.93633026
3895.1000 0.97534537
3896.0000 1.014112
3896.9000 1.05195582
3897.8000 1.07649004
3898.7000 1.07593834
3899.6000 1.07364607
3900.5000 1.12317538
3901.4000 1.201424
3902.3000 1.23130476
3903.2000 1.22234404
3904.1000 1.21661079
3905.0000 1.19683385
3905.9000 1.17770183
3906.8000 1.22345686
3907.7000 1.3099829
3908.6000 1.38388741
3909.5000 1.42429495
3910.4000 1.45026922
3911.3000 1.46743727
3912.2000 1.43995905
3913.1000 1.37243116
3914.0000 1.33939183
3914.9000 1.36579514
3915.8000 1.38733125
3916.7000 1.37108791
3917.6000 1.33889663
3918.5000 1.31750512
3919.4000 1.31921422
3920.3000 1.33654106
3921.2000 1.3642652
3922.1000 1.39210296
3923.0000 1.4163152
3923.9000 1.43932831
3924.8000 1.42651093
3925.7000 1.37203753
3926.6000 1.32395887
3927.5000 1.27403891
3928.4000 1.20881367
3929.3000 1.12726676
3930.2000 1.00870109
3931.1000 0.84829825
3932.0000 0.65575796
3932.9000 0.4725053
3933.8000 0.38669068
3934.7000 0.45907605
3935.6000 0.65764087
3936.5000 0.88787609
3937.4000 1.06823325
3938.3000 1.18160188
3939.2000 1.26167989
3940.1000 1.32339692
3941.0000 1.34659445
3941.9000 1.33615386
3942.8000 1.31186211
3943.7000 1.2822293
3944.6000 1.285375
3945.5000 1.33078587
3946.4000 1.36403322
3947.3000 1.34815264
3948.2000 1.30666506
3949.1000 1.27539229
3950.0000 1.26290822
3950.9000 1.26145983
3951.8000 1.25946581
3952.7000 1.26408172
3953.6000 1.28411603
3954.5000 1.28715348
3955.4000 1.23434448
3956.3000 1.15598977
3957.2000 1.13005483
3958.1000 1.16853166
3959.0000 1.20798552
3959.9000 1.19572854
3960.8000 1.1344384
3961.7000 1.06415081
3962.6000 1.01729083
3963.5000 0.99018943
3964.4000 0.95294607
3965.3000 0.87313884
3966.2000 0.74354899
3967.1000 0.58481753
3968.0000 0.44094944
3968.9000 0.36212909
3969.8000 0.37385443
3970.7000 0.46462765
3971.6000 0.5954026
3972.5000 0.71640289
3973.4000 0.81113529
3974.3000 0.89625531
3975.2000 0.96229362
3976.1000 0.99669015
3977.0000 1.01987541
3977.9000 1.06197441
3978.8000 1.13502312
3979.7000 1.20662773
3980.6000 1.23152363
3981.5000 1.21820927
3982.4000 1.21476269
3983.3000 1.23012316
3984.2000 1.24954319
3985.1000 1.26665854
3986.0000 1.27911007
3986.9000 1.29865515
3987.8000 1.33926547
3988.7000 1.37268054
3989.6000 1.37347949
3990.5000 1.37043285
3991.4000 1.39087641
3992.3000 1.42473483
3993.2000 1.45181465
3994.1000 1.46857047
3995.0000 1.45947111
3995.9000 1.42102039
3996.8000 1.36929905
3997.7000 1.33463883
3998.6000 1.36371219
3999.5000 1.44885314
4000.4000 1.5171802
4001.3000 1.53206885
4002.2000 1.52723777
4003.1000 1.51886082
4004.0000 1.47576296
4004.9000 1.38561678
4005.8000 1.32816446
4006.7000 1.3793788
4007.6000 1.48457742
4008.5000 1.54671633
4009.4000 1.54266214
4010.3000 1.52521718
4011.2000 1.51839948
4012.1000 1.50423348
4013.0000 1.49569201
4013.9000 1.49430275
4014.8000 1.49566245
4015.7000 1.50755107
4016.6000 1.50747907
4017.5000 1.49799573
4018.4000 1.5302664
4019.3000 1.5894556
4020.2000 1.61055076
4021.1000 1.58356392
4022.0000 1.5440017
4022.9000 1.5126791
4023.8000 1.48209643
4024.7000 1.46339095
4025.6000 1.49834836
4026.5000 1.56216931
4027.4000 1.58338082
4028.3000 1.5521847
4029.2000 1.49415207
4030.1000 1.42935979
4031.0000 1.38926256
4031.9000 1.38554382
4032.8000 1.40165079
4033.7000 1.43168437
4034.6000 1.47784567
4035.5000 1.53378141
4036.4000 1.58324409
4037.3000 1.60848987
4038.2000 1.61607361
4039.1000 1.61594093
4040.0000 1.60072875
4040.9000 1.57350588
4041.8000 1.56811583
4042.7000 1.57638562
4043.6000 1.54903865
4044.5000 1.46775103
4045.4000 1.38836253
4046.3000 1.40189838
4047.2000 1.50069797
4048.1000 1.57555592
4049.0000 1.58173716
4049.9000 1.57433057
4050.8000 1.57296479
4051.7000 1.55417621
4052.6000 1.52614617
4053.5000 1.49885213
4054.4000 1.47357714
4055.3000 1.47003663
4056.2000 1.46700978
4057.1000 1.43836367
4058.0000 1.42143011
4058.9000 1.45739841
4059.8000 1.50900257
4060.7000 1.52691638
4061.6000 1.50202608
4062.5000 1.43433499
4063.4000 1.36191773
4064.3000 1.36930203
4065.2000 1.43941617
4066.1000 1.46137202
4067.0000 1.42541111
4067.9000 1.41738093
4068.8000 1.45373607
4069.7000 1.46657038
4070.6000 1.4137367
4071.5000 1.34969676
4072.4000 1.34722495
4073.3000 1.39640188
4074.2000 1.43206668
4075.1000 1.41424549
4076.0000 1.34767568
4076.9000 1.2605176
4077.8000 1.2145704
4078.7000 1.25290763
4079.6000 1.32642353
4080.5000 1.37690139
4081.4000 1.40420723
4082.3000 1.40197349
4083.2000 1.36182046
4084.1000 1.30855286
4085.0000 1.27648473
4085.9000 1.28114021
4086.8000 1.30299067
4087.7000 1.31062603
4088.6000 1.29766691
4089.5000 1.28183901
4090.4000 1.26805532
4091.3000 1.24235094
4092.2000 1.21209836
4093.1000 1.18959379
4094.0000 1.16225362
4094.9000 1.12304473
4095.8000 1.08318734
4096.7000 1.04079556
4097.6000 0.97910523
4098.5000 0.89555246
4099.4000 0.79976487
4100.3000 0.68928742
4101.2000 0.58384275
4102.1000 0.5480029
4103.0000 0.61015707
4103.9000 0.72606748
4104.8000 0.83918643
4105.7000 0.91984963
4106.6000 0.97147238
4107.5000 1.02370858
4108.4000 1.07059801
4109.3000 1.09591544
4110.2000 1.1184454
4111.1000 1.16166353
4112.0000 1.20772254
4112.9000 1.23489177
4113.8000 1.25477278
4114.7000 1.28207767
4115.6000 1.3155098
4116.5000 1.34460044
4117.4000 1.33861446
4118.3000 1.30782712
4119.2000 1.29881084
4120.1000 1.32319069
4121.0000 1.34249663
4121.9000 1.33961689
4122.8000 1.34104466
4123.7000 1.36394835
4124.6000 1.38974488
4125.5000 1.38697338
4126.4000 1.36250365
4127.3000 1.34201622
4128.2000 1.33978784
4129.1000 1.3609997
4130.0000 1.38817406
4130.9000 1.37479424
4131.8000 1.32534301
4132.7000 1.31283069
4133.6000 1.34775198
4134.5000 1.39312768
4135.4000 1.42886329
4136.3000 1.44645822
4137.2000 1.45394433
4138.1000 1.48138249
4139.0000 1.5152086
4139.9000 1.52456212
4140.8000 1.52178693
4141.7000 1.49761808
4142.6000 1.42270041
4143.5000 1.35288346
4144.4000 1.36593986
4145.3000 1.44016516
4146.2000 1.49196732
4147.1000 1.49159384
4148.0000 1.46649468
4148.9000 1.44423306
4149.8000 1.44020653
4150.7000 1.45731652
4151.6000 1.47347665
4152.5000 1.45945203
4153.4000 1.40634453
4154.3000 1.34604418
4155.2000 1.3388921
4156.1000 1.36334085
4157.0000 1.38059056
4157.9000 1.39469242
4158.8000 1.40547729
4159.7000 1.41186035
4160.6000 1.41965139
4161.5000 1.42132163
4162.4000 1.42385769
4163.3000 1.43488014
4164.2000 1.45216978
4165.1000 1.47196567
4166.0000 1.46581852
4166.9000 1.43648648
4167.8000 1.43010592
4168.7000 1.45526481
4169.6000 1.473454
4170.5000 1.43783355
4171.4000 1.34965825
4172.3000 1.2722913
4173.2000 1.26252925
4174.1000 1.3083384
4175.0000 1.35884333
4175.9000 1.37438369
4176.8000 1.35313451
4177.7000 1.31229806
4178.6000 1.30185008
4179.5000 1.35303152
4180.4000 1.41071713
4181.3000 1.41035771
4182.2000 1.37784111
4183.1000 1.36802948
4184.0000 1.38317585
4184.9000 1.40459645
4185.8000 1.41062748
4186.7000 1.3722918
4187.6000 1.32446265
4188.5000 1.34219337
4189.4000 1.40791774
4190.3000 1.44266033
4191.2000 1.43429172
4192.1000 1.44106638
4193.0000 1.48013377
4193.9000 1.49910712
4194.8000 1.46712124
4195.7000 1.42374432
4196.6000 1.3917222
4197.5000 1.34363484
4198.4000 1.29138649
4199.3000 1.2998172
4200.2000 1.35700274
4201.1000 1.38526452
4202.0000 1.37131834
4202.9000 1.36690712
4203.8000 1.38546681
4204.7000 1.40664852
4205.6000 1.42923176
4206.5000 1.44440675
4207.4000 1.45223904
4208.3000 1.45367289
4209.2000 1.43848801
4210.1000 1.42125261
4211.0000 1.42640007
4211.9000 1.45715237
4212.8000 1.49209428
4213.7000 1.48657
4214.6000 1.42794895
4215.5000 1.35556149
4216.4000 1.33248973
4217.3000 1.37152827
4218.2000 1.40999615
4219.1000 1.41380858
4220.0000 1.41075945
4220.9000 1.4259268
4221.8000 1.43735027
4222.7000 1.42814362
4223.6000 1.406178
4224.5000 1.36768699
4225.4000 1.2976774
4226.3000 1.2206136
4227.2000 1.21127212
4228.1000 1.30542481
4229.0000 1.42094302
4229.9000 1.48041403
4230.8000 1.50489426
4231.7000 1.48354065
4232.6000 1.39686334
4233.5000 1.31863964
4234.4000 1.31646061
4235.3000 1.34520936
4236.2000 1.36769986
4237.1000 1.39338589
4238.0000 1.39635754
4238.9000 1.374596
4239.8000 1.37837768
4240.7000 1.41541541
4241.6000 1.44656038
4242.5000 1.45012116
4243.4000 1.4511658
4244.3000 1.45110285
4245.2000 1.42182076
4246.1000 1.36050868
4247.0000 1.30954397
4247.9000 1.31881213
4248.8000 1.36480224
4249.7000 1.37040019
4250.6000 1.3494668
4251.5000 1.3750025
4252.4000 1.42293358
4253.3000 1.42795455
4254.2000 1.41039574
4255.1000 1.41839135
4256.0000 1.44296741
4256.9000 1.45277083
4257.8000 1.44531429
4258.7000 1.41760159
4259.6000 1.36793005
4260.5000 1.32303691
4261.4000 1.33154035
4262.3000 1.39470625
4263.2000 1.4618386
4264.1000 1.49385524
4265.0000 1.49244189
4265.9000 1.47524607
4266.8000 1.45655692
4267.7000 1.43903542
4268.6000 1.42597294
4269.5000 1.40958083
4270.4000 1.36218202
4271.3000 1.29908061
4272.2000 1.27925718
4273.1000 1.31114805
4274.0000 1.33344662
4274.9000 1.33440375
4275.8000 1.35802984
4276.7000 1.40562129
4277.6000 1.43129873
4278.5000 1.43142748
4279.4000 1.43714082
4280.3000 1.45111692
4281.2000 1.43239915
4282.1000 1.37037086
4283.0000 1.31916142
4283.9000 1.32849014
4284.8000 1.36962545
4285.7000 1.39610565
4286.6000 1.39762414
4287.5000 1.36570871
4288.4000 1.29554641
4289.3000 1.2166158
4290.2000 1.19034791
4291.1000 1.25794911
4292.0000 1.36252224
4292.9000 1.39563715
4293.8000 1.34802687
4294.7000 1.30922234
4295.6000 1.31757629
4296.5000 1.33869588
4297.4000 1.33812809
4298.3000 1.28678262
4299.2000 1.19529617
4300.1000 1.14582658
4301.0000 1.15057051
4301.9000 1.15071201
4302.8000 1.15471637
4303.7000 1.20545137
4304.6000 1.26669979
4305.5000 1.28896868
4306.4000 1.27560627
4307.3000 1.23344076
4308.2000 1.18812227
4309.1000 1.20653045
4310.0000 1.27755082
4310.9000 1.3287288
4311.8000 1.31974244
4312.7000 1.26232266
4313.6000 1.18723583
4314.5000 1.14127362
4315.4000 1.16693163
4316.3000 1.23343909
4317.2000 1.27492177
4318.1000 1.27483642
4319.0000 1.25762534
4319.9000 1.22255516
4320.8000 1.195544
4321.7000 1.21209443
4322.6000 1.24561751
4323.5000 1.24612093
4324.4000 1.18720365
4325.3000 1.09497464
4326.2000 1.05248713
4327.1000 1.09000647
4328.0000 1.1480155
4328.9000 1.16409183
4329.8000 1.13778794
4330.7000 1.10537195
4331.6000 1.08402789
4332.5000 1.06468618
4333.4000 1.03920794
4334.3000 1.01202118
4335.2000 0.97489727
4336.1000 0.91386098
4337.0000 0.83215773
4337.9000 0.74500424
4338.8000 0.65413445
4339.7000 0.55404317
4340.6000 0.49333394
4341.5000 0.5386045
4342.4000 0.65384144
4343.3000 0.75132048
4344.2000 0.81844062
4345.1000 0.88168609
4346.0000 0.9437083
4346.9000 0.99485248
4347.8000 1.0342387
4348.7000 1.0642308
4349.6000 1.08300269
4350.5000 1.0658884
4351.4000 1.02188039
4352.3000 1.01489663
4353.2000 1.06922865
4354.1000 1.13713944
4355.0000 1.17733169
4355.9000 1.19990492
4356.8000 1.2190336
4357.7000 1.22921121
4358.6000 1.23420465
4359.5000 1.24297202
4360.4000 1.25301743
4361.3000 1.27147329
4362.2000 1.2966243
4363.1000 1.31266379
4364.0000 1.3221513
4364.9000 1.33917367
4365.8000 1.34215868
4366.7000 1.3118974
4367.6000 1.27222252
4368.5000 1.25480962
4369.4000 1.25978148
4370.3000 1.27588737
4371.2000 1.29595637
4372.1000 1.31738555
4373.0000 1.3091557
4373.9000 1.24826396
4374.8000 1.19226205
4375.7000 1.21030319
4376.6000 1.28656924
4377.5000 1.35869014
4378.4000 1.38955343
4379.3000 1.38622689
4380.2000 1.38268411
4381.1000 1.38430429
4382.0000 1.35384822
4382.9000 1.28014815
4383.8000 1.20804536
4384.7000 1.18737245
4385.6000 1.22428274
4386.5000 1.2859689
4387.4000 1.32437742
4388.3000 1.33604562
4389.2000 1.3443712
4390.1000 1.35220659
4391.0000 1.35515654
4391.9000 1.36195946
4392.8000 1.355335
4393.7000 1.30906701
4394.6000 1.25224781
4395.5000 1.24121845
4396.4000 1.29226422
4397.3000 1.3567661
4398.2000 1.3677814
4399.1000 1.31519425
4400.0000 1.24956548
4400.9000 1.2344408
4401.8000 1.28643775
4402.7000 1.34667909
4403.6000 1.35188091
4404.5000 1.31630969
4405.4000 1.31321311
4406.3000 1.35062897
4407.2000 1.36777198
4408.1000 1.34730041
4409.0000 1.33589518
4409.9000 1.34789753
4410.8000 1.36270165
4411.7000 1.37805212
4412.6000 1.3913306
4413.5000 1.37125373
4414.4000 1.29943824
4415.3000 1.22818828
4416.2000 1.20388007
4417.1000 1.20699596
4418.0000 1.2372117
4418.9000 1.31394005
4419.8000 1.38516331
4420.7000 1.39255261
4421.6000 1.36605549
4422.5000 1.3498528
4423.4000 1.35331178
4424.3000 1.35978985
4425.2000 1.35355937
4426.1000 1.33983552
4427.0000 1.33550739
4427.9000 1.34748685
4428.8000 1.36516428
4429.7000 1.36771739
4430.6000 1.36203361
4431.5000 1.35801411
4432.4000 1.34998822
4433.3000 1.32920122
4434.2000 1.2931087
4435.1000 1.26316667
4436.0000 1.28373301
4436.9000 1.34420669
4437.8000 1.39275157
4438.7000 1.40046751
4439.6000 1.38740003
4440.5000 1.36551178
4441.4000 1.3193059
4442.3000 1.25484037
4443.2000 1.20011592
4444.1000 1.19847655
4445.0000 1.26305115
4445.9000 1.33181405
4446.8000 1.34828031
4447.7000 1.33812535
4448.6000 1.33458591
4449.5000 1.32554924
4450.4000 1.31323016
4451.3000 1.32531631
4452.2000 1.34879982
4453.1000 1.33774757
4454.0000 1.27800572
4454.9000 1.21569324
4455.8000 1.20979285
4456.7000 1.25929725
4457.6000 1.30007911
4458.5000 1.300632
4459.4000 1.29915619
4460.3000 1.30588031
4461.2000 1.29732227
4462.1000 1.29420352
4463.0000 1.31235611
4463.9000 1.32420635
4464.8000 1.32109237
4465.7000 1.31530774
4466.6000 1.30131328
4467.5000 1.27053988
4468.4000 1.23216701
4469.3000 1.22448218
4470.2000 1.26009834
4471.1000 1.30257046
4472.0000 1.32618475
4472.9000 1.34434831
4473.8000 1.35960579
4474.7000 1.35947359
4475.6000 1.34004021
4476.5000 1.33125842
4477.4000 1.35132337
4478.3000 1.3660357
4479.2000 1.33172107
4480.1000 1.24625814
4481.0000 1.15869534
4481.9000 1.14172268
4482.8000 1.20755363
4483.7000 1.28778851
4484.6000 1.33270824
4485.5000 1.34977114
4486.4000 1.35056639
4487.3000 1.33563435
4488.2000 1.30372322
4489.1000 1.26900101
4490.0000 1.25475204
4490.9000 1.26858246
4491.8000 1.29881942
4492.7000 1.32214057
4493.6000 1.32087016
4494.5000 1.30894053
4495.4000 1.31013441
4496.3000 1.32821298
4497.2000 1.3528105
4498.1000 1.36642528
4499.0000 1.36357963
4499.9000 1.339203
4500.8000 1.29962099
4501.7000 1.29357767
4502.6000 1.33361435
4503.5000 1.37144625
4504.4000 1.38409841
4505.3000 1.38563275
4506.2000 1.37732589
4507.1000 1.34967196
4508.0000 1.31878221
4508.9000 1.31721687
4509.8000 1.3509984
4510.7000 1.38164496
4511.6000 1.39100182
4512.5000 1.39157915
4513.4000 1.37646043
4514.3000 1.33458066
4515.2000 1.30560911
4516.1000 1.31048751
4517.0000 1.32798433
4517.9000 1.34494078
4518.8000 1.34367871
4519.7000 1.31587088
4520.6000 1.29247665
4521.5000 1.28513479
4522.4000 1.27746677
4523.3000 1.27407849
4524.2000 1.27934027
4525.1000 1.2839036
4526.0000 1.28561842
4526.9000 1.27483094
4527.8000 1.24326479
4528.7000 1.21799004
4529.6000 1.2231909
4530.5000 1.24698675
4531.4000 1.27169681
4532.3000 1.2739228
4533.2000 1.225981
4534.1000 1.17695546
4535.0000 1.19722831
4535.9000 1.26907074
4536.8000 1.33041215
4537.7000 1.35827971
4538.6000 1.35798681
4539.5000 1.33783841
4540.4000 1.31271291
4541.3000 1.29871452
4542.2000 1.30076349
4543.1000 1.3133775
4544.0000 1.32149506
4544.9000 1.31586576
4545.8000 1.31047201
4546.7000 1.31300962
4547.6000 1.29247415
4548.5000 1.22621858
4549.4000 1.16284335
4550.3000 1.17651737
4551.2000 1.24998653
4552.1000 1.29709506
4553.0000 1.27256322
4553.9000 1.21763444
4554.8000 1.18093109
4555.7000 1.18255258
4556.6000 1.22585285
4557.5000 1.27060425
4558.4000 1.27031219
4559.3000 1.27126992
4560.2000 1.3054688
4561.1000 1.33013391
