3688.1000 0.99930477
3689.0000 1.0116626
3689.9000 1.014305
3690.8000 0.99720836
3691.7000 0.99916959
3692.6000 1.01187515
3693.5000 1.03498638
3694.4000 1.03900301
3695.3000 1.00785685
3696.2000 0.97232568
3697.1000 0.96174562
3698.0000 0.99697626
3698.9000 1.04555655
3699.8000 1.05271196
3700.7000 1.04006016
3701.6000 1.01760781
3702.5000 0.97879589
3703.4000 0.94854677
3704.3000 0.95586902
3705.2000 1.00941718
3706.1000 1.06528211
3707.0000 1.10132229
3707.9000 1.11934793
3708.8000 1.09718084
3709.7000 1.02545238
3710.6000 0.94253856
3711.5000 0.89571214
3712.4000 0.90935266
3713.3000 0.98072463
3714.2000 1.07874835
3715.1000 1.16656101
3716.0000 1.2260288
3716.9000 1.23647141
3717.8000 1.18883049
3718.7000 1.10101473
3719.6000 0.99252975
3720.5000 0.89454442
3721.4000 0.84871984
3722.3000 0.86745828
3723.2000 0.9442063
3724.1000 1.06187892
3725.0000 1.17772639
3725.9000 1.26356137
3726.8000 1.32336223
3727.7000 1.3517977
3728.6000 1.33964443
3729.5000 1.28429651
3730.4000 1.20322132
3731.3000 1.09921694
3732.2000 0.98015571
3733.1000 0.87239206
3734.0000 0.82057047
3734.9000 0.84476614
3735.8000 0.93706781
3736.7000 1.06314254
3737.6000 1.19310582
3738.5000 1.31400847
3739.4000 1.41016006
3740.3000 1.471012
3741.2000 1.49591911
3742.1000 1.49268854
3743.0000 1.47388089
3743.9000 1.43062639
3744.8000 1.3669914
3745.7000 1.28858018
3746.6000 1.18248737
3747.5000 1.04939115
3748.4000 0.91586977
3749.3000 0.81395048
3750.2000 0.77864116
3751.1000 0.83778697
3752.0000 0.964423
3752.9000 1.10399008
3753.8000 1.23153114
3754.7000 1.33974206
3755.6000 1.43038821
3756.5000 1.49485564
3757.4000 1.53863013
3758.3000 1.58291566
3759.2000 1.61233377
3760.1000 1.60995543
3761.0000 1.59740889
3761.9000 1.58353102
3762.8000 1.57460356
3763.7000 1.52755606
3764.6000 1.46531641
3765.5000 1.39741659
3766.4000 1.29239249
3767.3000 1.15026188
3768.2000 0.99805766
3769.1000 0.87498361
3770.0000 0.80019712
3770.9000 0.7977699
3771.8000 0.87897956
3772.7000 1.0153178
3773.6000 1.16359222
3774.5000 1.30045748
3775.4000 1.4217205
3776.3000 1.52066576
3777.2000 1.59813571
3778.1000 1.65494525
3779.0000 1.70106018
3779.9000 1.74008465
3780.8000 1.76366711
3781.7000 1.77608621
3782.6000 1.78371215
3783.5000 1.78723943
3784.4000 1.80410755
3785.3000 1.8176719
3786.2000 1.7967124
3787.1000 1.76316977
3788.0000 1.73550308
3788.9000 1.6924789
3789.8000 1.64175487
3790.7000 1.58167076
3791.6000 1.50106454
3792.5000 1.40294909
3793.4000 1.28781712
3794.3000 1.15940404
3795.2000 1.02082217
3796.1000 0.87683088
3797.0000 0.77629906
3797.9000 0.75148243
3798.8000 0.80725944
3799.7000 0.93103784
3800.6000 1.07943809
3801.5000 1.22136664
3802.4000 1.34536159
3803.3000 1.45264661
3804.2000 1.54027557
3805.1000 1.62177396
3806.0000 1.69104612
3806.9000 1.73806548
3807.8000 1.76177073
3808.7000 1.79222548
3809.6000 1.82787097
3810.5000 1.84342003
3811.4000 1.85405314
3812.3000 1.86897969
3813.2000 1.87786031
3814.1000 1.87427104
3815.0000 1.86614263
3815.9000 1.8573966
3816.8000 1.83252156
3817.7000 1.7693944
3818.6000 1.70570481
3819.5000 1.67627382
3820.4000 1.70994329
3821.3000 1.75875401
3822.2000 1.79316103
3823.1000 1.82454515
3824.0000 1.82321119
3824.9000 1.78852355
3825.8000 1.73510003
3826.7000 1.67908454
3827.6000 1.62625206
3828.5000 1.56463957
3829.4000 1.47326112
3830.3000 1.36533487
3831.2000 1.25778878
3832.1000 1.12927806
3833.0000 0.97461963
3833.9000 0.82939136
3834.8000 0.74793947
3835.7000 0.74570441
3836.6000 0.82091212
3837.5000 0.95238221
3838.4000 1.10067594
3839.3000 1.23724127
3840.2000 1.36407089
3841.1000 1.46874237
3842.0000 1.54016471
3842.9000 1.60095131
3843.8000 1.66037571
3844.7000 1.71277285
3845.6000 1.7538389
3846.5000 1.77741575
3847.4000 1.78486633
3848.3000 1.80052304
3849.2000 1.82480049
3850.1000 1.84811008
3851.0000 1.86979592
3851.9000 1.87664616
3852.8000 1.85971391
3853.7000 1.83720589
3854.6000 1.82139969
3855.5000 1.82154465
3856.4000 1.85310948
3857.3000 1.89597273
3858.2000 1.92715108
3859.1000 1.93847263
3860.0000 1.93770397
3860.9000 1.92468178
3861.8000 1.88953567
3862.7000 1.87207878
3863.6000 1.88697326
3864.5000 1.8974098
3865.4000 1.89675272
3866.3000 1.89044619
3867.2000 1.87192976
3868.1000 1.8584125
3869.0000 1.85810077
3869.9000 1.86020362
3870.8000 1.84959948
3871.7000 1.83387733
3872.6000 1.81793821
3873.5000 1.80874372
3874.4000 1.8147397
3875.3000 1.81585622
3876.2000 1.79966629
3877.1000 1.77288592
3878.0000 1.74407601
3878.9000 1.71423757
3879.8000 1.68327105
3880.7000 1.63992143
3881.6000 1.57266283
3882.5000 1.50208962
3883.4000 1.43188
3884.3000 1.33213627
3885.2000 1.19838285
3886.1000 1.0643487
3887.0000 0.93029702
3887.9000 0.8055408
3888.8000 0.74391085
3889.7000 0.7805075
3890.6000 0.89058071
3891.5000 1.02795327
3892.4000 1.15415251
3893.3000 1.27497923
3894.2000 1.37800264
3895.1000 1.46328509
3896.0000 1.54372084
3896.9000 1.62041688
3897.8000 1.67883122
3898.7000 1.71443105
3899.6000 1.73961651
3900.5000 1.75855649
3901.4000 1.7894839
3902.3000 1.82912135
3903.2000 1.84532058
3904.1000 1.83954465
3905.0000 1.83690679
3905.9000 1.84892702
3906.8000 1.86852229
3907.7000 1.87910485
3908.6000 1.89042854
3909.5000 1.90310502
3910.4000 1.90067279
3911.3000 1.89783871
3912.2000 1.89875591
3913.1000 1.89891577
3914.0000 1.89512479
3914.9000 1.89063799
3915.8000 1.8917377
3916.7000 1.89717889
3917.6000 1.89375389
3918.5000 1.87589896
3919.4000 1.85453105
3920.3000 1.84984159
3921.2000 1.85676575
3922.1000 1.85846198
3923.0000 1.84853733
3923.9000 1.83135211
3924.8000 1.81012297
3925.7000 1.80356479
3926.6000 1.79796422
3927.5000 1.79220426
3928.4000 1.80650079
3929.3000 1.81877196
3930.2000 1.81746137
3931.1000 1.80498552
3932.0000 1.77659571
3932.9000 1.73952723
3933.8000 1.72465754
3934.7000 1.76919198
3935.6000 1.82073891
3936.5000 1.82358372
3937.4000 1.81297278
3938.3000 1.82231486
3939.2000 1.83555889
3940.1000 1.84185362
3941.0000 1.83442688
3941.9000 1.82848608
3942.8000 1.82892787
3943.7000 1.81620491
3944.6000 1.82019818
3945.5000 1.83262992
3946.4000 1.83249211
3947.3000 1.82268214
3948.2000 1.81632125
3949.1000 1.82199526
3950.0000 1.82507288
3950.9000 1.81074286
3951.8000 1.79614186
3952.7000 1.79340649
3953.6000 1.78544545
3954.5000 1.77382946
3955.4000 1.76225245
3956.3000 1.74605262
3957.2000 1.72363615
3958.1000 1.69838297
3959.0000 1.67248821
3959.9000 1.64385831
3960.8000 1.60864079
3961.7000 1.56330442
3962.6000 1.50576401
3963.5000 1.4402703
3964.4000 1.35601974
3965.3000 1.25684333
3966.2000 1.154737
3967.1000 1.02850914
3968.0000 0.88008666
3968.9000 0.76734692
3969.8000 0.7230593
3970.7000 0.75090742
3971.6000 0.84544843
3972.5000 0.97436816
3973.4000 1.10408163
3974.3000 1.22207487
3975.2000 1.32177663
3976.1000 1.40643597
3977.0000 1.47111583
3977.9000 1.52373099
3978.8000 1.57275057
3979.7000 1.61550689
3980.6000 1.65225983
3981.5000 1.67839611
3982.4000 1.69437468
3983.3000 1.71486354
3984.2000 1.73571289
3985.1000 1.74618483
3986.0000 1.75262284
3986.9000 1.76175237
3987.8000 1.76156116
3988.7000 1.75809324
3989.6000 1.7630651
3990.5000 1.77525234
3991.4000 1.78713214
3992.3000 1.79723537
3993.2000 1.80360377
3994.1000 1.80466223
3995.0000 1.79989922
3995.9000 1.78847814
3996.8000 1.79257274
3997.7000 1.8072654
3998.6000 1.80547774
3999.5000 1.7976588
4000.4000 1.79519296
4001.3000 1.78666878
4002.2000 1.77592874
4003.1000 1.76977158
4004.0000 1.769454
4004.9000 1.77414536
4005.8000 1.77196169
4006.7000 1.75864148
4007.6000 1.73831689
4008.5000 1.71321428
4009.4000 1.6949209
4010.3000 1.70015383
4011.2000 1.72841942
4012.1000 1.75610602
4013.0000 1.76879346
4013.9000 1.77336335
4014.8000 1.7720176
4015.7000 1.77123117
4016.6000 1.77677536
4017.5000 1.78122437
4018.4000 1.7756871
4019.3000 1.77663124
4020.2000 1.78282714
4021.1000 1.76977193
4022.0000 1.74973106
4022.9000 1.72087395
4023.8000 1.65641499
4024.7000 1.5766499
4025.6000 1.52623582
4026.5000 1.53115749
4027.4000 1.59138739
4028.3000 1.67416954
4029.2000 1.72534215
4030.1000 1.73651671
4031.0000 1.74130654
4031.9000 1.75117087
4032.8000 1.74746215
4033.7000 1.74882507
4034.6000 1.76826036
4035.5000 1.78164279
4036.4000 1.77563417
4037.3000 1.76090682
4038.2000 1.75080729
4039.1000 1.757918
4040.0000 1.77135694
4040.9000 1.76198173
4041.8000 1.74239671
4042.7000 1.74553847
4043.6000 1.74906027
4044.5000 1.74422729
4045.4000 1.74662375
4046.3000 1.74542546
4047.2000 1.74291921
4048.1000 1.74977851
4049.0000 1.74734855
4049.9000 1.74283159
4050.8000 1.74939775
4051.7000 1.75677216
4052.6000 1.75358188
4053.5000 1.75193071
4054.4000 1.76152611
4055.3000 1.75317097
4056.2000 1.73755825
4057.1000 1.73953891
4058.0000 1.73494971
4058.9000 1.72897971
4059.8000 1.72948372
4060.7000 1.73647845
4061.6000 1.73618042
4062.5000 1.73281312
4063.4000 1.7314409
4064.3000 1.71879518
4065.2000 1.7032094
4066.1000 1.70114839
4067.0000 1.70936143
4067.9000 1.70776474
4068.8000 1.70352387
4069.7000 1.70255935
4070.6000 1.70361638
4071.5000 1.70417142
4072.4000 1.70493674
4073.3000 1.70869315
4074.2000 1.70939457
4075.1000 1.69924831
4076.0000 1.68920469
4076.9000 1.68170106
4077.8000 1.67838728
4078.7000 1.69008982
4079.6000 1.6967386
4080.5000 1.68760252
4081.4000 1.68394315
4082.3000 1.68657637
4083.2000 1.68200672
4084.1000 1.67664921
4085.0000 1.66684604
4085.9000 1.65427125
4086.8000 1.64318252
4087.7000 1.62802505
4088.6000 1.61119854
4089.5000 1.59718239
4090.4000 1.57686901
4091.3000 1.54912829
4092.2000 1.5157007
4093.1000 1.47956979
4094.0000 1.4366827
4094.9000 1.38445449
4095.8000 1.31759036
4096.7000 1.23000693
4097.6000 1.12951684
4098.5000 1.023893
4099.4000 0.90238231
4100.3000 0.78584075
4101.2000 0.71225977
4102.1000 0.70600688
4103.0000 0.77182907
4103.9000 0.87763417
4104.8000 0.99142259
4105.7000 1.09781444
4106.6000 1.19322932
4107.5000 1.27267528
4108.4000 1.34704566
4109.3000 1.41019285
4110.2000 1.45380449
4111.1000 1.49291182
4112.0000 1.51938581
4112.9000 1.54153073
4113.8000 1.55676436
4114.7000 1.56925786
4115.6000 1.59375453
4116.5000 1.6169188
4117.4000 1.62428832
4118.3000 1.61893117
4119.2000 1.60811377
4120.1000 1.58979619
4121.0000 1.5892278
4121.9000 1.60988545
4122.8000 1.62871635
4123.7000 1.63434362
4124.6000 1.63666773
4125.5000 1.63290668
4126.4000 1.61849463
4127.3000 1.59883189
4128.2000 1.58025885
4129.1000 1.57631981
4130.0000 1.57312822
4130.9000 1.56735969
4131.8000 1.58169353
4132.7000 1.61343682
4133.6000 1.63221228
4134.5000 1.63509631
4135.4000 1.62871814
4136.3000 1.6219337
4137.2000 1.62734032
4138.1000 1.62767708
4139.0000 1.61439455
4139.9000 1.60107386
4140.8000 1.58887339
4141.7000 1.5644635
4142.6000 1.54266298
4143.5000 1.52502239
4144.4000 1.52278709
4145.3000 1.55480862
4146.2000 1.58715284
4147.1000 1.60825169
4148.0000 1.62410569
4148.9000 1.63014889
4149.8000 1.62757933
4150.7000 1.62516212
4151.6000 1.62381506
4152.5000 1.61921573
4153.4000 1.62007892
4154.3000 1.62569463
4155.2000 1.63066912
4156.1000 1.63367414
4157.0000 1.6341356
4157.9000 1.62307656
4158.8000 1.61845183
4159.7000 1.62145257
4160.6000 1.61887538
4161.5000 1.60917628
4162.4000 1.60983622
4163.3000 1.61178541
4164.2000 1.61155808
4165.1000 1.62203383
4166.0000 1.6259706
4166.9000 1.6256274
4167.8000 1.61546576
4168.7000 1.60545146
4169.6000 1.60531199
4170.5000 1.6038121
4171.4000 1.60843551
4172.3000 1.60533619
4173.2000 1.5989908
4174.1000 1.59667003
4175.0000 1.60102618
4175.9000 1.60372877
4176.8000 1.60331488
4177.7000 1.59719491
4178.6000 1.58799219
4179.5000 1.58828986
4180.4000 1.59452379
4181.3000 1.60221708
4182.2000 1.60252976
4183.1000 1.60211611
4184.0000 1.60677183
4184.9000 1.60732365
4185.8000 1.60013926
4186.7000 1.59980762
4187.6000 1.59804797
4188.5000 1.59041774
4189.4000 1.58810091
4190.3000 1.59113681
4191.2000 1.59608996
4192.1000 1.59128487
4193.0000 1.58755898
4193.9000 1.58083963
4194.8000 1.58279586
4195.7000 1.58707607
4196.6000 1.58683276
4197.5000 1.585235
4198.4000 1.5795815
4199.3000 1.57905221
4200.2000 1.58182895
4201.1000 1.5906707
4202.0000 1.5883007
4202.9000 1.58031058
4203.8000 1.5778625
4204.7000 1.57918584
4205.6000 1.58343232
4206.5000 1.57885885
4207.4000 1.57859516
4208.3000 1.57883
4209.2000 1.57701027
4210.1000 1.58059275
4211.0000 1.58624184
4211.9000 1.58175147
4212.8000 1.58190238
4213.7000 1.58312511
4214.6000 1.57453072
4215.5000 1.56855762
4216.4000 1.5724715
4217.3000 1.58238661
4218.2000 1.57908893
4219.1000 1.57537603
4220.0000 1.57019615
4220.9000 1.56700647
4221.8000 1.56604517
4222.7000 1.56227601
4223.6000 1.56202161
4224.5000 1.5622009
4225.4000 1.56932604
4226.3000 1.55797088
4227.2000 1.54877257
4228.1000 1.55427957
4229.0000 1.56697369
4229.9000 1.5712899
4230.8000 1.55404925
4231.7000 1.53530157
4232.6000 1.52367342
4233.5000 1.5253818
4234.4000 1.53748333
4235.3000 1.55057824
4236.2000 1.54669392
4237.1000 1.54753661
4238.0000 1.55383205
4238.9000 1.55280459
4239.8000 1.54519069
4240.7000 1.54144681
4241.6000 1.54602873
4242.5000 1.54476416
4243.4000 1.54573202
4244.3000 1.54893339
4245.2000 1.54807878
4246.1000 1.54230225
4247.0000 1.54202008
4247.9000 1.53990066
4248.8000 1.54015291
4249.7000 1.53949773
4250.6000 1.53696847
4251.5000 1.54144764
4252.4000 1.54070103
4253.3000 1.54119349
4254.2000 1.53679097
4255.1000 1.52888739
4256.0000 1.52762818
4256.9000 1.52694595
4257.8000 1.52692783
4258.7000 1.52266288
4259.6000 1.52421963
4260.5000 1.52845764
4261.4000 1.52825725
4262.3000 1.52094185
4263.2000 1.51807749
4264.1000 1.51418352
4265.0000 1.50460875
4265.9000 1.48843753
4266.8000 1.47034109
4267.7000 1.46438909
4268.6000 1.47553813
4269.5000 1.48924983
4270.4000 1.49600995
4271.3000 1.49751532
4272.2000 1.49157894
4273.1000 1.4878962
4274.0000 1.48616576
4274.9000 1.48246002
4275.8000 1.47828281
4276.7000 1.47468936
4277.6000 1.47580028
4278.5000 1.47381151
4279.4000 1.47145069
4280.3000 1.46853292
4281.2000 1.47180748
4282.1000 1.47073245
4283.0000 1.47144711
4283.9000 1.47769475
4284.8000 1.48029137
4285.7000 1.47957921
4286.6000 1.47259891
4287.5000 1.46743894
4288.4000 1.46820462
4289.3000 1.47045147
4290.2000 1.46633661
4291.1000 1.46159065
4292.0000 1.46636236
4292.9000 1.46810138
4293.8000 1.45991361
4294.7000 1.453879
4295.6000 1.45758128
4296.5000 1.45658016
4297.4000 1.45381534
4298.3000 1.45343208
4299.2000 1.45563233
4300.1000 1.45581937
4301.0000 1.45106995
4301.9000 1.44689894
4302.8000 1.44774461
4303.7000 1.44696605
4304.6000 1.44552183
4305.5000 1.44973767
4306.4000 1.44990754
4307.3000 1.45844519
4308.2000 1.45292509
4309.1000 1.44325805
4310.0000 1.44633996
4310.9000 1.44510567
4311.8000 1.44566619
4312.7000 1.43900204
4313.6000 1.43487859
4314.5000 1.43067539
4315.4000 1.4253521
4316.3000 1.42944622
4317.2000 1.42928767
4318.1000 1.42507613
4319.0000 1.42273486
4319.9000 1.4173975
4320.8000 1.40846479
4321.7000 1.40731704
4322.6000 1.41181135
4323.5000 1.40587842
4324.4000 1.38894713
4325.3000 1.37475908
4326.2000 1.36787462
4327.1000 1.35664737
4328.0000 1.34105146
4328.9000 1.32480824
4329.8000 1.30821168
4330.7000 1.27986562
4331.6000 1.2485621
4332.5000 1.21393669
4333.4000 1.17176628
4334.3000 1.11877191
4335.2000 1.05912519
4336.1000 0.99027467
4337.0000 0.9063369
4337.9000 0.81147206
4338.8000 0.7149784
4339.7000 0.64230585
4340.6000 0.61738729
4341.5000 0.65489733
4342.4000 0.73617977
4343.3000 0.83116055
4344.2000 0.92002052
4345.1000 0.99469709
4346.0000 1.06267631
4346.9000 1.11686552
4347.8000 1.15959775
4348.7000 1.19613671
4349.6000 1.23028314
4350.5000 1.2540704
4351.4000 1.26630533
4352.3000 1.27988255
4353.2000 1.29862332
4354.1000 1.31827414
4355.0000 1.32989681
4355.9000 1.33996713
4356.8000 1.3506794
4357.7000 1.35882771
4358.6000 1.36200857
4359.5000 1.367432
4360.4000 1.37178147
4361.3000 1.37523937
4362.2000 1.37719297
4363.1000 1.37956214
4364.0000 1.38085854
4364.9000 1.37470806
4365.8000 1.37648129
4366.7000 1.37837839
4367.6000 1.37701905
4368.5000 1.37001109
4369.4000 1.36665165
4370.3000 1.37308609
4371.2000 1.37575614
4372.1000 1.37971818
4373.0000 1.38290679
4373.9000 1.38494194
4374.8000 1.38632751
4375.7000 1.38649881
4376.6000 1.38483095
4377.5000 1.38563013
4378.4000 1.38547599
4379.3000 1.38095808
4380.2000 1.38145494
4381.1000 1.37992799
4382.0000 1.37294757
4382.9000 1.36387539
4383.8000 1.35578477
4384.7000 1.34174514
4385.6000 1.32690871
4386.5000 1.30647993
4387.4000 1.28752565
4388.3000 1.27948356
4389.2000 1.2896961
4390.1000 1.3180995
4391.0000 1.34462655
4391.9000 1.36210489
4392.8000 1.37217939
4393.7000 1.38096988
4394.6000 1.37795115
4395.5000 1.37410486
4396.4000 1.3778429
4397.3000 1.38082314
4398.2000 1.38209844
4399.1000 1.38018572
4400.0000 1.38252258
4400.9000 1.37958097
4401.8000 1.38008928
4402.7000 1.38239968
4403.6000 1.38458455
4404.5000 1.38386285
4405.4000 1.37445104
4406.3000 1.37175822
4407.2000 1.37195969
4408.1000 1.3730619
4409.0000 1.37248826
4409.9000 1.37093151
4410.8000 1.36989796
4411.7000 1.36868548
4412.6000 1.36500037
4413.5000 1.36447585
4414.4000 1.36447203
4415.3000 1.35760176
4416.2000 1.34642661
4417.1000 1.33890951
4418.0000 1.34168291
4418.9000 1.34311736
4419.8000 1.34659612
4420.7000 1.34540439
4421.6000 1.34288609
4422.5000 1.34194851
4423.4000 1.34189558
4424.3000 1.34117353
4425.2000 1.33244741
4426.1000 1.32959473
4427.0000 1.3231771
4427.9000 1.31672657
4428.8000 1.31674659
4429.7000 1.31791162
4430.6000 1.31616247
4431.5000 1.31609213
4432.4000 1.31675076
4433.3000 1.31602669
4434.2000 1.3197366
4435.1000 1.31897581
4436.0000 1.31522083
4436.9000 1.31522632
4437.8000 1.31547379
4438.7000 1.31424773
4439.6000 1.31895161
4440.5000 1.32421243
4441.4000 1.327847
4442.3000 1.32832825
4443.2000 1.32869065
4444.1000 1.32984853
4445.0000 1.32996047
4445.9000 1.32999384
4446.8000 1.32423925
4447.7000 1.3242501
4448.6000 1.32788038
4449.5000 1.3258059
4450.4000 1.32232201
4451.3000 1.31603122
4452.2000 1.31737518
4453.1000 1.32009804
4454.0000 1.32330084
4454.9000 1.32414377
4455.8000 1.32368588
4456.7000 1.32175601
4457.6000 1.3223815
4458.5000 1.32428503
4459.4000 1.32325625
4460.3000 1.32501447
4461.2000 1.32258165
4462.1000 1.3184278
4463.0000 1.31663895
4463.9000 1.31167591
4464.8000 1.30794871
4465.7000 1.30902946
4466.6000 1.30647397
4467.5000 1.29242599
4468.4000 1.26536191
4469.3000 1.22898281
4470.2000 1.18805933
4471.1000 1.15706861
4472.0000 1.15908372
4472.9000 1.19078469
4473.8000 1.23579252
4474.7000 1.26668048
4475.6000 1.28009987
4476.5000 1.28990757
4477.4000 1.29144073
4478.3000 1.27999043
4479.2000 1.24820065
4480.1000 1.20863783
4481.0000 1.18062425
4481.9000 1.18828845
4482.8000 1.2286787
4483.7000 1.27213359
4484.6000 1.29211819
4485.5000 1.28907478
4486.4000 1.28462291
4487.3000 1.28169918
4488.2000 1.28052139
4489.1000 1.27910495
4490.0000 1.276371
4490.9000 1.27577794
4491.8000 1.27919769
4492.7000 1.2823211
4493.6000 1.28615832
4494.5000 1.29186523
4495.4000 1.29223013
4496.3000 1.2903167
4497.2000 1.28910458
4498.1000 1.28730857
4499.0000 1.28209877
4499.9000 1.28049242
4500.8000 1.27869701
4501.7000 1.27382529
4502.6000 1.27254117
4503.5000 1.27209783
4504.4000 1.27451074
4505.3000 1.27487075
4506.2000 1.27050507
4507.1000 1.26253688
4508.0000 1.26159549
4508.9000 1.26146591
4509.8000 1.26493227
4510.7000 1.27257931
4511.6000 1.27256465
4512.5000 1.26590812
4513.4000 1.25677323
4514.3000 1.25610161
4515.2000 1.25642669
4516.1000 1.25643516
4517.0000 1.25959587
4517.9000 1.26352906
4518.8000 1.26192582
4519.7000 1.25074017
4520.6000 1.24416804
4521.5000 1.24227703
4522.4000 1.24131334
4523.3000 1.24108708
4524.2000 1.24446833
4525.1000 1.25088155
4526.0000 1.25858867
4526.9000 1.25978994
4527.8000 1.25764084
4528.7000 1.25859082
4529.6000 1.25811505
4530.5000 1.25743401
4531.4000 1.25379753
4532.3000 1.24948215
4533.2000 1.24543417
4534.1000 1.24929285
4535.0000 1.25190389
4535.9000 1.25192058
4536.8000 1.25144815
4537.7000 1.25028145
4538.6000 1.2543689
4539.5000 1.25545335
4540.4000 1.25365961
4541.3000 1.24809003
4542.2000 1.24710035
4543.1000 1.24694216
4544.0000 1.24789405
4544.9000 1.25272536
4545.8000 1.25203526
4546.7000 1.24739611
4547.6000 1.23870826
4548.5000 1.22811985
4549.4000 1.22063446
4550.3000 1.22064924
4551.2000 1.22721577
4552.1000 1.23427439
4553.0000 1.23244905
4553.9000 1.2294383
4554.8000 1.23195553
4555.7000 1.23000014
4556.6000 1.22652113
4557.5000 1.22394896
4558.4000 1.22759795
4559.3000 1.22952986
4560.2000 1.23412001
4561.1000 1.2353456
4562.0000 1.23406303
