3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0092
3536.000	0.0941
3536.900	0.0986
3537.800	0.1017
3538.700	0.1133
3539.600	0.1170
3540.500	0.1079
3541.400	0.0988
3542.300	0.0981
3543.200	0.1073
3544.100	0.1173
3545.000	0.1176
3545.900	0.1091
3546.800	0.1000
3547.700	0.0976
3548.600	0.1019
3549.500	0.1042
3550.400	0.1013
3551.300	0.0963
3552.200	0.0899
3553.100	0.0838
3554.000	0.0835
3554.900	0.0920
3555.800	0.0968
3556.700	0.0916
3557.600	0.0808
3558.500	0.0740
3559.400	0.0780
3560.300	0.0867
3561.200	0.0924
3562.100	0.0979
3563.000	0.1002
3563.900	0.0850
3564.800	0.0625
3565.700	0.0561
3566.600	0.0650
3567.500	0.0705
3568.400	0.0633
3569.300	0.0541
3570.200	0.0545
3571.100	0.0572
3572.000	0.0734
3572.900	0.0879
3573.800	0.0923
3574.700	0.0938
3575.600	0.0954
3576.500	0.0900
3577.400	0.0738
3578.300	0.0567
3579.200	0.0482
3580.100	0.0410
3581.000	0.0354
3581.900	0.0398
3582.800	0.0503
3583.700	0.0538
3584.600	0.0465
3585.500	0.0398
3586.400	0.0415
3587.300	0.0489
3588.200	0.0556
3589.100	0.0629
3590.000	0.0836
3590.900	0.1094
3591.800	0.1116
3592.700	0.0904
3593.600	0.0802
3594.500	0.0956
3595.400	0.1255
3596.300	0.1464
3597.200	0.1451
3598.100	0.1479
3599.000	0.1695
3599.900	0.1878
3600.800	0.1765
3601.700	0.1412
3602.600	0.1170
3603.500	0.1067
3604.400	0.0908
3605.300	0.0813
3606.200	0.0944
3607.100	0.1006
3608.000	0.0786
3608.900	0.0600
3609.800	0.0686
3610.700	0.0975
3611.600	0.1188
3612.500	0.1189
3613.400	0.1211
3614.300	0.1417
3615.200	0.1587
3616.100	0.1517
3617.000	0.1202
3617.900	0.0769
3618.800	0.0554
3619.700	0.0712
3620.600	0.1016
3621.500	0.1317
3622.400	0.1522
3623.300	0.1522
3624.200	0.1553
3625.100	0.1818
3626.000	0.2114
3626.900	0.2171
3627.800	0.2057
3628.700	0.1867
3629.600	0.1496
3630.500	0.0994
3631.400	0.0737
3632.300	0.0861
3633.200	0.1047
3634.100	0.1135
3635.000	0.1263
3635.900	0.1438
3636.800	0.1582
3637.700	0.1750
3638.600	0.1945
3639.500	0.2033
3640.400	0.1987
3641.300	0.1871
3642.200	0.1790
3643.100	0.1742
3644.000	0.1582
3644.900	0.1371
3645.800	0.1252
3646.700	0.1072
3647.600	0.0859
3648.500	0.0895
3649.400	0.1158
3650.300	0.1401
3651.200	0.1605
3652.100	0.1814
3653.000	0.1915
3653.900	0.1959
3654.800	0.2054
3655.700	0.2183
3656.600	0.2291
3657.500	0.2433
3658.400	0.2590
3659.300	0.2551
3660.200	0.2410
3661.100	0.2350
3662.000	0.2250
3662.900	0.2010
3663.800	0.1936
3664.700	0.2155
3665.600	0.2219
3666.500	0.2142
3667.400	0.2125
3668.300	0.1934
3669.200	0.1709
3670.100	0.1800
3671.000	0.2122
3671.900	0.2348
3672.800	0.2279
3673.700	0.2156
3674.600	0.2189
3675.500	0.2200
3676.400	0.1934
3677.300	0.1685
3678.200	0.1606
3679.100	0.1393
3680.000	0.1312
3680.900	0.1584
3681.800	0.1797
3682.700	0.1887
3683.600	0.1961
3684.500	0.1809
3685.400	0.1507
3686.300	0.1210
3687.200	0.1010
3688.100	0.1135
3689.000	0.1522
3689.900	0.1960
3690.800	0.2355
3691.700	0.2453
3692.600	0.2168
3693.500	0.1858
3694.400	0.1821
3695.300	0.1915
3696.200	0.1992
3697.100	0.2156
3698.000	0.2438
3698.900	0.2659
3699.800	0.2665
3700.700	0.2497
3701.600	0.2318
3702.500	0.2101
3703.400	0.1705
3704.300	0.1273
3705.200	0.1060
3706.100	0.1101
3707.000	0.1153
3707.900	0.1052
3708.800	0.1019
3709.700	0.1314
3710.600	0.1782
3711.500	0.2152
3712.400	0.2443
3713.300	0.2647
3714.200	0.2633
3715.100	0.2371
3716.000	0.2024
3716.900	0.1732
3717.800	0.1369
3718.700	0.0911
3719.600	0.0593
3720.500	0.0551
3721.400	0.0652
3722.300	0.0854
3723.200	0.1164
3724.100	0.1478
3725.000	0.1715
3725.900	0.1711
3726.800	0.1371
3727.700	0.1186
3728.600	0.1398
3729.500	0.1536
3730.400	0.1389
3731.300	0.1182
3732.200	0.0969
3733.100	0.0718
3734.000	0.0523
3734.900	0.0463
3735.800	0.0495
3736.700	0.0550
3737.600	0.0732
3738.500	0.1009
3739.400	0.1306
3740.300	0.1515
3741.200	0.1512
3742.100	0.1269
3743.000	0.0966
3743.900	0.0818
3744.800	0.0711
3745.700	0.0651
3746.600	0.0714
3747.500	0.0693
3748.400	0.0547
3749.300	0.0517
3750.200	0.0768
3751.100	0.1145
3752.000	0.1402
3752.900	0.1546
3753.800	0.1763
3754.700	0.1934
3755.600	0.1860
3756.500	0.1510
3757.400	0.1021
3758.300	0.0757
3759.200	0.0894
3760.100	0.1194
3761.000	0.1380
3761.900	0.1363
3762.800	0.1150
3763.700	0.0990
3764.600	0.1120
3765.500	0.1236
3766.400	0.1107
3767.300	0.1067
3768.200	0.1404
3769.100	0.1835
3770.000	0.1999
3770.900	0.1999
3771.800	0.2062
3772.700	0.2127
3773.600	0.2036
3774.500	0.1876
3775.400	0.1821
3776.300	0.1862
3777.200	0.1857
3778.100	0.1862
3779.000	0.1998
3779.900	0.2164
3780.800	0.2187
3781.700	0.2128
3782.600	0.2131
3783.500	0.2224
3784.400	0.2239
3785.300	0.1892
3786.200	0.1422
3787.100	0.1175
3788.000	0.1089
3788.900	0.1051
3789.800	0.1136
3790.700	0.1427
3791.600	0.1623
3792.500	0.1515
3793.400	0.1310
3794.300	0.1155
3795.200	0.1152
3796.100	0.1281
3797.000	0.1266
3797.900	0.1042
3798.800	0.0869
3799.700	0.1008
3800.600	0.1309
3801.500	0.1508
3802.400	0.1682
3803.300	0.1814
3804.200	0.1824
3805.100	0.1773
3806.000	0.1552
3806.900	0.1284
3807.800	0.1326
3808.700	0.1553
3809.600	0.1688
3810.500	0.1705
3811.400	0.1677
3812.300	0.1508
3813.200	0.1267
3814.100	0.1104
3815.000	0.0931
3815.900	0.0831
3816.800	0.0918
3817.700	0.0981
3818.600	0.0882
3819.500	0.0666
3820.400	0.0523
3821.300	0.0616
3822.200	0.0780
3823.100	0.0807
3824.000	0.0688
3824.900	0.0555
3825.800	0.0515
3826.700	0.0576
3827.600	0.0648
3828.500	0.0726
3829.400	0.0830
3830.300	0.0916
3831.200	0.0891
3832.100	0.0746
3833.000	0.0623
3833.900	0.0628
3834.800	0.0791
3835.700	0.0986
3836.600	0.1030
3837.500	0.0878
3838.400	0.0725
3839.300	0.0659
3840.200	0.0597
3841.100	0.0661
3842.000	0.0909
3842.900	0.1108
3843.800	0.1162
3844.700	0.1140
3845.600	0.1098
3846.500	0.1082
3847.400	0.1088
3848.300	0.1030
3849.200	0.0871
3850.100	0.0779
3851.000	0.0898
3851.900	0.1036
3852.800	0.1006
3853.700	0.0938
3854.600	0.0925
3855.500	0.0860
3856.400	0.0783
3857.300	0.0774
3858.200	0.0728
3859.100	0.0620
3860.000	0.0574
3860.900	0.0672
3861.800	0.0884
3862.700	0.1058
3863.600	0.1103
3864.500	0.1045
