3865.400	1.1453
3866.300	1.1535
3867.200	1.1648
3868.100	1.1729
3869.000	1.1647
3869.900	1.1391
3870.800	1.0801
3871.700	0.9983
3872.600	0.9742
3873.500	1.0265
3874.400	1.0976
3875.300	1.1251
3876.200	1.0866
3877.100	0.9921
3878.000	0.9232
3878.900	0.9704
3879.800	1.0569
3880.700	1.0655
3881.600	1.0070
3882.500	0.9651
3883.400	0.9574
3884.300	0.9231
3885.200	0.8450
3886.100	0.7658
3887.000	0.6903
3887.900	0.6012
3888.800	0.5626
3889.700	0.6290
3890.600	0.7461
3891.500	0.8396
3892.400	0.8789
3893.300	0.8893
3894.200	0.9052
3895.100	0.9382
3896.000	0.9891
3896.900	1.0159
3897.800	1.0084
3898.700	1.0054
3899.600	1.0266
3900.500	1.0753
3901.400	1.0967
3902.300	1.0616
3903.200	1.0379
3904.100	1.0257
3905.000	0.9918
3905.900	0.9918
3906.800	1.0526
3907.700	1.1175
3908.600	1.1432
3909.500	1.1472
3910.400	1.1695
3911.300	1.1991
3912.200	1.1852
3913.100	1.1345
3914.000	1.1212
3914.900	1.1349
3915.800	1.1180
3916.700	1.0963
3917.600	1.0826
3918.500	1.0757
3919.400	1.0668
3920.300	1.0577
3921.200	1.0756
3922.100	1.0972
3923.000	1.1152
3923.900	1.1116
3924.800	1.0615
3925.700	1.0087
3926.600	0.9478
3927.500	0.8475
3928.400	0.7470
3929.300	0.6483
3930.200	0.5220
3931.100	0.3949
3932.000	0.2838
3932.900	0.2065
3933.800	0.2051
3934.700	0.2785
3935.600	0.3990
3936.500	0.5390
3937.400	0.6673
3938.300	0.7920
3939.200	0.9077
3940.100	0.9713
3941.000	0.9923
3941.900	1.0021
3942.800	0.9960
3943.700	0.9853
3944.600	1.0233
3945.500	1.0950
3946.400	1.1118
3947.300	1.0718
3948.200	1.0481
3949.100	1.0769
3950.000	1.1181
3950.900	1.1176
3951.800	1.0831
3952.700	1.0723
3953.600	1.1112
3954.500	1.1289
3955.400	1.0787
3956.300	1.0293
3957.200	1.0444
3958.100	1.0956
3959.000	1.1206
3959.900	1.0794
3960.800	0.9903
3961.700	0.9183
3962.600	0.8792
3963.500	0.8365
3964.400	0.7578
3965.300	0.6311
3966.200	0.4730
3967.100	0.3232
3968.000	0.2337
3968.900	0.2413
3969.800	0.3318
3970.700	0.4645
3971.600	0.6004
3972.500	0.7038
3973.400	0.7768
3974.300	0.8512
3975.200	0.9166
3976.100	0.9528
3977.000	0.9872
3977.900	1.0398
3978.800	1.0939
3979.700	1.1321
3980.600	1.1356
3981.500	1.1112
3982.400	1.0965
3983.300	1.1005
3984.200	1.1164
3985.100	1.1229
3986.000	1.1141
3986.900	1.1263
3987.800	1.1608
3988.700	1.1716
3989.600	1.1661
3990.500	1.1799
3991.400	1.2091
3992.300	1.2361
3993.200	1.2330
3994.100	1.2035
3995.000	1.1665
3995.900	1.1327
3996.800	1.1035
3997.700	1.1050
3998.600	1.1630
3999.500	1.2108
4000.400	1.2080
4001.300	1.2104
4002.200	1.2361
4003.100	1.2286
4004.000	1.1527
4004.900	1.0743
4005.800	1.0756
4006.700	1.1432
4007.600	1.1976
4008.500	1.2134
4009.400	1.2147
4010.300	1.2192
4011.200	1.2180
4012.100	1.2023
4013.000	1.1913
4013.900	1.1913
4014.800	1.2139
4015.700	1.2287
4016.600	1.2059
4017.500	1.1947
4018.400	1.2305
4019.300	1.2653
4020.200	1.2598
4021.100	1.2397
4022.000	1.2272
4022.900	1.2162
4023.800	1.1919
4024.700	1.1834
4025.600	1.2243
4026.500	1.2755
4027.400	1.2888
4028.300	1.2644
4029.200	1.2012
4030.100	1.1291
4031.000	1.1074
4031.900	1.1137
4032.800	1.1244
4033.700	1.1518
4034.600	1.1748
4035.500	1.2029
4036.400	1.2532
4037.300	1.2932
4038.200	1.3003
4039.100	1.2775
4040.000	1.2339
4040.900	1.2103
4041.800	1.2363
4042.700	1.2552
4043.600	1.2034
4044.500	1.1008
4045.400	1.0514
4046.300	1.1296
4047.200	1.2411
4048.100	1.2778
4049.000	1.2724
4049.900	1.2763
4050.800	1.2728
4051.700	1.2448
4052.600	1.2116
4053.500	1.1800
4054.400	1.1629
4055.300	1.1763
4056.200	1.1794
4057.100	1.1533
4058.000	1.1461
4058.900	1.1855
4059.800	1.2361
4060.700	1.2511
4061.600	1.2130
4062.500	1.1377
4063.400	1.1016
4064.300	1.1449
4065.200	1.1880
4066.100	1.1693
4067.000	1.1481
4067.900	1.1862
4068.800	1.2415
4069.700	1.2393
4070.600	1.1782
4071.500	1.1430
4072.400	1.1714
4073.300	1.2060
4074.200	1.2062
4075.100	1.1783
4076.000	1.1164
4076.900	1.0466
4077.800	1.0406
4078.700	1.0934
4079.600	1.1539
4080.500	1.1990
4081.400	1.2166
4082.300	1.1951
4083.200	1.1511
4084.100	1.1243
4085.000	1.1329
4085.900	1.1713
4086.800	1.2088
4087.700	1.2263
4088.600	1.2269
4089.500	1.2165
4090.400	1.1999
4091.300	1.1702
4092.200	1.1495
4093.100	1.1563
4094.000	1.1426
4094.900	1.0964
4095.800	1.0620
4096.700	1.0371
4097.600	0.9953
4098.500	0.9455
4099.400	0.8720
4100.300	0.7427
4101.200	0.6221
4102.100	0.6306
4103.000	0.7523
4103.900	0.8810
4104.800	0.9725
4105.700	1.0294
4106.600	1.0578
4107.500	1.0754
4108.400	1.0852
4109.300	1.0874
4110.200	1.1029
4111.100	1.1247
4112.000	1.1497
4112.900	1.1760
4113.800	1.1901
4114.700	1.2086
4115.600	1.2377
4116.500	1.2466
4117.400	1.2043
4118.300	1.1481
4119.200	1.1457
4120.100	1.1747
4121.000	1.1744
4121.900	1.1564
4122.800	1.1651
4123.700	1.1991
4124.600	1.2172
4125.500	1.2076
4126.400	1.1894
4127.300	1.1688
4128.200	1.1676
4129.100	1.1876
4130.000	1.2013
4130.900	1.1803
4131.800	1.1365
4132.700	1.1243
4133.600	1.1439
4134.500	1.1822
4135.400	1.2302
4136.300	1.2474
4137.200	1.2450
4138.100	1.2590
4139.000	1.2726
4139.900	1.2740
4140.800	1.2667
4141.700	1.2305
4142.600	1.1633
4143.500	1.1303
4144.400	1.1762
4145.300	1.2369
4146.200	1.2566
4147.100	1.2524
4148.000	1.2410
4148.900	1.2194
4149.800	1.2101
4150.700	1.2223
4151.600	1.2302
4152.500	1.2193
4153.400	1.1875
4154.300	1.1669
4155.200	1.1699
4156.100	1.1694
4157.000	1.1729
4157.900	1.1945
4158.800	1.2228
4159.700	1.2339
4160.600	1.2282
4161.500	1.2401
4162.400	1.2611
4163.300	1.2616
4164.200	1.2621
4165.100	1.2695
4166.000	1.2471
4166.900	1.2073
4167.800	1.2065
4168.700	1.2432
4169.600	1.2564
4170.500	1.2093
4171.400	1.1293
4172.300	1.0673
4173.200	1.0640
4174.100	1.1146
4175.000	1.1670
4175.900	1.1842
4176.800	1.1643
4177.700	1.1461
4178.600	1.1654
4179.500	1.2050
4180.400	1.2201
4181.300	1.1919
4182.200	1.1664
4183.100	1.1645
4184.000	1.1808
4184.900	1.2124
4185.800	1.2082
4186.700	1.1574
4187.600	1.1362
4188.500	1.1771
4189.400	1.2274
4190.300	1.2370
4191.200	1.2251
4192.100	1.2447
4193.000	1.2886
4193.900	1.2887
4194.800	1.2313
4195.700	1.1924
4196.600	1.1910
4197.500	1.1502
4198.400	1.1050
4199.300	1.1402
4200.200	1.1828
4201.100	1.1729
4202.000	1.1600
4202.900	1.1712
4203.800	1.1817
4204.700	1.1890
4205.600	1.2024
4206.500	1.2159
4207.400	1.2288
4208.300	1.2267
4209.200	1.2088
4210.100	1.2051
4211.000	1.2313
4211.900	1.2610
4212.800	1.2627
4213.700	1.2406
4214.600	1.1881
4215.500	1.1414
4216.400	1.1519
4217.300	1.1945
4218.200	1.2170
4219.100	1.2112
4220.000	1.2198
4220.900	1.2434
4221.800	1.2378
4222.700	1.2114
4223.600	1.1821
4224.500	1.1317
4225.400	1.0448
4226.300	0.9666
4227.200	1.0022
4228.100	1.1355
4229.000	1.2302
4229.900	1.2507
4230.800	1.2502
4231.700	1.2325
4232.600	1.1859
4233.500	1.1614
4234.400	1.1683
4235.300	1.1602
4236.200	1.1555
4237.100	1.1716
4238.000	1.1722
4238.900	1.1543
4239.800	1.1642
4240.700	1.2046
4241.600	1.2206
4242.500	1.2062
4243.400	1.2100
4244.300	1.2221
4245.200	1.2018
4246.100	1.1556
4247.000	1.1271
4247.900	1.1440
4248.800	1.1632
4249.700	1.1463
4250.600	1.1437
4251.500	1.1908
4252.400	1.2305
4253.300	1.2180
4254.200	1.1874
4255.100	1.1874
4256.000	1.2190
4256.900	1.2358
4257.800	1.2108
4258.700	1.1631
4259.600	1.1144
4260.500	1.1043
4261.400	1.1504
4262.300	1.2059
4263.200	1.2353
4264.100	1.2470
4265.000	1.2558
4265.900	1.2507
4266.800	1.2193
4267.700	1.1884
4268.600	1.1805
4269.500	1.1690
4270.400	1.1201
4271.300	1.0732
4272.200	1.0888
4273.100	1.1297
4274.000	1.1327
4274.900	1.1302
4275.800	1.1674
4276.700	1.2188
4277.600	1.2410
4278.500	1.2311
4279.400	1.2053
4280.300	1.1887
4281.200	1.1836
4282.100	1.1686
4283.000	1.1679
4283.900	1.1829
4284.800	1.1752
4285.700	1.1548
4286.600	1.1455
4287.500	1.1291
4288.400	1.0793
4289.300	1.0171
4290.200	1.0090
4291.100	1.0744
4292.000	1.1504
4292.900	1.1735
4293.800	1.1465
4294.700	1.1268
4295.600	1.1231
4296.500	1.1073
4297.400	1.0763
4298.300	1.0157
4299.200	0.9523
4300.100	0.9441
4301.000	0.9651
4301.900	0.9619
4302.800	0.9709
4303.700	1.0186
4304.600	1.0457
4305.500	1.0378
4306.400	1.0184
4307.300	0.9749
4308.200	0.9499
4309.100	0.9758
4310.000	1.0257
4310.900	1.0662
4311.800	1.0771
4312.700	1.0754
4313.600	1.0697
4314.500	1.0759
4315.400	1.1307
4316.300	1.1982
4317.200	1.2264
4318.100	1.2122
4319.000	1.1953
4319.900	1.1745
4320.800	1.1583
4321.700	1.1640
4322.600	1.1515
4323.500	1.1052
4324.400	1.0400
4325.300	0.9953
4326.200	1.0252
4327.100	1.0990
4328.000	1.1571
4328.900	1.1765
4329.800	1.1554
4330.700	1.1310
4331.600	1.1286
4332.500	1.1255
4333.400	1.1137
4334.300	1.1044
4335.200	1.0848
4336.100	1.0244
4337.000	0.9255
4337.900	0.8354
4338.800	0.7457
4339.700	0.6352
4340.600	0.5970
4341.500	0.6934
4342.400	0.8252
4343.300	0.9026
4344.200	0.9515
4345.100	1.0114
4346.000	1.0650
4346.900	1.0960
4347.800	1.1184
4348.700	1.1391
4349.600	1.1371
4350.500	1.0856
4351.400	1.0159
4352.300	1.0114
4353.200	1.0765
4354.100	1.1305
4355.000	1.1496
4355.900	1.1702
4356.800	1.1895
4357.700	1.1817
4358.600	1.1569
4359.500	1.1554
4360.400	1.1908
4361.300	1.2259
4362.200	1.2293
4363.100	1.2197
4364.000	1.2260
4364.900	1.2323
4365.800	1.2159
4366.700	1.1826
4367.600	1.1585
4368.500	1.1602
4369.400	1.1698
4370.300	1.1776
4371.200	1.1900
4372.100	1.2028
4373.000	1.1845
4373.900	1.1274
4374.800	1.0891
4375.700	1.1143
4376.600	1.1745
4377.500	1.2175
4378.400	1.2263
4379.300	1.2176
4380.200	1.2168
4381.100	1.2175
4382.000	1.1724
4382.900	1.0745
4383.800	1.0032
4384.700	1.0227
4385.600	1.1006
4386.500	1.1562
4387.400	1.1623
4388.300	1.1601
4389.200	1.1667
4390.100	1.1672
4391.000	1.1721
4391.900	1.1937
4392.800	1.1995
4393.700	1.1651
4394.600	1.1248
4395.500	1.1300
4396.400	1.1756
4397.300	1.2080
4398.200	1.2082
4399.100	1.1764
4400.000	1.1301
4400.900	1.1250
4401.800	1.1682
4402.700	1.2014
4403.600	1.1751
4404.500	1.1349
4405.400	1.1560
4406.300	1.1966
4407.200	1.1862
4408.100	1.1574
4409.000	1.1682
4409.900	1.1990
4410.800	1.2202
4411.700	1.2356
4412.600	1.2447
4413.500	1.2227
4414.400	1.1586
4415.300	1.1171
4416.200	1.1242
4417.100	1.1375
4418.000	1.1553
4418.900	1.1981
4419.800	1.2412
4420.700	1.2445
4421.600	1.2085
4422.500	1.1805
4423.400	1.1900
4424.300	1.2032
4425.200	1.2000
4426.100	1.1880
4427.000	1.1803
4427.900	1.2014
4428.800	1.2207
4429.700	1.1998
4430.600	1.1768
4431.500	1.1797
4432.400	1.1831
4433.300	1.1673
4434.200	1.1302
4435.100	1.1065
4436.000	1.1342
4436.900	1.1932
4437.800	1.2394
4438.700	1.2567
4439.600	1.2462
4440.500	1.2181
4441.400	1.1780
4442.300	1.1299
4443.200	1.1032
4444.100	1.1267
4445.000	1.1835
4445.900	1.2192
4446.800	1.2064
4447.700	1.1941
4448.600	1.2036
4449.500	1.1934
4450.400	1.1718
4451.300	1.1822
4452.200	1.2058
4453.100	1.1918
4454.000	1.1305
4454.900	1.0812
4455.800	1.0903
4456.700	1.1242
4457.600	1.1354
4458.500	1.1287
4459.400	1.1391
4460.300	1.1446
4461.200	1.1211
4462.100	1.1202
4463.000	1.1556
4463.900	1.1769
4464.800	1.1744
4465.700	1.1700
4466.600	1.1682
4467.500	1.1601
4468.400	1.1310
4469.300	1.1125
4470.200	1.1323
4471.100	1.1709
4472.000	1.2014
4472.900	1.2197
4473.800	1.2298
4474.700	1.2240
4475.600	1.2006
4476.500	1.2016
4477.400	1.2251
4478.300	1.2255
4479.200	1.1950
4480.100	1.1447
4481.000	1.0914
4481.900	1.0783
4482.800	1.1231
4483.700	1.1729
4484.600	1.1982
4485.500	1.2143
4486.400	1.2263
4487.300	1.2136
4488.200	1.1728
4489.100	1.1369
4490.000	1.1326
4490.900	1.1498
4491.800	1.1759
4492.700	1.1963
4493.600	1.1895
4494.500	1.1733
4495.400	1.1693
4496.300	1.1726
4497.200	1.1867
4498.100	1.2090
4499.000	1.2192
4499.900	1.2020
4500.800	1.1707
4501.700	1.1684
4502.600	1.2067
4503.500	1.2429
4504.400	1.2505
4505.300	1.2436
4506.200	1.2328
4507.100	1.2170
4508.000	1.2029
4508.900	1.2069
4509.800	1.2212
4510.700	1.2324
4511.600	1.2311
4512.500	1.2219
4513.400	1.2104
4514.300	1.1937
4515.200	1.1856
4516.100	1.1916
4517.000	1.1934
4517.900	1.1869
4518.800	1.1847
4519.700	1.1879
4520.600	1.1932
4521.500	1.1851
4522.400	1.1637
4523.300	1.1601
4524.200	1.1673
4525.100	1.1624
4526.000	1.1510
4526.900	1.1399
4527.800	1.1235
4528.700	1.1075
4529.600	1.1089
4530.500	1.1249
4531.400	1.1426
4532.300	1.1414
4533.200	1.1086
4534.100	1.0772
4535.000	1.0866
4535.900	1.1310
4536.800	1.1814
4537.700	1.2141
4538.600	1.2184
4539.500	1.2033
4540.400	1.1829
4541.300	1.1738
4542.200	1.1842
4543.100	1.1943
4544.000	1.1841
4544.900	1.1669
4545.800	1.1622
4546.700	1.1651
4547.600	1.1562
4548.500	1.1127
4549.400	1.0687
4550.300	1.0872
4551.200	1.1407
4552.100	1.1645
4553.000	1.1461
4553.900	1.1165
4554.800	1.0993
4555.700	1.1069
4556.600	1.1401
4557.500	1.1696
4558.400	1.1798
4559.300	1.1867
4560.200	1.1978
4561.100	1.2060
4562.000	1.2028
4562.900	1.1796
4563.800	1.1540
4564.700	1.1506
4565.600	1.1671
4566.500	1.1855
4567.400	1.1965
4568.300	1.2059
4569.200	1.2103
4570.100	1.1918
4571.000	1.1495
4571.900	1.1290
4572.800	1.1530
4573.700	1.1838
4574.600	1.1934
4575.500	1.1877
4576.400	1.1868
4577.300	1.1901
4578.200	1.1807
4579.100	1.1612
4580.000	1.1438
4580.900	1.1313
4581.800	1.1274
4582.700	1.1208
4583.600	1.1137
4584.500	1.1249
4585.400	1.1417
4586.300	1.1572
4587.200	1.1667
4588.100	1.1676
4589.000	1.1611
4589.900	1.1543
4590.800	1.1505
4591.700	1.1404
4592.600	1.1393
4593.500	1.1589
4594.400	1.1731
4595.300	1.1684
4596.200	1.1640
4597.100	1.1679
4598.000	1.1774
4598.900	1.1808
4599.800	1.1685
4600.700	1.1575
4601.600	1.1570
4602.500	1.1577
4603.400	1.1618
4604.300	1.1678
4605.200	1.1745
4606.100	1.1795
4607.000	1.1793
4607.900	1.1822
4608.800	1.1926
4609.700	1.1946
4610.600	1.1800
4611.500	1.1670
4612.400	1.1647
4613.300	1.1666
4614.200	1.1755
4615.100	1.1743
4616.000	1.1570
4616.900	1.1529
4617.800	1.1583
4618.700	1.1474
4619.600	1.1387
4620.500	1.1552
4621.400	1.1801
4622.300	1.1878
4623.200	1.1825
4624.100	1.1748
4625.000	1.1663
4625.900	1.1650
4626.800	1.1737
4627.700	1.1745
4628.600	1.1536
4629.500	1.1372
4630.400	1.1555
4631.300	1.1823
4632.200	1.1791
4633.100	1.1593
4634.000	1.1512
4634.900	1.1606
4635.800	1.1680
4636.700	1.1561
4637.600	1.1392
4638.500	1.1441
4639.400	1.1594
4640.300	1.1663
4641.200	1.1723
4642.100	1.1794
4643.000	1.1793
4643.900	1.1764
4644.800	1.1657
4645.700	1.1406
4646.600	1.1142
4647.500	1.1069
4648.400	1.1221
4649.300	1.1486
4650.200	1.1641
4651.100	1.1590
4652.000	1.1540
4652.900	1.1573
4653.800	1.1483
4654.700	1.1350
4655.600	1.1363
4656.500	1.1421
4657.400	1.1511
4658.300	1.1716
4659.200	1.1907
4660.100	1.1930
4661.000	1.1840
4661.900	1.1745
4662.800	1.1652
4663.700	1.1588
4664.600	1.1554
4665.500	1.1393
4666.400	1.1017
4667.300	1.0682
4668.200	1.0713
4669.100	1.0977
4670.000	1.1207
4670.900	1.1386
4671.800	1.1467
4672.700	1.1444
4673.600	1.1494
4674.500	1.1618
4675.400	1.1708
4676.300	1.1747
4677.200	1.1688
4678.100	1.1488
4679.000	1.1297
4679.900	1.1283
4680.800	1.1356
4681.700	1.1420
4682.600	1.1522
4683.500	1.1625
4684.400	1.1609
4685.300	1.1539
4686.200	1.1550
4687.100	1.1603
4688.000	1.1639
4688.900	1.1604
4689.800	1.1483
4690.700	1.1344
4691.600	1.1305
4692.500	1.1434
4693.400	1.1627
4694.300	1.1690
4695.200	1.1668
4696.100	1.1680
4697.000	1.1623
4697.900	1.1429
4698.800	1.1258
4699.700	1.1236
4700.600	1.1264
4701.500	1.1135
4702.400	1.0866
4703.300	1.0775
4704.200	1.1013
4705.100	1.1275
4706.000	1.1285
4706.900	1.1097
4707.800	1.0924
4708.700	1.0898
4709.600	1.1002
4710.500	1.1211
4711.400	1.1407
4712.300	1.1438
4713.200	1.1303
4714.100	1.1144
4715.000	1.1170
4715.900	1.1339
4716.800	1.1441
4717.700	1.1450
4718.600	1.1483
4719.500	1.1571
4720.400	1.1616
4721.300	1.1545
4722.200	1.1469
4723.100	1.1511
4724.000	1.1602
4724.900	1.1632
4725.800	1.1512
4726.700	1.1300
4727.600	1.1161
4728.500	1.1165
4729.400	1.1194
4730.300	1.1133
4731.200	1.1062
4732.100	1.1096
4733.000	1.1214
4733.900	1.1314
4734.800	1.1340
4735.700	1.1212
4736.600	1.1057
4737.500	1.1142
4738.400	1.1381
4739.300	1.1495
4740.200	1.1460
4741.100	1.1401
4742.000	1.1391
4742.900	1.1444
4743.800	1.1465
4744.700	1.1420
4745.600	1.1396
4746.500	1.1427
4747.400	1.1426
4748.300	1.1391
4749.200	1.1433
4750.100	1.1483
4751.000	1.1449
4751.900	1.1379
4752.800	1.1286
4753.700	1.1184
4754.600	1.1135
4755.500	1.1095
4756.400	1.1074
4757.300	1.1152
4758.200	1.1320
4759.100	1.1476
