3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0105
3536.000	0.1076
3536.900	0.1176
3537.800	0.1161
3538.700	0.1175
3539.600	0.1212
3540.500	0.1191
3541.400	0.1111
3542.300	0.1060
3543.200	0.1086
3544.100	0.1174
3545.000	0.1224
3545.900	0.1199
3546.800	0.1111
3547.700	0.0990
3548.600	0.0959
3549.500	0.1031
3550.400	0.1057
3551.300	0.0998
3552.200	0.0939
3553.100	0.0884
3554.000	0.0842
3554.900	0.0862
3555.800	0.0925
3556.700	0.0941
3557.600	0.0888
3558.500	0.0809
3559.400	0.0782
3560.300	0.0810
3561.200	0.0839
3562.100	0.0872
3563.000	0.0930
3563.900	0.0914
3564.800	0.0755
3565.700	0.0560
3566.600	0.0492
3567.500	0.0572
3568.400	0.0620
3569.300	0.0555
3570.200	0.0460
3571.100	0.0496
3572.000	0.0652
3572.900	0.0786
3573.800	0.0827
3574.700	0.0837
3575.600	0.0854
3576.500	0.0833
3577.400	0.0723
3578.300	0.0562
3579.200	0.0444
3580.100	0.0359
3581.000	0.0295
3581.900	0.0322
3582.800	0.0421
3583.700	0.0473
3584.600	0.0429
3585.500	0.0366
3586.400	0.0365
3587.300	0.0419
3588.200	0.0462
3589.100	0.0513
3590.000	0.0674
3590.900	0.0895
3591.800	0.0974
3592.700	0.0873
3593.600	0.0783
3594.500	0.0851
3595.400	0.1074
3596.300	0.1283
3597.200	0.1342
3598.100	0.1337
3599.000	0.1407
3599.900	0.1531
3600.800	0.1517
3601.700	0.1303
3602.600	0.1097
3603.500	0.0992
3604.400	0.0880
3605.300	0.0801
3606.200	0.0870
3607.100	0.0921
3608.000	0.0759
3608.900	0.0560
3609.800	0.0563
3610.700	0.0763
3611.600	0.0964
3612.500	0.0985
3613.400	0.0967
3614.300	0.1113
3615.200	0.1326
3616.100	0.1355
3617.000	0.1105
3617.900	0.0728
3618.800	0.0491
3619.700	0.0551
3620.600	0.0808
3621.500	0.1119
3622.400	0.1328
3623.300	0.1332
3624.200	0.1317
3625.100	0.1493
3626.000	0.1752
3626.900	0.1841
3627.800	0.1781
3628.700	0.1663
3629.600	0.1363
3630.500	0.0918
3631.400	0.0649
3632.300	0.0691
3633.200	0.0854
3634.100	0.0965
3635.000	0.1060
3635.900	0.1183
3636.800	0.1281
3637.700	0.1389
3638.600	0.1560
3639.500	0.1700
3640.400	0.1711
3641.300	0.1597
3642.200	0.1478
3643.100	0.1428
3644.000	0.1330
3644.900	0.1169
3645.800	0.1053
3646.700	0.0909
3647.600	0.0740
3648.500	0.0723
3649.400	0.0904
3650.300	0.1132
3651.200	0.1334
3652.100	0.1519
3653.000	0.1625
3653.900	0.1629
3654.800	0.1631
3655.700	0.1738
3656.600	0.1877
3657.500	0.1981
3658.400	0.2066
3659.300	0.2047
3660.200	0.1968
3661.100	0.1934
3662.000	0.1863
3662.900	0.1697
3663.800	0.1632
3664.700	0.1762
3665.600	0.1822
3666.500	0.1792
3667.400	0.1773
3668.300	0.1618
3669.200	0.1400
3670.100	0.1405
3671.000	0.1667
3671.900	0.1899
3672.800	0.1903
3673.700	0.1832
3674.600	0.1876
3675.500	0.1882
3676.400	0.1677
3677.300	0.1460
3678.200	0.1346
3679.100	0.1193
3680.000	0.1138
3680.900	0.1342
3681.800	0.1554
3682.700	0.1663
3683.600	0.1724
3684.500	0.1608
3685.400	0.1321
3686.300	0.1035
3687.200	0.0880
3688.100	0.0981
3689.000	0.1290
3689.900	0.1670
3690.800	0.2029
3691.700	0.2139
3692.600	0.1897
3693.500	0.1604
3694.400	0.1530
3695.300	0.1585
3696.200	0.1651
3697.100	0.1782
3698.000	0.2002
3698.900	0.2192
3699.800	0.2222
3700.700	0.2128
3701.600	0.2019
3702.500	0.1850
3703.400	0.1510
3704.300	0.1105
3705.200	0.0910
3706.100	0.0965
3707.000	0.1020
3707.900	0.0922
3708.800	0.0864
3709.700	0.1088
3710.600	0.1487
3711.500	0.1818
3712.400	0.2056
3713.300	0.2239
3714.200	0.2274
3715.100	0.2092
3716.000	0.1836
3716.900	0.1595
3717.800	0.1270
3718.700	0.0858
3719.600	0.0548
3720.500	0.0459
3721.400	0.0543
3722.300	0.0766
3723.200	0.1045
3724.100	0.1299
3725.000	0.1510
3725.900	0.1474
3726.800	0.1157
3727.700	0.1011
3728.600	0.1208
3729.500	0.1336
3730.400	0.1218
3731.300	0.1043
3732.200	0.0849
3733.100	0.0625
3734.000	0.0446
3734.900	0.0384
3735.800	0.0411
3736.700	0.0480
3737.600	0.0641
3738.500	0.0892
3739.400	0.1176
3740.300	0.1360
3741.200	0.1337
3742.100	0.1138
3743.000	0.0897
3743.900	0.0742
3744.800	0.0642
3745.700	0.0586
3746.600	0.0603
3747.500	0.0569
3748.400	0.0449
3749.300	0.0437
3750.200	0.0652
3751.100	0.0961
3752.000	0.1175
3752.900	0.1349
3753.800	0.1599
3754.700	0.1798
3755.600	0.1729
3756.500	0.1342
3757.400	0.0861
3758.300	0.0628
3759.200	0.0730
3760.100	0.0965
3761.000	0.1122
3761.900	0.1104
3762.800	0.0937
3763.700	0.0843
3764.600	0.0956
3765.500	0.1032
3766.400	0.0925
3767.300	0.0937
3768.200	0.1253
3769.100	0.1576
3770.000	0.1680
3770.900	0.1718
3771.800	0.1807
3772.700	0.1843
3773.600	0.1762
3774.500	0.1637
3775.400	0.1579
3776.300	0.1593
3777.200	0.1585
3778.100	0.1595
3779.000	0.1714
3779.900	0.1859
3780.800	0.1890
3781.700	0.1850
3782.600	0.1844
3783.500	0.1917
3784.400	0.1892
3785.300	0.1577
3786.200	0.1171
3787.100	0.0941
3788.000	0.0861
3788.900	0.0828
3789.800	0.0917
3790.700	0.1152
3791.600	0.1292
3792.500	0.1210
3793.400	0.1035
3794.300	0.0907
3795.200	0.0926
3796.100	0.1037
3797.000	0.1023
3797.900	0.0855
3798.800	0.0772
3799.700	0.0955
3800.600	0.1207
3801.500	0.1342
3802.400	0.1430
3803.300	0.1512
3804.200	0.1572
3805.100	0.1541
3806.000	0.1331
3806.900	0.1121
3807.800	0.1143
3808.700	0.1290
3809.600	0.1395
3810.500	0.1452
3811.400	0.1439
3812.300	0.1299
3813.200	0.1109
3814.100	0.0938
3815.000	0.0777
3815.900	0.0714
3816.800	0.0780
3817.700	0.0820
3818.600	0.0720
3819.500	0.0542
3820.400	0.0452
3821.300	0.0533
3822.200	0.0658
3823.100	0.0670
3824.000	0.0572
3824.900	0.0471
3825.800	0.0452
3826.700	0.0514
3827.600	0.0600
3828.500	0.0678
3829.400	0.0763
3830.300	0.0825
3831.200	0.0788
3832.100	0.0665
3833.000	0.0559
3833.900	0.0555
3834.800	0.0683
3835.700	0.0863
3836.600	0.0918
3837.500	0.0802
3838.400	0.0668
3839.300	0.0591
3840.200	0.0558
3841.100	0.0655
3842.000	0.0874
3842.900	0.1051
3843.800	0.1099
3844.700	0.1054
3845.600	0.0984
3846.500	0.0966
3847.400	0.0983
3848.300	0.0923
3849.200	0.0776
3850.100	0.0719
3851.000	0.0848
3851.900	0.0983
3852.800	0.0961
3853.700	0.0885
3854.600	0.0847
3855.500	0.0795
3856.400	0.0742
3857.300	0.0715
3858.200	0.0651
3859.100	0.0557
3860.000	0.0535
3860.900	0.0645
3861.800	0.0825
3862.700	0.0957
3863.600	0.0972
3864.500	0.0894
