3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0210
3536.000	0.6480
3536.900	0.6790
3537.800	0.6784
3538.700	0.7040
3539.600	0.7110
3540.500	0.6812
3541.400	0.6351
3542.300	0.6440
3543.200	0.7125
3544.100	0.7457
3545.000	0.7250
3545.900	0.7327
3546.800	0.7467
3547.700	0.7271
3548.600	0.7246
3549.500	0.7160
3550.400	0.7124
3551.300	0.7176
3552.200	0.6683
3553.100	0.6624
3554.000	0.6613
3554.900	0.6664
3555.800	0.6817
3556.700	0.6850
3557.600	0.6452
3558.500	0.6634
3559.400	0.6865
3560.300	0.6774
3561.200	0.6885
3562.100	0.7198
3563.000	0.7366
3563.900	0.6971
3564.800	0.6345
3565.700	0.5783
3566.600	0.5788
3567.500	0.6152
3568.400	0.6082
3569.300	0.5763
3570.200	0.5202
3571.100	0.5225
3572.000	0.5589
3572.900	0.5497
3573.800	0.5419
3574.700	0.5380
3575.600	0.5591
3576.500	0.6283
3577.400	0.6408
3578.300	0.6133
3579.200	0.6445
3580.100	0.6037
3581.000	0.4707
3581.900	0.4539
3582.800	0.5706
3583.700	0.6387
3584.600	0.5787
3585.500	0.5035
3586.400	0.5190
3587.300	0.5551
3588.200	0.5475
3589.100	0.5882
3590.000	0.6526
3590.900	0.7014
3591.800	0.7157
3592.700	0.6908
3593.600	0.6761
3594.500	0.6853
3595.400	0.6958
3596.300	0.7170
3597.200	0.7274
3598.100	0.7122
3599.000	0.7442
3599.900	0.7611
3600.800	0.7925
3601.700	0.7670
3602.600	0.7254
3603.500	0.6630
3604.400	0.6169
3605.300	0.6076
3606.200	0.6232
3607.100	0.6476
3608.000	0.6343
3608.900	0.5663
3609.800	0.5564
3610.700	0.6091
3611.600	0.6803
3612.500	0.6846
3613.400	0.6410
3614.300	0.6534
3615.200	0.7243
3616.100	0.7531
3617.000	0.7579
3617.900	0.6670
3618.800	0.5625
3619.700	0.5717
3620.600	0.6523
3621.500	0.7080
3622.400	0.7368
3623.300	0.7123
3624.200	0.6950
3625.100	0.7421
3626.000	0.8170
3626.900	0.8621
3627.800	0.8989
3628.700	0.8738
3629.600	0.8166
3630.500	0.6942
3631.400	0.5815
3632.300	0.5888
3633.200	0.6436
3634.100	0.6731
3635.000	0.6988
3635.900	0.7009
3636.800	0.7108
3637.700	0.7525
3638.600	0.7883
3639.500	0.7921
3640.400	0.7885
3641.300	0.7724
3642.200	0.7332
3643.100	0.7140
3644.000	0.7020
3644.900	0.6840
3645.800	0.7135
3646.700	0.7156
3647.600	0.6617
3648.500	0.6509
3649.400	0.6757
3650.300	0.7182
3651.200	0.7700
3652.100	0.8161
3653.000	0.8413
3653.900	0.8324
3654.800	0.7858
3655.700	0.7742
3656.600	0.8160
3657.500	0.8382
3658.400	0.8480
3659.300	0.7955
3660.200	0.7758
3661.100	0.8327
3662.000	0.8571
3662.900	0.8310
3663.800	0.7609
3664.700	0.7389
3665.600	0.8020
3666.500	0.8104
3667.400	0.7929
3668.300	0.7580
3669.200	0.6929
3670.100	0.6986
3671.000	0.7796
3671.900	0.8051
3672.800	0.8065
3673.700	0.7784
3674.600	0.7891
3675.500	0.8460
3676.400	0.8106
3677.300	0.7645
3678.200	0.7073
3679.100	0.7038
3680.000	0.7018
3680.900	0.7254
3681.800	0.7203
3682.700	0.6807
3683.600	0.7019
3684.500	0.7188
3685.400	0.6881
3686.300	0.6527
3687.200	0.6329
3688.100	0.6396
3689.000	0.7009
3689.900	0.7483
3690.800	0.7645
3691.700	0.7897
3692.600	0.8001
3693.500	0.7802
3694.400	0.7570
3695.300	0.7609
3696.200	0.7573
3697.100	0.7273
3698.000	0.7607
3698.900	0.8302
3699.800	0.8425
3700.700	0.8085
3701.600	0.7703
3702.500	0.7325
3703.400	0.6731
3704.300	0.6261
3705.200	0.6070
3706.100	0.6361
3707.000	0.6641
3707.900	0.6703
3708.800	0.6854
3709.700	0.6858
3710.600	0.6983
3711.500	0.7077
3712.400	0.7411
3713.300	0.8212
3714.200	0.8608
3715.100	0.8517
3716.000	0.8479
3716.900	0.8545
3717.800	0.8417
3718.700	0.7685
3719.600	0.6516
3720.500	0.5659
3721.400	0.5481
3722.300	0.5797
3723.200	0.6647
3724.100	0.7489
3725.000	0.8163
3725.900	0.8316
3726.800	0.7647
3727.700	0.7582
3728.600	0.8573
3729.500	0.8614
3730.400	0.8306
3731.300	0.7988
3732.200	0.7392
3733.100	0.6339
3734.000	0.5292
3734.900	0.4650
3735.800	0.5045
3736.700	0.5407
3737.600	0.6038
3738.500	0.7313
3739.400	0.8088
3740.300	0.8724
3741.200	0.8709
3742.100	0.8346
3743.000	0.8019
3743.900	0.7375
3744.800	0.6965
3745.700	0.6434
3746.600	0.6344
3747.500	0.6262
3748.400	0.5434
3749.300	0.4674
3750.200	0.5137
3751.100	0.6565
3752.000	0.7821
3752.900	0.8411
3753.800	0.8963
3754.700	0.9569
3755.600	0.9611
3756.500	0.8965
3757.400	0.7878
3758.300	0.7148
3759.200	0.7406
3760.100	0.8029
3761.000	0.8534
3761.900	0.8860
3762.800	0.8983
3763.700	0.8610
3764.600	0.8516
3765.500	0.8783
3766.400	0.8449
3767.300	0.7928
3768.200	0.7854
3769.100	0.7667
3770.000	0.6949
3770.900	0.6569
3771.800	0.7392
3772.700	0.8460
3773.600	0.8815
3774.500	0.8682
3775.400	0.8802
3776.300	0.9221
3777.200	0.9506
3778.100	0.9535
3779.000	0.9716
3779.900	1.0178
3780.800	1.0416
3781.700	1.0207
3782.600	1.0172
3783.500	1.0537
3784.400	1.0703
3785.300	0.9973
3786.200	0.8954
3787.100	0.8844
3788.000	0.8993
3788.900	0.8903
3789.800	0.8721
3790.700	0.9012
3791.600	0.9359
3792.500	0.8972
3793.400	0.8216
3794.300	0.7641
3795.200	0.7490
3796.100	0.7583
3797.000	0.6837
3797.900	0.6119
3798.800	0.6169
3799.700	0.7100
3800.600	0.8350
3801.500	0.8918
3802.400	0.9315
3803.300	0.9704
3804.200	1.0120
3805.100	1.0036
3806.000	0.9671
3806.900	0.9254
3807.800	0.9536
3808.700	1.0096
3809.600	1.0530
3810.500	1.0454
3811.400	1.0022
3812.300	0.9474
3813.200	0.8607
3814.100	0.8149
3815.000	0.7888
3815.900	0.7723
3816.800	0.8269
3817.700	0.9128
3818.600	0.9373
3819.500	0.8529
3820.400	0.7458
3821.300	0.7684
3822.200	0.8592
3823.100	0.8940
3824.000	0.8273
3824.900	0.7339
3825.800	0.6828
3826.700	0.6784
3827.600	0.6830
3828.500	0.6519
3829.400	0.6336
3830.300	0.6527
3831.200	0.6277
3832.100	0.5419
3833.000	0.4815
3833.900	0.4790
3834.800	0.5031
3835.700	0.5443
3836.600	0.5750
3837.500	0.5498
3838.400	0.5144
3839.300	0.5409
3840.200	0.6071
3841.100	0.6934
3842.000	0.7961
3842.900	0.8709
3843.800	0.9016
3844.700	0.9105
3845.600	0.8976
3846.500	0.9385
3847.400	1.0188
3848.300	1.0252
3849.200	0.9583
3850.100	0.9188
3851.000	0.9660
3851.900	1.0067
3852.800	1.0154
3853.700	1.0229
3854.600	0.9861
3855.500	0.9209
3856.400	0.8810
3857.300	0.9015
3858.200	0.8578
3859.100	0.7595
3860.000	0.7300
3860.900	0.8142
3861.800	0.9293
3862.700	1.0015
3863.600	1.0022
3864.500	0.9867
