3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0648
3536.900	0.0637
3537.800	0.0632
3538.700	0.0683
3539.600	0.0700
3540.500	0.0677
3541.400	0.0631
3542.300	0.0611
3543.200	0.0628
3544.100	0.0683
3545.000	0.0717
3545.900	0.0671
3546.800	0.0618
3547.700	0.0566
3548.600	0.0578
3549.500	0.0657
3550.400	0.0627
3551.300	0.0536
3552.200	0.0520
3553.100	0.0513
3554.000	0.0512
3554.900	0.0570
3555.800	0.0589
3556.700	0.0545
3557.600	0.0507
3558.500	0.0498
3559.400	0.0538
3560.300	0.0555
3561.200	0.0576
3562.100	0.0607
3563.000	0.0597
3563.900	0.0518
3564.800	0.0369
3565.700	0.0318
3566.600	0.0381
3567.500	0.0413
3568.400	0.0384
3569.300	0.0328
3570.200	0.0281
3571.100	0.0275
3572.000	0.0348
3572.900	0.0435
3573.800	0.0458
3574.700	0.0439
3575.600	0.0416
3576.500	0.0386
3577.400	0.0313
3578.300	0.0235
3579.200	0.0212
3580.100	0.0216
3581.000	0.0211
3581.900	0.0234
3582.800	0.0337
3583.700	0.0409
3584.600	0.0367
3585.500	0.0291
3586.400	0.0253
3587.300	0.0279
3588.200	0.0332
3589.100	0.0348
3590.000	0.0393
3590.900	0.0499
3591.800	0.0501
3592.700	0.0383
3593.600	0.0287
3594.500	0.0295
3595.400	0.0414
3596.300	0.0531
3597.200	0.0572
3598.100	0.0583
3599.000	0.0657
3599.900	0.0727
3600.800	0.0737
3601.700	0.0600
3602.600	0.0440
3603.500	0.0362
3604.400	0.0294
3605.300	0.0246
3606.200	0.0290
3607.100	0.0339
3608.000	0.0314
3608.900	0.0264
3609.800	0.0262
3610.700	0.0321
3611.600	0.0398
3612.500	0.0436
3613.400	0.0454
3614.300	0.0494
3615.200	0.0563
3616.100	0.0582
3617.000	0.0497
3617.900	0.0364
3618.800	0.0278
3619.700	0.0303
3620.600	0.0414
3621.500	0.0532
3622.400	0.0602
3623.300	0.0601
3624.200	0.0588
3625.100	0.0678
3626.000	0.0815
3626.900	0.0835
3627.800	0.0752
3628.700	0.0679
3629.600	0.0578
3630.500	0.0398
3631.400	0.0284
3632.300	0.0320
3633.200	0.0404
3634.100	0.0430
3635.000	0.0428
3635.900	0.0478
3636.800	0.0561
3637.700	0.0614
3638.600	0.0671
3639.500	0.0726
3640.400	0.0712
3641.300	0.0664
3642.200	0.0604
3643.100	0.0574
3644.000	0.0561
3644.900	0.0482
3645.800	0.0427
3646.700	0.0399
3647.600	0.0319
3648.500	0.0308
3649.400	0.0363
3650.300	0.0424
3651.200	0.0516
3652.100	0.0580
3653.000	0.0596
3653.900	0.0611
3654.800	0.0651
3655.700	0.0691
3656.600	0.0713
3657.500	0.0763
3658.400	0.0839
3659.300	0.0840
3660.200	0.0797
3661.100	0.0788
3662.000	0.0757
3662.900	0.0703
3663.800	0.0668
3664.700	0.0720
3665.600	0.0791
3666.500	0.0780
3667.400	0.0742
3668.300	0.0679
3669.200	0.0577
3670.100	0.0557
3671.000	0.0648
3671.900	0.0749
3672.800	0.0774
3673.700	0.0740
3674.600	0.0732
3675.500	0.0736
3676.400	0.0684
3677.300	0.0610
3678.200	0.0553
3679.100	0.0486
3680.000	0.0443
3680.900	0.0498
3681.800	0.0612
3682.700	0.0656
3683.600	0.0658
3684.500	0.0622
3685.400	0.0520
3686.300	0.0412
3687.200	0.0345
3688.100	0.0362
3689.000	0.0454
3689.900	0.0588
3690.800	0.0767
3691.700	0.0852
3692.600	0.0758
3693.500	0.0646
3694.400	0.0612
3695.300	0.0641
3696.200	0.0685
3697.100	0.0742
3698.000	0.0825
3698.900	0.0898
3699.800	0.0920
3700.700	0.0855
3701.600	0.0787
3702.500	0.0717
3703.400	0.0588
3704.300	0.0437
3705.200	0.0342
3706.100	0.0382
3707.000	0.0423
3707.900	0.0379
3708.800	0.0330
3709.700	0.0406
3710.600	0.0580
3711.500	0.0742
3712.400	0.0830
3713.300	0.0865
3714.200	0.0850
3715.100	0.0796
3716.000	0.0697
3716.900	0.0625
3717.800	0.0531
3718.700	0.0395
3719.600	0.0266
3720.500	0.0217
3721.400	0.0245
3722.300	0.0327
3723.200	0.0445
3724.100	0.0543
3725.000	0.0588
3725.900	0.0586
3726.800	0.0503
3727.700	0.0427
3728.600	0.0459
3729.500	0.0506
3730.400	0.0481
3731.300	0.0430
3732.200	0.0353
3733.100	0.0273
3734.000	0.0228
3734.900	0.0214
3735.800	0.0206
3736.700	0.0218
3737.600	0.0270
3738.500	0.0359
3739.400	0.0441
3740.300	0.0510
3741.200	0.0536
3742.100	0.0484
3743.000	0.0399
3743.900	0.0337
3744.800	0.0289
3745.700	0.0263
3746.600	0.0285
3747.500	0.0282
3748.400	0.0228
3749.300	0.0211
3750.200	0.0294
3751.100	0.0416
3752.000	0.0476
3752.900	0.0508
3753.800	0.0586
3754.700	0.0669
3755.600	0.0662
3756.500	0.0531
3757.400	0.0371
3758.300	0.0279
3759.200	0.0330
3760.100	0.0423
3761.000	0.0482
3761.900	0.0478
3762.800	0.0427
3763.700	0.0380
3764.600	0.0398
3765.500	0.0442
3766.400	0.0424
3767.300	0.0390
3768.200	0.0481
3769.100	0.0631
3770.000	0.0709
3770.900	0.0720
3771.800	0.0734
3772.700	0.0772
3773.600	0.0771
3774.500	0.0706
3775.400	0.0646
3776.300	0.0643
3777.200	0.0660
3778.100	0.0680
3779.000	0.0721
3779.900	0.0780
3780.800	0.0790
3781.700	0.0790
3782.600	0.0786
3783.500	0.0810
3784.400	0.0834
3785.300	0.0750
3786.200	0.0576
3787.100	0.0453
3788.000	0.0410
3788.900	0.0406
3789.800	0.0437
3790.700	0.0506
3791.600	0.0563
3792.500	0.0561
3793.400	0.0502
3794.300	0.0432
3795.200	0.0434
3796.100	0.0504
3797.000	0.0519
3797.900	0.0431
3798.800	0.0355
3799.700	0.0405
3800.600	0.0549
3801.500	0.0654
3802.400	0.0696
3803.300	0.0728
3804.200	0.0769
3805.100	0.0763
3806.000	0.0677
3806.900	0.0566
3807.800	0.0551
3808.700	0.0648
3809.600	0.0736
3810.500	0.0739
3811.400	0.0700
3812.300	0.0648
3813.200	0.0563
3814.100	0.0494
3815.000	0.0433
3815.900	0.0399
3816.800	0.0441
3817.700	0.0468
3818.600	0.0413
3819.500	0.0313
3820.400	0.0251
3821.300	0.0279
3822.200	0.0356
3823.100	0.0370
3824.000	0.0309
3824.900	0.0262
3825.800	0.0262
3826.700	0.0303
3827.600	0.0350
3828.500	0.0406
3829.400	0.0458
3830.300	0.0500
3831.200	0.0472
3832.100	0.0400
3833.000	0.0333
3833.900	0.0323
3834.800	0.0374
3835.700	0.0475
3836.600	0.0537
3837.500	0.0499
3838.400	0.0433
3839.300	0.0383
3840.200	0.0328
3841.100	0.0335
3842.000	0.0448
3842.900	0.0569
3843.800	0.0611
3844.700	0.0616
3845.600	0.0632
3846.500	0.0649
3847.400	0.0641
3848.300	0.0606
3849.200	0.0516
3850.100	0.0445
3851.000	0.0478
3851.900	0.0568
3852.800	0.0615
3853.700	0.0607
3854.600	0.0566
3855.500	0.0485
3856.400	0.0428
3857.300	0.0429
3858.200	0.0402
3859.100	0.0330
3860.000	0.0297
3860.900	0.0366
3861.800	0.0490
3862.700	0.0579
3863.600	0.0576
3864.500	0.0516
