3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.1716
3536.900	0.1700
3537.800	0.1747
3538.700	0.1868
3539.600	0.1931
3540.500	0.1836
3541.400	0.1678
3542.300	0.1596
3543.200	0.1624
3544.100	0.1693
3545.000	0.1718
3545.900	0.1687
3546.800	0.1612
3547.700	0.1551
3548.600	0.1575
3549.500	0.1639
3550.400	0.1655
3551.300	0.1604
3552.200	0.1503
3553.100	0.1405
3554.000	0.1407
3554.900	0.1523
3555.800	0.1639
3556.700	0.1634
3557.600	0.1512
3558.500	0.1388
3559.400	0.1347
3560.300	0.1368
3561.200	0.1424
3562.100	0.1521
3563.000	0.1561
3563.900	0.1401
3564.800	0.1107
3565.700	0.0935
3566.600	0.0993
3567.500	0.1106
3568.400	0.1073
3569.300	0.0943
3570.200	0.0898
3571.100	0.0875
3572.000	0.1077
3572.900	0.1307
3573.800	0.1379
3574.700	0.1319
3575.600	0.1351
3576.500	0.1424
3577.400	0.1356
3578.300	0.1179
3579.200	0.1015
3580.100	0.0847
3581.000	0.0668
3581.900	0.0646
3582.800	0.0812
3583.700	0.0926
3584.600	0.0828
3585.500	0.0661
3586.400	0.0647
3587.300	0.0769
3588.200	0.0864
3589.100	0.0896
3590.000	0.1031
3590.900	0.1337
3591.800	0.1580
3592.700	0.1571
3593.600	0.1446
3594.500	0.1448
3595.400	0.1652
3596.300	0.1878
3597.200	0.1980
3598.100	0.2045
3599.000	0.2158
3599.900	0.2236
3600.800	0.2121
3601.700	0.1827
3602.600	0.1583
3603.500	0.1512
3604.400	0.1490
3605.300	0.1448
3606.200	0.1492
3607.100	0.1536
3608.000	0.1326
3608.900	0.1019
3609.800	0.0970
3610.700	0.1193
3611.600	0.1471
3612.500	0.1515
3613.400	0.1454
3614.300	0.1601
3615.200	0.1870
3616.100	0.1988
3617.000	0.1724
3617.900	0.1187
3618.800	0.0829
3619.700	0.0957
3620.600	0.1385
3621.500	0.1814
3622.400	0.2076
3623.300	0.2037
3624.200	0.1886
3625.100	0.1996
3626.000	0.2286
3626.900	0.2426
3627.800	0.2401
3628.700	0.2309
3629.600	0.1978
3630.500	0.1426
3631.400	0.1065
3632.300	0.1133
3633.200	0.1372
3634.100	0.1475
3635.000	0.1505
3635.900	0.1602
3636.800	0.1699
3637.700	0.1788
3638.600	0.1978
3639.500	0.2218
3640.400	0.2313
3641.300	0.2203
3642.200	0.2025
3643.100	0.1891
3644.000	0.1754
3644.900	0.1606
3645.800	0.1535
3646.700	0.1445
3647.600	0.1276
3648.500	0.1240
3649.400	0.1412
3650.300	0.1621
3651.200	0.1808
3652.100	0.2026
3653.000	0.2168
3653.900	0.2187
3654.800	0.2195
3655.700	0.2252
3656.600	0.2339
3657.500	0.2435
3658.400	0.2518
3659.300	0.2502
3660.200	0.2412
3661.100	0.2388
3662.000	0.2333
3662.900	0.2146
3663.800	0.2047
3664.700	0.2146
3665.600	0.2209
3666.500	0.2194
3667.400	0.2184
3668.300	0.2055
3669.200	0.1856
3670.100	0.1840
3671.000	0.2046
3671.900	0.2323
3672.800	0.2399
3673.700	0.2300
3674.600	0.2337
3675.500	0.2410
3676.400	0.2305
3677.300	0.2117
3678.200	0.1966
3679.100	0.1810
3680.000	0.1743
3680.900	0.1888
3681.800	0.2045
3682.700	0.2135
3683.600	0.2220
3684.500	0.2137
3685.400	0.1892
3686.300	0.1634
3687.200	0.1461
3688.100	0.1507
3689.000	0.1796
3689.900	0.2182
3690.800	0.2508
3691.700	0.2602
3692.600	0.2382
3693.500	0.2088
3694.400	0.2051
3695.300	0.2182
3696.200	0.2227
3697.100	0.2253
3698.000	0.2422
3698.900	0.2659
3699.800	0.2757
3700.700	0.2700
3701.600	0.2619
3702.500	0.2456
3703.400	0.2099
3704.300	0.1647
3705.200	0.1410
3706.100	0.1511
3707.000	0.1645
3707.900	0.1562
3708.800	0.1436
3709.700	0.1569
3710.600	0.1922
3711.500	0.2235
3712.400	0.2509
3713.300	0.2817
3714.200	0.2971
3715.100	0.2834
3716.000	0.2627
3716.900	0.2494
3717.800	0.2211
3718.700	0.1671
3719.600	0.1139
3720.500	0.0897
3721.400	0.0953
3722.300	0.1233
3723.200	0.1650
3724.100	0.2034
3725.000	0.2325
3725.900	0.2375
3726.800	0.2007
3727.700	0.1670
3728.600	0.1811
3729.500	0.2028
3730.400	0.1987
3731.300	0.1871
3732.200	0.1682
3733.100	0.1316
3734.000	0.0915
3734.900	0.0722
3735.800	0.0745
3736.700	0.0855
3737.600	0.1096
3738.500	0.1479
3739.400	0.1864
3740.300	0.2130
3741.200	0.2165
3742.100	0.1950
3743.000	0.1645
3743.900	0.1421
3744.800	0.1245
3745.700	0.1134
3746.600	0.1172
3747.500	0.1153
3748.400	0.0919
3749.300	0.0805
3750.200	0.1117
3751.100	0.1640
3752.000	0.1988
3752.900	0.2113
3753.800	0.2270
3754.700	0.2524
3755.600	0.2617
3756.500	0.2280
3757.400	0.1613
3758.300	0.1129
3759.200	0.1148
3760.100	0.1425
3761.000	0.1651
3761.900	0.1752
3762.800	0.1693
3763.700	0.1632
3764.600	0.1795
3765.500	0.1933
3766.400	0.1757
3767.300	0.1606
3768.200	0.1866
3769.100	0.2255
3770.000	0.2389
3770.900	0.2414
3771.800	0.2561
3772.700	0.2723
3773.600	0.2713
3774.500	0.2558
3775.400	0.2422
3776.300	0.2382
3777.200	0.2340
3778.100	0.2298
3779.000	0.2419
3779.900	0.2631
3780.800	0.2719
3781.700	0.2685
3782.600	0.2667
3783.500	0.2763
3784.400	0.2815
3785.300	0.2531
3786.200	0.2063
3787.100	0.1760
3788.000	0.1627
3788.900	0.1523
3789.800	0.1544
3790.700	0.1767
3791.600	0.1973
3792.500	0.1951
3793.400	0.1779
3794.300	0.1629
3795.200	0.1596
3796.100	0.1662
3797.000	0.1634
3797.900	0.1436
3798.800	0.1308
3799.700	0.1496
3800.600	0.1856
3801.500	0.2121
3802.400	0.2309
3803.300	0.2471
3804.200	0.2550
3805.100	0.2459
3806.000	0.2183
3806.900	0.1890
3807.800	0.1822
3808.700	0.2015
3809.600	0.2220
3810.500	0.2292
3811.400	0.2266
3812.300	0.2107
3813.200	0.1865
3814.100	0.1660
3815.000	0.1455
3815.900	0.1286
3816.800	0.1352
3817.700	0.1532
3818.600	0.1458
3819.500	0.1119
3820.400	0.0878
3821.300	0.0990
3822.200	0.1289
3823.100	0.1394
3824.000	0.1201
3824.900	0.0934
3825.800	0.0817
3826.700	0.0879
3827.600	0.1022
3828.500	0.1169
3829.400	0.1291
3830.300	0.1365
3831.200	0.1325
3832.100	0.1141
3833.000	0.0958
3833.900	0.0964
3834.800	0.1180
3835.700	0.1436
3836.600	0.1518
3837.500	0.1361
3838.400	0.1130
3839.300	0.0993
3840.200	0.0952
3841.100	0.1070
3842.000	0.1403
3842.900	0.1747
3843.800	0.1902
3844.700	0.1893
3845.600	0.1803
3846.500	0.1757
3847.400	0.1778
3848.300	0.1693
3849.200	0.1465
3850.100	0.1320
3851.000	0.1429
3851.900	0.1647
3852.800	0.1715
3853.700	0.1623
3854.600	0.1535
3855.500	0.1475
3856.400	0.1423
3857.300	0.1382
3858.200	0.1239
3859.100	0.0997
3860.000	0.0878
3860.900	0.1045
3861.800	0.1428
3862.700	0.1748
3863.600	0.1807
3864.500	0.1673
